日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-30,1.055,1.025,1.055,1.024,3966,408836.0,2.96,-2.01,-0.021,0.53
2025-10-31,1.034,1.019,1.037,1.011,12616,1285841.0,2.54,-0.59,-0.006,1.68
2025-11-03,1.019,1.012,1.019,1.002,10716,1078740.0,1.67,-0.69,-0.007,1.43
2025-11-04,1.008,1.0,1.008,1.0,826,82971.0,0.79,-1.19,-0.012,0.11
2025-11-05,0.99,0.989,0.99,0.981,1116,110181.0,0.9,-1.1,-0.011,0.15
2025-11-06,0.981,0.997,1.006,0.981,4170,412931.0,2.53,0.81,0.008,0.56
2025-11-07,0.997,0.986,0.997,0.972,2839,278966.0,2.51,-1.1,-0.011,0.38
2025-11-10,0.975,0.975,0.985,0.968,1850,180213.0,1.72,-1.12,-0.011,0.25
2025-11-11,0.988,0.978,0.988,0.958,1085,105204.0,3.08,0.31,0.003,0.14
2025-11-12,0.969,0.977,0.977,0.964,878,84999.0,1.33,-0.1,-0.001,0.12
2025-11-13,0.968,0.964,0.977,0.958,3509,338466.0,1.94,-1.33,-0.013,0.47
2025-11-14,0.958,0.954,0.964,0.953,1813,173187.0,1.14,-1.04,-0.01,0.24
2025-11-17,0.956,0.959,0.959,0.953,496,47307.0,0.63,0.52,0.005,0.07
2025-11-18,0.958,0.955,0.958,0.955,712,68183.0,0.31,-0.42,-0.004,0.09
2025-11-19,0.955,0.956,0.957,0.953,1204,114769.0,0.42,0.1,0.001,0.16
2025-11-20,0.958,0.951,0.958,0.95,718,68324.0,0.84,-0.52,-0.005,0.1
2025-11-21,0.912,0.949,0.956,0.902,850,77666.0,5.68,-0.21,-0.002,0.11
2025-11-24,0.901,0.922,0.932,0.9,1955,177114.0,3.37,-2.85,-0.027,0.26
2025-11-25,0.921,0.923,0.925,0.92,1318,121378.0,0.54,0.11,0.001,0.18
2025-11-26,0.921,0.924,0.925,0.921,223,20572.0,0.43,0.11,0.001,0.03
2025-11-27,0.926,0.923,0.927,0.923,924,85392.0,0.43,-0.11,-0.001,0.12
2025-11-28,0.923,0.915,0.924,0.915,4128,378660.0,0.98,-0.87,-0.008,0.55
2025-12-01,0.916,0.917,0.918,0.916,312,28611.0,0.22,0.22,0.002,0.04
2025-12-02,0.917,0.905,0.917,0.901,1163,106139.0,1.74,-1.31,-0.012,0.16
2025-12-03,0.901,0.899,0.907,0.899,1397,125799.0,0.88,-0.66,-0.006,0.19
2025-12-04,0.897,0.906,0.906,0.889,733,65636.0,1.89,0.78,0.007,0.1
2025-12-05,0.898,0.906,0.906,0.897,348,31249.0,0.99,0.0,0.0,0.05
2025-12-08,0.909,0.916,0.916,0.906,853,77721.0,1.1,1.1,0.01,0.11
2025-12-09,0.915,0.911,0.916,0.908,1414,129151.0,0.87,-0.55,-0.005,0.19
2025-12-10,0.91,0.911,0.911,0.902,969,88025.0,0.99,0.0,0.0,0.13
2025-12-11,0.91,0.911,0.911,0.904,833,75556.0,0.77,0.0,0.0,0.11
2025-12-12,0.91,0.913,0.913,0.904,1027,93325.0,0.99,0.22,0.002,0.14
2025-12-15,0.912,0.905,0.912,0.891,586,52832.0,2.3,-0.88,-0.008,0.08
2025-12-16,0.904,0.899,0.904,0.892,1107,99755.0,1.33,-0.66,-0.006,0.15
2025-12-17,0.897,0.896,0.905,0.89,728,65515.0,1.67,-0.33,-0.003,0.1
2025-12-18,0.901,0.901,0.904,0.901,7,632.0,0.33,0.56,0.005,0.0
2025-12-19,0.9,0.904,0.904,0.899,374,33710.0,0.55,0.33,0.003,0.05
2025-12-22,0.905,0.903,0.909,0.903,1378,124817.0,0.66,-0.11,-0.001,0.18
2025-12-23,0.903,0.903,0.907,0.902,456,41249.0,0.55,0.0,0.0,0.06
2025-12-24,0.906,0.909,0.909,0.905,1413,128248.0,0.44,0.66,0.006,0.19
2025-12-25,0.909,0.912,0.912,0.904,3105,281965.0,0.88,0.33,0.003,0.41
2025-12-26,0.91,0.913,0.913,0.904,5141,465718.0,0.99,0.11,0.001,0.69
2025-12-29,0.905,0.911,0.914,0.897,5904,538534.0,1.86,-0.22,-0.002,0.79
2025-12-30,0.903,0.91,0.913,0.902,4719,428900.0,1.21,-0.11,-0.001,0.63
2025-12-31,0.91,0.909,0.91,0.901,2809,254762.0,0.99,-0.11,-0.001,0.37
2026-01-05,0.909,0.94,0.94,0.909,13247,1226874.0,3.41,3.41,0.031,1.77
2026-01-06,0.94,0.957,0.957,0.94,15353,1462466.0,1.81,1.81,0.017,2.05
2026-01-07,0.953,0.969,0.974,0.949,19475,1871151.0,2.61,1.25,0.012,2.6
2026-01-08,0.971,0.974,0.985,0.963,15217,1478090.0,2.27,0.52,0.005,2.03
2026-01-09,0.971,0.981,0.992,0.951,12690,1230353.0,4.21,0.72,0.007,1.69
2026-01-12,0.986,0.997,0.998,0.979,24500,2424581.0,1.94,1.63,0.016,3.27
2026-01-13,1.004,0.992,1.007,0.99,23497,2342973.0,1.71,-0.5,-0.005,3.13
2026-01-14,0.98,1.004,1.012,0.98,32216,3239746.0,3.23,1.21,0.012,4.3
2026-01-15,1.001,1.006,1.006,0.988,16724,1662061.0,1.79,0.2,0.002,2.23
2026-01-16,1.01,1.013,1.017,1.005,14715,1487826.0,1.19,0.7,0.007,1.96
2026-01-19,1.009,1.012,1.016,1.009,10477,1060258.0,0.69,-0.1,-0.001,1.4
2026-01-20,1.011,0.995,1.013,0.993,11462,1148010.0,1.98,-1.68,-0.017,1.53
2026-01-21,0.993,1.017,1.019,0.993,23443,2373640.0,2.61,2.21,0.022,3.13
2026-01-22,1.017,1.017,1.03,1.013,12150,1238626.0,1.67,0.0,0.0,1.62
2026-01-23,1.009,1.012,1.022,1.009,8455,856139.0,1.28,-0.49,-0.005,1.13
