日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-18,0.58,0.581,0.592,0.578,197515,11568936.674,2.42,0.35,0.002,4.95
2025-02-19,0.576,0.589,0.59,0.576,229748,13480801.923,2.41,1.38,0.008,5.76
2025-02-20,0.59,0.588,0.591,0.583,204960,12025548.2,1.36,-0.17,-0.001,5.14
2025-02-21,0.588,0.603,0.605,0.588,323606,19392557.202,2.89,2.55,0.015,8.11
2025-02-24,0.604,0.6,0.608,0.595,205001,12316853.6,2.16,-0.5,-0.003,5.14
2025-02-25,0.591,0.598,0.605,0.591,192074,11513430.857,2.33,-0.33,-0.002,4.81
2025-02-26,0.598,0.605,0.607,0.596,204007,12321256.606,1.84,1.17,0.007,5.11
2025-02-27,0.607,0.61,0.615,0.601,189124,11497067.416,2.31,0.83,0.005,4.74
2025-02-28,0.611,0.59,0.613,0.59,302844,18239835.7,3.77,-3.28,-0.02,7.59
2025-03-03,0.595,0.615,0.625,0.595,1218847,75117305.3,5.08,4.24,0.025,30.55
2025-03-04,0.61,0.598,0.61,0.589,510700,30359501.4,3.41,-2.76,-0.017,12.8
2025-03-05,0.595,0.596,0.598,0.589,300835,17830009.6,1.51,-0.33,-0.002,7.54
2025-03-06,0.598,0.605,0.606,0.597,367136,22156231.49,1.51,1.51,0.009,9.2
2025-03-07,0.602,0.598,0.604,0.594,221159,13254032.302,1.65,-1.16,-0.007,5.54
2025-03-10,0.598,0.596,0.602,0.591,239106,14220324.282,1.84,-0.33,-0.002,5.99
2025-03-11,0.589,0.595,0.595,0.587,256918,15189566.4,1.34,-0.17,-0.001,6.44
2025-03-12,0.597,0.594,0.601,0.594,156903,9370912.58,1.18,-0.17,-0.001,3.93
2025-03-13,0.598,0.591,0.601,0.589,180006,10689024.5,2.02,-0.51,-0.003,4.51
2025-03-14,0.591,0.608,0.609,0.591,320467,19329185.43,3.05,2.88,0.017,8.03
2025-03-17,0.609,0.608,0.613,0.606,144999,8830382.932,1.15,0.0,0.0,3.63
2025-03-18,0.61,0.609,0.617,0.608,122863,7515258.6,1.48,0.16,0.001,3.08
2025-03-19,0.607,0.612,0.617,0.603,153826,9397915.5,2.3,0.49,0.003,3.86
2025-03-20,0.614,0.61,0.615,0.608,110967,6788643.4,1.14,-0.33,-0.002,2.78
2025-03-21,0.609,0.59,0.609,0.588,196220,11680466.3,3.44,-3.28,-0.02,4.92
2025-03-24,0.59,0.59,0.592,0.582,133153,7820763.7,1.69,0.0,0.0,3.34
2025-03-25,0.591,0.59,0.597,0.586,113762,6727301.5,1.86,0.0,0.0,2.85
2025-03-26,0.59,0.591,0.596,0.59,76062,4501677.593,1.02,0.17,0.001,1.91
2025-03-27,0.588,0.593,0.6,0.585,131638,7809993.7,2.54,0.34,0.002,3.3
2025-03-28,0.593,0.587,0.594,0.586,67804,3993036.6,1.35,-1.01,-0.006,1.7
2025-03-31,0.587,0.578,0.59,0.573,168124,9708020.3,2.9,-1.53,-0.009,4.21
2025-04-01,0.578,0.574,0.579,0.572,132794,7632175.25,1.21,-0.69,-0.004,3.33
2025-04-02,0.575,0.573,0.577,0.57,62549,3583855.3,1.22,-0.17,-0.001,1.57
2025-04-03,0.571,0.562,0.571,0.561,179129,10120064.4,1.75,-1.92,-0.011,4.49
2025-04-07,0.54,0.506,0.54,0.506,255047,13103707.9,6.05,-9.96,-0.056,6.39
2025-04-08,0.5,0.497,0.507,0.49,239836,11896799.594,3.36,-1.78,-0.009,6.01
2025-04-09,0.49,0.499,0.502,0.474,255345,12553782.1,5.63,0.4,0.002,6.4
2025-04-10,0.51,0.512,0.523,0.51,330565,17036392.8,2.61,2.61,0.013,8.29
2025-04-11,0.505,0.523,0.528,0.505,122770,6381810.1,4.49,2.15,0.011,3.08
2025-04-14,0.528,0.528,0.533,0.527,85857,4550315.984,1.15,0.96,0.005,2.15
2025-04-15,0.53,0.53,0.536,0.527,151581,8053397.5,1.7,0.38,0.002,3.8
2025-04-16,0.53,0.521,0.53,0.514,204410,10590844.0,3.02,-1.7,-0.009,5.12
2025-04-17,0.52,0.52,0.524,0.516,81784,4260157.521,1.54,-0.19,-0.001,2.05
2025-04-18,0.518,0.524,0.524,0.515,127334,6639067.8,1.73,0.77,0.004,3.19
2025-04-21,0.524,0.534,0.535,0.52,131850,6975030.4,2.86,1.91,0.01,3.31
2025-04-22,0.534,0.533,0.536,0.531,121137,6451036.2,0.94,-0.19,-0.001,3.04
2025-04-23,0.534,0.543,0.546,0.534,84134,4557509.28,2.25,1.88,0.01,2.11
2025-04-24,0.543,0.539,0.549,0.538,100091,5424980.9,2.03,-0.74,-0.004,2.51
2025-04-25,0.54,0.543,0.548,0.54,80757,4389555.7,1.48,0.74,0.004,2.02
2025-04-28,0.544,0.534,0.544,0.533,98328,5257837.3,2.03,-1.66,-0.009,2.46
2025-04-29,0.535,0.533,0.537,0.532,90364,4823153.5,0.94,-0.19,-0.001,2.27
2025-04-30,0.536,0.536,0.538,0.532,70328,3768039.2,1.13,0.56,0.003,1.76
2025-05-06,0.538,0.547,0.547,0.538,69044,3758793.142,1.68,2.05,0.011,1.73
2025-05-07,0.55,0.548,0.556,0.543,148680,8154947.175,2.38,0.18,0.001,3.73
2025-05-08,0.548,0.554,0.558,0.545,112919,6246692.7,2.37,1.09,0.006,2.83
2025-05-09,0.553,0.557,0.558,0.549,145764,8063055.9,1.62,0.54,0.003,3.65
2025-05-12,0.56,0.571,0.571,0.56,173043,9789385.49,1.97,2.51,0.014,4.34
2025-05-13,0.579,0.568,0.579,0.566,136717,7770554.451,2.28,-0.53,-0.003,3.43
2025-05-14,0.57,0.572,0.576,0.566,57322,3272124.872,1.76,0.7,0.004,1.44
2025-05-15,0.573,0.566,0.573,0.564,157310,8922413.2,1.57,-1.05,-0.006,3.94
2025-05-16,0.564,0.571,0.574,0.564,153256,8739250.3,1.77,0.88,0.005,3.84
2025-05-19,0.571,0.568,0.571,0.561,100378,5674688.968,1.75,-0.53,-0.003,2.52
2025-05-20,0.568,0.575,0.576,0.566,125551,7189621.4,1.76,1.23,0.007,3.15
2025-05-21,0.572,0.587,0.592,0.572,264892,15563513.1,3.48,2.09,0.012,6.64
2025-05-22,0.587,0.579,0.587,0.578,127244,7392027.6,1.53,-1.36,-0.008,3.19
2025-05-23,0.575,0.577,0.59,0.575,222109,12937535.6,2.59,-0.35,-0.002,5.57
2025-05-26,0.573,0.564,0.578,0.559,115799,6550637.1,3.29,-2.25,-0.013,2.9
2025-05-27,0.565,0.559,0.565,0.554,161758,9034861.6,1.95,-0.89,-0.005,4.05
2025-05-28,0.56,0.552,0.56,0.551,101559,5621467.0,1.61,-1.25,-0.007,2.55
2025-05-29,0.552,0.555,0.559,0.548,95151,5275828.43,1.99,0.54,0.003,2.39
2025-05-30,0.551,0.547,0.552,0.545,74444,4072230.476,1.26,-1.44,-0.008,1.87
2025-06-03,0.547,0.549,0.551,0.545,61099,3348570.7,1.1,0.37,0.002,1.53
2025-06-04,0.549,0.557,0.558,0.549,292374,16255230.924,1.64,1.46,0.008,7.33
2025-06-05,0.559,0.556,0.559,0.551,119182,6607723.1,1.44,-0.18,-0.001,2.99
2025-06-06,0.555,0.555,0.559,0.553,153397,8505339.0,1.08,-0.18,-0.001,3.85
2025-06-09,0.555,0.554,0.558,0.551,217682,12055175.8,1.26,-0.18,-0.001,5.46
2025-06-10,0.554,0.55,0.558,0.545,417875,23041867.1,2.35,-0.72,-0.004,10.47
2025-06-11,0.551,0.561,0.567,0.551,454280,25486231.505,2.91,2.0,0.011,11.39
2025-06-12,0.56,0.558,0.561,0.555,347116,19339537.8,1.07,-0.53,-0.003,8.7
2025-06-13,0.559,0.551,0.559,0.548,182252,10051545.1,1.97,-1.25,-0.007,4.57
2025-06-16,0.55,0.549,0.55,0.547,74895,4107645.4,0.54,-0.36,-0.002,1.88
2025-06-17,0.549,0.553,0.557,0.549,257682,14243811.3,1.46,0.73,0.004,6.46
2025-06-18,0.554,0.554,0.554,0.547,149088,8225203.318,1.27,0.18,0.001,3.74
2025-06-19,0.554,0.555,0.563,0.549,227191,12630121.704,2.53,0.18,0.001,5.69
2025-06-20,0.554,0.546,0.557,0.546,175580,9669686.438,1.98,-1.62,-0.009,4.4
2025-06-23,0.546,0.557,0.557,0.543,262371,14516149.8,2.56,2.01,0.011,6.58
2025-06-24,0.557,0.577,0.577,0.557,410996,23451782.144,3.59,3.59,0.02,10.3
2025-06-25,0.58,0.586,0.586,0.574,401016,23341870.1,2.08,1.56,0.009,10.05
2025-06-26,0.585,0.582,0.592,0.58,695096,40590963.603,2.05,-0.68,-0.004,17.42
2025-06-27,0.583,0.579,0.592,0.578,247592,14424041.5,2.41,-0.52,-0.003,6.21
2025-06-30,0.579,0.582,0.582,0.576,234846,13617248.6,1.04,0.52,0.003,5.89
2025-07-01,0.58,0.58,0.581,0.572,236822,13653572.9,1.55,-0.34,-0.002,5.94
2025-07-02,0.58,0.577,0.58,0.573,122814,7073268.2,1.21,-0.52,-0.003,3.08
2025-07-03,0.577,0.588,0.59,0.576,312959,18273374.8,2.43,1.91,0.011,7.84
2025-07-04,0.588,0.581,0.589,0.578,371918,21738903.6,1.87,-1.19,-0.007,9.32
2025-07-07,0.58,0.576,0.58,0.574,205108,11800408.2,1.03,-0.86,-0.005,5.14
2025-07-08,0.573,0.584,0.588,0.573,140173,8180735.6,2.6,1.39,0.008,3.51
2025-07-09,0.586,0.582,0.589,0.581,163581,9560567.5,1.37,-0.34,-0.002,4.1
2025-07-10,0.582,0.582,0.586,0.578,90536,5259285.2,1.37,0.0,0.0,2.27
2025-07-11,0.582,0.585,0.592,0.579,253288,14903799.756,2.23,0.52,0.003,6.35
2025-07-14,0.582,0.585,0.591,0.582,84723,4957510.992,1.54,0.0,0.0,2.12
2025-07-15,0.582,0.583,0.59,0.576,275693,16035932.2,2.39,-0.34,-0.002,6.91
2025-07-16,0.582,0.582,0.586,0.581,245739,14314480.3,0.86,-0.17,-0.001,6.16
2025-07-17,0.582,0.591,0.592,0.582,254939,14994908.588,1.72,1.55,0.009,6.39
2025-07-18,0.592,0.599,0.602,0.592,341894,20402169.096,1.69,1.35,0.008,8.57
2025-07-21,0.599,0.606,0.606,0.596,212824,12820634.102,1.67,1.17,0.007,5.33
2025-07-22,0.606,0.616,0.618,0.603,307645,18858523.39,2.48,1.65,0.01,7.71
2025-07-23,0.615,0.606,0.618,0.606,228844,14016498.663,1.95,-1.62,-0.01,5.74
2025-07-24,0.608,0.628,0.629,0.608,307361,19139743.923,3.47,3.63,0.022,7.7
2025-07-25,0.629,0.623,0.629,0.621,182911,11403654.556,1.27,-0.8,-0.005,4.59
2025-07-28,0.623,0.629,0.63,0.617,126535,7910534.1,2.09,0.96,0.006,3.17
2025-07-29,0.625,0.629,0.631,0.625,361748,22693019.548,0.95,0.0,0.0,9.07
2025-07-30,0.63,0.613,0.63,0.609,348554,21514288.334,3.34,-2.54,-0.016,8.74
2025-07-31,0.609,0.596,0.612,0.593,285844,17245442.6,3.1,-2.77,-0.017,7.17
2025-08-01,0.594,0.594,0.6,0.591,175090,10421694.9,1.51,-0.34,-0.002,4.39
2025-08-04,0.598,0.596,0.598,0.587,130947,7751260.1,1.85,0.34,0.002,3.28
2025-08-05,0.597,0.597,0.6,0.594,109996,6561068.364,1.01,0.17,0.001,2.76
2025-08-06,0.597,0.6,0.6,0.593,100231,5989381.394,1.17,0.5,0.003,2.51
2025-08-07,0.602,0.598,0.603,0.593,117241,7013494.902,1.67,-0.33,-0.002,2.94
2025-08-08,0.598,0.598,0.601,0.596,77935,4665202.1,0.84,0.0,0.0,1.95
2025-08-11,0.605,0.616,0.616,0.601,217855,13286580.396,2.51,3.01,0.018,5.46
2025-08-12,0.618,0.611,0.618,0.604,466888,28502362.82,2.27,-0.81,-0.005,11.7
2025-08-13,0.611,0.619,0.621,0.611,252229,15529370.519,1.64,1.31,0.008,6.32
2025-08-14,0.621,0.613,0.622,0.609,241171,14873206.3,2.1,-0.97,-0.006,6.05
2025-08-15,0.61,0.628,0.628,0.61,213592,13319853.7,2.94,2.45,0.015,5.35
2025-08-18,0.63,0.637,0.643,0.629,174587,11105375.517,2.23,1.43,0.009,4.38
2025-08-19,0.636,0.637,0.644,0.626,232592,14784488.694,2.83,0.0,0.0,5.83
2025-08-20,0.632,0.643,0.643,0.629,202045,12867459.569,2.2,0.94,0.006,5.06
2025-08-21,0.643,0.637,0.646,0.634,320784,20489836.52,1.87,-0.93,-0.006,8.04
2025-08-22,0.637,0.652,0.653,0.636,237398,15405542.982,2.67,2.35,0.015,5.95
2025-08-25,0.658,0.665,0.67,0.655,239059,15819995.226,2.3,1.99,0.013,5.99
2025-08-26,0.665,0.662,0.667,0.655,209368,13872843.53,1.8,-0.45,-0.003,5.25
2025-08-27,0.665,0.654,0.678,0.654,310621,20668769.237,3.63,-1.21,-0.008,7.79
2025-08-28,0.651,0.661,0.661,0.642,329106,21492733.332,2.91,1.07,0.007,8.25
2025-08-29,0.661,0.702,0.713,0.661,1082147,74922672.201,7.87,6.2,0.041,27.13
2025-09-01,0.714,0.706,0.715,0.694,788618,55305432.6,2.99,0.57,0.004,19.77
2025-09-02,0.705,0.7,0.715,0.691,790263,55480590.102,3.4,-0.85,-0.006,19.81
2025-09-03,0.699,0.704,0.721,0.699,691112,49071150.105,3.14,0.57,0.004,17.32
2025-09-04,0.705,0.703,0.736,0.689,1011401,72125128.062,6.68,-0.14,-0.001,25.35
2025-09-05,0.696,0.773,0.773,0.696,1446798,108002631.28,10.95,9.96,0.07,36.27
2025-09-08,0.779,0.785,0.799,0.762,1226381,95348894.355,4.79,1.55,0.012,30.74
2025-09-09,0.768,0.778,0.791,0.768,722967,56444898.802,2.93,-0.89,-0.007,18.12
2025-09-10,0.763,0.771,0.776,0.758,1390953,106586208.87,2.31,-0.9,-0.007,34.87
2025-09-11,0.77,0.784,0.785,0.757,538382,41666895.864,3.63,1.69,0.013,13.5
2025-09-12,0.785,0.779,0.793,0.772,582280,45552573.197,2.68,-0.64,-0.005,14.6
2025-09-15,0.79,0.801,0.827,0.787,845403,68562498.513,5.13,2.82,0.022,21.19
2025-09-16,0.799,0.804,0.805,0.78,550809,43739429.7,3.12,0.37,0.003,13.81
2025-09-17,0.802,0.818,0.824,0.795,577788,46836327.002,3.61,1.74,0.014,14.48
2025-09-18,0.819,0.813,0.829,0.797,640389,52287312.139,3.91,-0.61,-0.005,16.05
2025-09-19,0.806,0.809,0.827,0.802,416939,33930266.9,3.08,-0.49,-0.004,10.45
2025-09-22,0.81,0.814,0.823,0.802,302091,24435597.91,2.6,0.62,0.005,7.57
2025-09-23,0.812,0.827,0.837,0.804,497010,40872269.72,4.05,1.6,0.013,12.46
2025-09-24,0.824,0.849,0.851,0.814,591212,49238544.974,4.47,2.66,0.022,14.82
2025-09-25,0.85,0.861,0.877,0.847,398635,34284245.145,3.53,1.41,0.012,9.99
2025-09-26,0.854,0.85,0.876,0.847,448175,38639960.6,3.37,-1.28,-0.011,11.23
2025-09-29,0.858,0.891,0.897,0.858,549902,48703764.792,4.59,4.82,0.041,13.78
2025-09-30,0.893,0.921,0.925,0.885,503807,45938687.552,4.49,3.37,0.03,12.63
2025-10-09,0.935,0.94,0.953,0.921,552685,51745317.947,3.47,2.06,0.019,13.85
2025-10-10,0.94,0.875,0.94,0.867,626394,55819835.268,7.77,-6.91,-0.065,15.7
2025-10-13,0.808,0.888,0.889,0.808,494524,42503371.868,9.26,1.49,0.013,12.4
2025-10-14,0.895,0.843,0.9,0.837,430678,37393488.4,7.09,-5.07,-0.045,10.8
2025-10-15,0.841,0.861,0.862,0.832,295498,25044874.126,3.56,2.14,0.018,7.41
2025-10-16,0.862,0.859,0.875,0.85,285059,24595083.353,2.9,-0.23,-0.002,7.15
2025-10-17,0.855,0.827,0.866,0.824,367483,30870003.236,4.89,-3.73,-0.032,9.21
2025-10-20,0.839,0.837,0.853,0.83,282136,23718226.038,2.78,1.21,0.01,7.07
2025-10-21,0.85,0.851,0.855,0.836,332468,28244919.551,2.27,1.67,0.014,8.33
2025-10-22,0.849,0.84,0.849,0.829,292322,24498168.582,2.35,-1.29,-0.011,7.33
2025-10-23,0.839,0.851,0.853,0.825,297452,24926422.5,3.33,1.31,0.011,7.46
2025-10-24,0.853,0.866,0.866,0.852,345977,29728831.465,1.65,1.76,0.015,8.67
2025-10-27,0.875,0.874,0.884,0.86,415086,36247778.0,2.77,0.92,0.008,10.4
2025-10-28,0.873,0.879,0.889,0.866,301013,26407332.8,2.63,0.57,0.005,7.55
2025-10-29,0.88,0.914,0.915,0.873,454580,41040442.786,4.78,3.98,0.035,11.39
2025-10-30,0.915,0.921,0.94,0.912,521772,48333423.63,3.06,0.77,0.007,13.08
2025-10-31,0.912,0.915,0.955,0.912,518259,48594652.822,4.67,-0.65,-0.006,12.99
2025-11-03,0.909,0.899,0.914,0.877,542401,48420324.89,4.04,-1.75,-0.016,13.6
2025-11-04,0.891,0.871,0.902,0.866,358943,31740078.652,4.0,-3.11,-0.028,9.0
2025-11-05,0.853,0.891,0.898,0.85,401169,35157437.84,5.51,2.3,0.02,10.06
2025-11-06,0.891,0.91,0.911,0.889,334002,30111927.832,2.47,2.13,0.019,8.37
2025-11-07,0.91,0.927,0.937,0.897,486493,44818888.395,4.4,1.87,0.017,12.19
2025-11-10,0.936,0.911,0.944,0.903,403988,37337572.64,4.42,-1.73,-0.016,10.13
2025-11-11,0.908,0.904,0.923,0.9,287141,26185731.612,2.52,-0.77,-0.007,7.2
2025-11-12,0.896,0.891,0.905,0.875,533219,47287118.095,3.32,-1.44,-0.013,13.37
2025-11-13,0.888,0.956,0.963,0.888,1362027,126954216.274,8.42,7.3,0.065,34.14
2025-11-14,0.938,0.927,0.944,0.927,795396,74418261.105,1.78,-3.03,-0.029,19.94
2025-11-17,0.922,0.942,0.947,0.917,533011,49774371.092,3.24,1.62,0.015,13.36
2025-11-18,0.942,0.904,0.946,0.898,953055,87720431.675,5.1,-4.03,-0.038,23.89
2025-11-19,0.904,0.913,0.921,0.902,397074,36212785.928,2.1,1.0,0.009,9.95
2025-11-20,0.913,0.893,0.928,0.892,398978,36288371.36,3.94,-2.19,-0.02,10.0
2025-11-21,0.868,0.84,0.876,0.838,638699,54520524.7,4.26,-5.94,-0.053,16.01
2025-11-24,0.841,0.832,0.848,0.82,488835,40619049.2,3.33,-0.95,-0.008,12.25
2025-11-25,0.838,0.851,0.854,0.835,380491,32196225.2,2.28,2.28,0.019,9.54
2025-11-26,0.851,0.846,0.858,0.842,309145,26260697.048,1.88,-0.59,-0.005,7.75
2025-11-27,0.845,0.848,0.868,0.843,554800,47331762.251,2.96,0.24,0.002,13.91
2025-11-28,0.845,0.862,0.868,0.843,321848,27559551.0,2.95,1.65,0.014,8.07
2025-12-01,0.87,0.869,0.881,0.864,315477,27500494.1,1.97,0.81,0.007,7.91
2025-12-02,0.866,0.858,0.869,0.856,224891,19384559.2,1.5,-1.27,-0.011,5.64
2025-12-03,0.859,0.846,0.865,0.842,171864,14659110.5,2.68,-1.4,-0.012,4.31
2025-12-04,0.847,0.854,0.858,0.843,132764,11309864.6,1.77,0.95,0.008,3.33
2025-12-05,0.854,0.857,0.861,0.845,181869,15527704.257,1.87,0.35,0.003,4.56
2025-12-08,0.857,0.879,0.882,0.857,180018,15696208.06,2.92,2.57,0.022,4.51
2025-12-09,0.879,0.869,0.879,0.861,201707,17510246.5,2.05,-1.14,-0.01,5.06
2025-12-10,0.875,0.867,0.875,0.854,149029,12838794.9,2.42,-0.23,-0.002,3.74
2025-12-11,0.869,0.862,0.885,0.862,243600,21308602.7,2.65,-0.58,-0.005,6.11
2025-12-12,0.872,0.858,0.872,0.844,200099,17104309.8,3.25,-0.46,-0.004,5.02
2025-12-15,0.855,0.842,0.86,0.838,166695,14169464.6,2.56,-1.86,-0.016,4.18
2025-12-16,0.838,0.823,0.841,0.817,193017,15952099.1,2.85,-2.26,-0.019,4.84
2025-12-17,0.824,0.85,0.853,0.824,218509,18376146.176,3.52,3.28,0.027,5.48
2025-12-18,0.845,0.834,0.851,0.833,120423,10126111.1,2.12,-1.88,-0.016,3.02
2025-12-19,0.837,0.843,0.848,0.833,91869,7728457.0,1.8,1.08,0.009,2.3
2025-12-22,0.847,0.855,0.858,0.844,129666,11067774.3,1.66,1.42,0.012,3.25
2025-12-23,0.858,0.874,0.883,0.855,247164,21528514.375,3.27,2.22,0.019,6.2
2025-12-24,0.876,0.878,0.882,0.871,158201,13860929.2,1.26,0.46,0.004,3.97
2025-12-25,0.878,0.877,0.88,0.865,192230,16740614.7,1.71,-0.11,-0.001,4.82
2025-12-26,0.883,0.897,0.908,0.883,407473,36549266.6,2.85,2.28,0.02,10.21
2025-12-29,0.895,0.879,0.895,0.876,347570,30685763.831,2.12,-2.01,-0.018,8.71
2025-12-30,0.872,0.892,0.898,0.864,147716,13032373.095,3.87,1.48,0.013,3.7
2025-12-31,0.893,0.885,0.897,0.882,164121,14593002.9,1.68,-0.78,-0.007,4.11
2026-01-05,0.887,0.904,0.906,0.887,308281,27722017.7,2.15,2.15,0.019,7.73
2026-01-06,0.908,0.919,0.923,0.908,230521,21136729.052,1.66,1.66,0.015,5.78
2026-01-07,0.914,0.914,0.932,0.907,215695,19849204.53,2.72,-0.54,-0.005,5.41
2026-01-08,0.909,0.905,0.918,0.896,198872,18040724.271,2.41,-0.98,-0.009,4.99
2026-01-09,0.901,0.916,0.924,0.898,202428,18533100.701,2.87,1.22,0.011,5.07
2026-01-12,0.917,0.909,0.922,0.892,395175,35659432.953,3.28,-0.76,-0.007,9.91
2026-01-13,0.908,0.905,0.924,0.902,302617,27654415.7,2.42,-0.44,-0.004,7.59
2026-01-14,0.904,0.9,0.923,0.89,285089,25872959.293,3.65,-0.55,-0.005,7.15
2026-01-15,0.9,0.917,0.927,0.898,333618,30710542.167,3.22,1.89,0.017,8.36
2026-01-16,0.922,0.922,0.934,0.919,258304,23943329.036,1.64,0.55,0.005,6.47
2026-01-19,0.923,0.922,0.93,0.916,195749,18077253.617,1.52,0.0,0.0,4.91
2026-01-20,0.924,0.904,0.929,0.894,240181,21781311.307,3.8,-1.95,-0.018,6.02
2026-01-21,0.899,0.919,0.924,0.899,226356,20745598.0,2.77,1.66,0.015,5.67
2026-01-22,0.92,0.908,0.93,0.903,183356,16742168.706,2.94,-1.2,-0.011,4.6
2026-01-23,0.906,0.917,0.924,0.906,138740,12722808.5,1.98,0.99,0.009,3.48
