日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-07,0.948,0.949,0.955,0.942,48778,4633647.1,1.37,-0.11,-0.001,8.19
2025-08-08,0.947,0.927,0.947,0.926,95026,8844956.1,2.21,-2.32,-0.022,15.95
2025-08-11,0.921,0.936,0.94,0.921,28317,2649217.6,2.05,0.97,0.009,4.75
2025-08-12,0.937,0.946,0.947,0.933,35014,3292718.4,1.5,1.07,0.01,5.88
2025-08-13,0.945,0.961,0.964,0.945,125196,12012042.778,2.01,1.59,0.015,21.01
2025-08-14,0.961,0.963,0.984,0.961,56599,5504491.71,2.39,0.21,0.002,9.5
2025-08-15,0.962,0.981,0.981,0.958,50065,4873139.616,2.39,1.87,0.018,8.4
2025-08-18,0.984,1.012,1.019,0.984,78691,7917325.455,3.57,3.16,0.031,13.21
2025-08-19,1.012,1.005,1.019,1.004,58577,5933664.359,1.48,-0.69,-0.007,9.83
2025-08-20,0.997,1.021,1.021,0.985,82462,8277228.27,3.58,1.59,0.016,13.84
2025-08-21,1.026,1.021,1.039,1.016,61235,6295681.329,2.25,0.0,0.0,10.28
2025-08-22,1.021,1.059,1.059,1.021,69260,7252472.419,3.72,3.72,0.038,11.62
2025-08-25,1.07,1.074,1.088,1.059,76921,8250758.86,2.74,1.42,0.015,12.91
2025-08-26,1.071,1.077,1.086,1.06,42150,4542699.368,2.42,0.28,0.003,7.07
2025-08-27,1.083,1.056,1.096,1.056,78446,8480463.526,3.71,-1.95,-0.021,13.16
2025-08-28,1.045,1.079,1.079,1.039,80420,8525288.838,3.79,2.18,0.023,13.5
2025-08-29,1.08,1.06,1.084,1.052,68660,7267877.5,2.97,-1.76,-0.019,11.52
2025-09-01,1.063,1.066,1.082,1.057,72910,7782736.267,2.36,0.57,0.006,12.24
2025-09-02,1.07,1.022,1.07,1.016,79017,8139220.6,5.07,-4.13,-0.044,13.26
2025-09-03,1.032,0.992,1.032,0.986,59801,6017081.903,4.5,-2.94,-0.03,10.04
2025-09-04,0.993,0.957,1.002,0.942,91681,8979501.344,6.05,-3.53,-0.035,15.39
2025-09-05,0.966,0.974,0.976,0.946,56097,5413461.8,3.13,1.78,0.017,9.41
2025-09-08,0.974,0.981,0.983,0.971,58391,5711898.284,1.23,0.72,0.007,9.8
2025-09-09,0.983,0.963,0.983,0.959,40784,3941225.804,2.45,-1.83,-0.018,6.84
2025-09-10,0.963,0.969,0.979,0.963,35410,3449469.3,1.66,0.62,0.006,5.94
2025-09-11,0.967,1.006,1.007,0.963,70361,6949806.9,4.54,3.82,0.037,11.81
2025-09-12,1.009,1.015,1.027,1.009,90011,9167168.1,1.79,0.89,0.009,15.1
2025-09-15,1.028,1.012,1.031,1.005,50724,5140824.9,2.56,-0.3,-0.003,8.51
2025-09-16,1.013,1.03,1.032,1.012,52890,5421372.6,1.98,1.78,0.018,8.88
2025-09-17,1.031,1.033,1.036,1.019,54352,5594907.1,1.65,0.29,0.003,9.12
2025-09-18,1.03,1.034,1.064,1.018,125187,13196465.0,4.45,0.1,0.001,21.01
2025-09-19,1.035,1.021,1.042,1.016,47754,4915699.2,2.51,-1.26,-0.013,8.01
2025-09-22,1.021,1.039,1.04,1.021,47041,4868010.3,1.86,1.76,0.018,7.89
2025-09-23,1.049,1.015,1.049,0.995,62604,6366168.2,5.2,-2.31,-0.024,10.51
2025-09-24,1.015,1.044,1.044,1.003,52433,5388529.8,4.04,2.86,0.029,8.8
2025-09-25,1.044,1.072,1.077,1.041,110393,11791298.024,3.45,2.68,0.028,18.53
2025-09-26,1.068,1.04,1.074,1.037,60103,6334719.6,3.45,-2.99,-0.032,10.09
2025-09-29,1.035,1.041,1.047,1.022,27014,2795296.392,2.4,0.1,0.001,4.53
2025-09-30,1.044,1.056,1.063,1.044,25920,2739389.3,1.83,1.44,0.015,4.35
2025-10-09,1.057,1.081,1.095,1.057,103240,11137852.567,3.6,2.37,0.025,17.32
2025-10-10,1.073,1.035,1.074,1.032,61647,6460971.0,3.89,-4.26,-0.046,10.35
2025-10-13,1.025,1.045,1.046,1.002,45591,4719805.2,4.25,0.97,0.01,7.65
2025-10-14,1.045,1.015,1.055,1.009,34850,3597013.8,4.4,-2.87,-0.03,5.85
2025-10-15,1.015,1.026,1.026,1.003,23079,2353168.9,2.27,1.08,0.011,3.87
2025-10-16,1.026,1.012,1.026,1.006,42532,4306455.0,1.95,-1.36,-0.014,7.14
2025-10-17,1.012,0.979,1.012,0.978,27802,2757318.3,3.36,-3.26,-0.033,4.67
2025-10-20,0.987,0.986,1.013,0.981,25898,2568965.9,3.27,0.72,0.007,4.35
2025-10-21,0.994,0.999,1.0,0.985,27064,2693990.7,1.52,1.32,0.013,4.54
2025-10-22,1.001,0.992,1.001,0.987,9612,953195.1,1.4,-0.7,-0.007,1.61
2025-10-23,0.993,0.998,0.999,0.973,37169,3667766.74,2.62,0.6,0.006,6.24
2025-10-24,1.011,1.013,1.015,1.006,44390,4486307.3,0.9,1.5,0.015,7.45
2025-10-27,1.025,1.033,1.037,1.014,48832,5026148.9,2.27,1.97,0.02,8.19
2025-10-28,1.033,1.035,1.048,1.025,38491,3992435.535,2.23,0.19,0.002,6.46
2025-10-29,1.034,1.045,1.047,1.027,53794,5599797.6,1.93,0.97,0.01,9.03
2025-10-30,1.044,1.039,1.059,1.032,73851,7703218.4,2.58,-0.57,-0.006,12.39
2025-10-31,1.044,1.046,1.053,1.031,55949,5837712.3,2.12,0.67,0.007,9.39
2025-11-03,1.054,1.055,1.055,1.034,46770,4877929.0,2.01,0.86,0.009,7.85
2025-11-04,1.053,1.041,1.053,1.033,28044,2920617.0,1.9,-1.33,-0.014,4.71
2025-11-05,1.036,1.025,1.039,1.012,35757,3656702.9,2.59,-1.54,-0.016,6.0
2025-11-06,1.024,1.035,1.036,1.017,17324,1782666.37,1.85,0.98,0.01,2.91
2025-11-07,1.03,1.016,1.03,1.014,29694,3022567.66,1.55,-1.84,-0.019,4.98
2025-11-10,1.02,1.013,1.02,1.007,42764,4322044.1,1.28,-0.3,-0.003,7.18
2025-11-11,1.013,1.003,1.018,1.0,21141,2128317.3,1.78,-0.99,-0.01,3.55
2025-11-12,1.003,0.991,1.003,0.984,17067,1690661.7,1.89,-1.2,-0.012,2.86
2025-11-13,0.992,1.002,1.002,0.986,18635,1860150.3,1.61,1.11,0.011,3.13
2025-11-14,1.002,0.979,1.002,0.978,27078,2672487.2,2.4,-2.3,-0.023,4.54
2025-11-17,0.979,0.994,0.997,0.979,22117,2193374.4,1.84,1.53,0.015,3.71
2025-11-18,0.995,1.002,1.008,0.99,46140,4623295.303,1.81,0.8,0.008,7.74
2025-11-19,1.004,0.991,1.006,0.988,28550,2839402.0,1.8,-1.1,-0.011,4.79
2025-11-20,0.992,0.981,1.0,0.979,22532,2226566.8,2.12,-1.01,-0.01,3.78
2025-11-21,0.968,0.946,0.977,0.945,66335,6328401.1,3.26,-3.57,-0.035,11.13
2025-11-24,0.947,0.969,0.975,0.94,68199,6569628.1,3.7,2.43,0.023,11.44
2025-11-25,0.974,0.982,0.992,0.974,38896,3830363.3,1.86,1.34,0.013,6.53
2025-11-26,0.982,0.98,0.991,0.978,16446,1619154.5,1.32,-0.2,-0.002,2.76
2025-11-27,0.98,0.972,0.989,0.97,20961,2059300.4,1.94,-0.82,-0.008,3.52
2025-11-28,0.969,0.983,0.983,0.969,15633,1523961.3,1.44,1.13,0.011,2.62
2025-12-01,0.984,0.988,0.988,0.977,19929,1960213.4,1.12,0.51,0.005,3.34
2025-12-02,0.99,0.975,0.99,0.972,13190,1286572.1,1.82,-1.32,-0.013,2.21
2025-12-03,0.973,0.955,0.975,0.953,10765,1032864.8,2.26,-2.05,-0.02,1.81
2025-12-04,0.958,0.957,0.958,0.947,12606,1201232.4,1.15,0.21,0.002,2.12
2025-12-05,0.954,0.965,0.965,0.947,14861,1421484.4,1.88,0.84,0.008,2.49
2025-12-08,0.967,0.98,0.984,0.967,40931,4002947.2,1.76,1.55,0.015,6.87
2025-12-09,0.98,0.972,0.985,0.972,22764,2223850.0,1.33,-0.82,-0.008,3.82
2025-12-10,0.969,0.964,0.969,0.952,9628,921562.8,1.75,-0.82,-0.008,1.62
2025-12-11,0.964,0.946,0.966,0.946,45961,4369110.2,2.07,-1.87,-0.018,7.71
2025-12-12,0.946,0.952,0.956,0.941,32414,3068480.7,1.59,0.63,0.006,5.44
2025-12-15,0.952,0.939,0.952,0.938,10275,970893.1,1.47,-1.37,-0.013,1.72
2025-12-16,0.939,0.926,0.939,0.919,26227,2426849.5,2.13,-1.38,-0.013,4.4
2025-12-17,0.924,0.934,0.936,0.913,29126,2678234.8,2.48,0.86,0.008,4.89
2025-12-18,0.93,0.931,0.94,0.927,12471,1165642.5,1.39,-0.32,-0.003,2.09
2025-12-19,0.936,0.937,0.943,0.933,24972,2344241.5,1.07,0.64,0.006,4.19
2025-12-22,0.942,0.945,0.95,0.942,28317,2680309.1,0.85,0.85,0.008,4.75
2025-12-23,0.954,0.937,0.973,0.937,67990,6438833.6,3.81,-0.85,-0.008,11.41
2025-12-24,0.938,0.948,0.949,0.934,34124,3220229.5,1.6,1.17,0.011,5.73
2025-12-25,0.947,0.954,0.958,0.946,21924,2088980.8,1.27,0.63,0.006,3.68
2025-12-26,0.955,0.964,0.97,0.954,19627,1891659.7,1.68,1.05,0.01,3.29
2025-12-29,0.964,0.962,0.967,0.96,12820,1234473.2,0.73,-0.21,-0.002,2.15
2025-12-30,0.965,0.967,0.974,0.964,18390,1782615.3,1.04,0.52,0.005,3.09
2025-12-31,0.971,0.973,0.978,0.964,19405,1885934.648,1.45,0.62,0.006,3.26
2026-01-05,0.974,0.993,0.993,0.973,69685,6863864.0,2.06,2.06,0.02,11.69
2026-01-06,0.992,0.999,1.002,0.988,56752,5666388.8,1.41,0.6,0.006,9.52
2026-01-07,1.002,1.0,1.005,0.993,72074,7194398.2,1.2,0.1,0.001,12.09
2026-01-08,0.999,1.011,1.018,0.997,69783,7033150.0,2.1,1.1,0.011,11.71
2026-01-09,1.018,1.039,1.039,1.011,65075,6711906.039,2.77,2.77,0.028,10.92
2026-01-12,1.045,1.12,1.143,1.044,100955,11064810.998,9.53,7.8,0.081,16.94
2026-01-13,1.12,1.075,1.12,1.075,94222,10272288.248,4.02,-4.02,-0.045,15.81
2026-01-14,1.073,1.106,1.124,1.073,122696,13512201.101,4.74,2.88,0.031,20.59
2026-01-15,1.152,1.1,1.152,1.09,160603,17848244.5,5.61,-0.54,-0.006,26.95
2026-01-16,1.092,1.074,1.097,1.063,105148,11342070.1,3.09,-2.36,-0.026,17.65
2026-01-19,1.071,1.057,1.073,1.054,65564,6955656.955,1.77,-1.58,-0.017,11.0
2026-01-20,1.06,1.036,1.062,1.029,52923,5518936.2,3.12,-1.99,-0.021,8.88
2026-01-21,1.023,1.054,1.062,1.023,55912,5886938.3,3.76,1.74,0.018,9.38
2026-01-22,1.064,1.067,1.074,1.057,67093,7166343.8,1.61,1.23,0.013,11.26
