日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-01,0.623,0.618,0.628,0.616,13178489,817841968.0,1.92,-0.96,-0.006,3.53
2024-11-04,0.622,0.623,0.627,0.619,10883543,678399167.0,1.29,0.81,0.005,2.91
2024-11-05,0.62,0.64,0.641,0.62,17209445,1087240644.0,3.37,2.73,0.017,4.6
2024-11-06,0.641,0.633,0.645,0.628,21723057,1383323346.0,2.66,-1.09,-0.007,5.81
2024-11-07,0.631,0.648,0.648,0.628,19395555,1241318888.0,3.16,2.37,0.015,5.19
2024-11-08,0.665,0.651,0.669,0.649,19118990,1256650208.0,3.09,0.46,0.003,5.12
2024-11-11,0.632,0.647,0.65,0.631,17256389,1105373447.0,2.92,-0.61,-0.004,4.62
2024-11-12,0.648,0.628,0.655,0.626,21149416,1352924911.0,4.48,-2.94,-0.019,5.66
2024-11-13,0.621,0.621,0.623,0.614,17300057,1069584307.0,1.43,-1.11,-0.007,4.63
2024-11-14,0.618,0.606,0.627,0.605,16795002,1034311547.0,3.54,-2.42,-0.015,4.49
2024-11-15,0.609,0.607,0.617,0.603,17924331,1095229648.0,2.31,0.17,0.001,4.8
2024-11-18,0.614,0.61,0.617,0.606,14539461,889463502.0,1.81,0.49,0.003,3.89
2024-11-19,0.614,0.616,0.618,0.609,12595943,774117814.0,1.48,0.98,0.006,3.37
2024-11-20,0.615,0.619,0.622,0.612,12991353,800965119.0,1.62,0.49,0.003,3.48
2024-11-21,0.618,0.613,0.619,0.612,10231808,629779245.0,1.13,-0.97,-0.006,2.74
2024-11-22,0.613,0.596,0.618,0.595,14161732,861185533.0,3.75,-2.77,-0.017,3.79
2024-11-25,0.6,0.592,0.601,0.589,11800833,702108157.0,2.01,-0.67,-0.004,3.16
2024-11-26,0.591,0.593,0.599,0.591,9341122,556346138.0,1.35,0.17,0.001,2.5
2024-11-27,0.594,0.608,0.609,0.59,13292280,794568532.0,3.2,2.53,0.015,3.56
2024-11-28,0.612,0.604,0.613,0.603,10396379,631541733.0,1.64,-0.66,-0.004,2.78
2024-11-29,0.606,0.607,0.62,0.603,15313873,934515860.0,2.81,0.5,0.003,4.1
2024-12-02,0.61,0.618,0.622,0.609,11543903,711350196.0,2.14,1.81,0.011,3.09
2024-12-03,0.621,0.62,0.625,0.613,13132813,813808063.0,1.94,0.32,0.002,3.51
2024-12-04,0.622,0.62,0.626,0.618,8356647,519566729.0,1.29,0.0,0.0,2.24
2024-12-05,0.616,0.614,0.618,0.612,7912850,486456194.0,0.97,-0.97,-0.006,2.12
2024-12-06,0.617,0.625,0.628,0.613,12362561,767481672.0,2.44,1.79,0.011,3.31
2024-12-09,0.624,0.626,0.632,0.621,7886876,493884876.0,1.76,0.16,0.001,2.11
2024-12-10,0.675,0.646,0.678,0.645,21182452,1396525205.0,5.27,3.19,0.02,5.67
2024-12-11,0.647,0.637,0.65,0.635,12364775,795746485.0,2.32,-1.39,-0.009,3.31
2024-12-12,0.639,0.649,0.653,0.635,13396889,862480664.0,2.83,1.88,0.012,3.58
2024-12-13,0.64,0.631,0.642,0.631,11138514,707950100.0,1.69,-2.77,-0.018,2.98
2024-12-16,0.632,0.62,0.633,0.618,8169903,510913019.0,2.38,-1.74,-0.011,2.19
2024-12-17,0.619,0.62,0.63,0.615,13984494,868654758.0,2.42,0.0,0.0,3.74
2024-12-18,0.626,0.629,0.632,0.624,8327441,522510631.0,1.29,1.45,0.009,2.23
2024-12-19,0.621,0.629,0.63,0.619,8943033,557734975.0,1.75,0.0,0.0,2.39
2024-12-20,0.627,0.629,0.633,0.625,8996327,565867863.0,1.27,0.0,0.0,2.41
2024-12-23,0.631,0.628,0.634,0.626,7499218,471894911.0,1.27,-0.16,-0.001,2.01
2024-12-24,0.63,0.636,0.638,0.629,6407594,406410872.0,1.43,1.27,0.008,1.71
2024-12-25,0.638,0.636,0.64,0.636,1939833,123701969.0,0.63,0.0,0.0,0.52
2024-12-26,0.637,0.637,0.637,0.635,1007063,64083586.0,0.31,0.16,0.001,0.27
2024-12-27,0.639,0.64,0.646,0.637,8745359,560673152.0,1.41,0.47,0.003,2.34
2024-12-30,0.641,0.638,0.642,0.634,8363036,533495615.0,1.25,-0.31,-0.002,2.24
2024-12-31,0.635,0.626,0.636,0.625,6187002,391470979.0,1.72,-1.88,-0.012,1.66
2025-01-02,0.626,0.616,0.627,0.614,9655645,599303578.0,2.08,-1.6,-0.01,2.58
2025-01-03,0.619,0.619,0.629,0.613,12614992,783747522.0,2.6,0.49,0.003,3.38
2025-01-06,0.625,0.622,0.63,0.621,8009028,500353400.0,1.45,0.48,0.003,2.14
2025-01-07,0.617,0.613,0.624,0.607,11787255,725608008.0,2.73,-1.45,-0.009,3.15
2025-01-08,0.616,0.61,0.62,0.604,9397016,575121785.0,2.61,-0.49,-0.003,2.51
2025-01-09,0.61,0.613,0.619,0.609,7113725,436908014.0,1.64,0.49,0.003,1.9
2025-01-10,0.614,0.604,0.618,0.604,7724673,472027138.0,2.28,-1.47,-0.009,2.07
2025-01-13,0.6,0.598,0.602,0.592,7385890,441393523.0,1.66,-0.99,-0.006,1.98
2025-01-14,0.601,0.618,0.621,0.6,13604271,831043567.0,3.51,3.34,0.02,3.64
2025-01-15,0.615,0.618,0.622,0.611,6886841,424386798.0,1.78,0.0,0.0,1.84
2025-01-16,0.625,0.626,0.635,0.618,10948232,686590290.0,2.75,1.29,0.008,2.93
2025-01-17,0.625,0.632,0.634,0.622,7823553,492326843.0,1.92,0.96,0.006,2.09
2025-01-20,0.642,0.648,0.655,0.642,11110234,719956079.0,2.06,2.53,0.016,2.97
2025-01-21,0.653,0.658,0.662,0.647,11855849,775758486.0,2.31,1.54,0.01,3.17
2025-01-22,0.653,0.64,0.655,0.64,10809706,697573532.0,2.28,-2.74,-0.018,2.89
2025-01-23,0.646,0.631,0.653,0.63,12754425,820835443.0,3.59,-1.41,-0.009,3.41
2025-01-24,0.635,0.651,0.653,0.635,11760862,760607662.0,2.85,3.17,0.02,3.15
2025-01-27,0.658,0.658,0.665,0.656,9016324,595317734.0,1.38,1.08,0.007,2.41
2025-02-05,0.693,0.689,0.697,0.68,17257575,1187149243.0,2.58,4.71,0.031,4.62
2025-02-06,0.689,0.707,0.708,0.688,14295631,996947423.0,2.9,2.61,0.018,3.83
2025-02-07,0.709,0.724,0.732,0.707,20578226,1486009493.0,3.54,2.4,0.017,5.51
2025-02-10,0.731,0.742,0.744,0.73,22057582,1626585070.0,1.93,2.49,0.018,5.9
2025-02-11,0.746,0.728,0.746,0.725,15112862,1109306832.0,2.83,-1.89,-0.014,4.04
2025-02-12,0.735,0.739,0.743,0.726,14702798,1082710480.0,2.34,1.51,0.011,3.93
2025-02-13,0.747,0.749,0.772,0.746,23144544,1752006610.0,3.52,1.35,0.01,6.19
2025-02-14,0.745,0.764,0.765,0.744,25167581,1897521827.0,2.8,2.0,0.015,6.73
2025-02-17,0.783,0.772,0.791,0.754,25605247,1981561338.0,4.84,1.05,0.008,6.85
2025-02-18,0.774,0.785,0.799,0.771,23399683,1836428625.0,3.63,1.68,0.013,6.26
2025-02-19,0.783,0.798,0.799,0.775,22692990,1796084841.0,3.06,1.66,0.013,6.07
2025-02-20,0.791,0.779,0.796,0.77,20413486,1596576063.0,3.26,-2.38,-0.019,5.46
2025-02-21,0.796,0.817,0.838,0.787,27207502,2188843064.0,6.55,4.88,0.038,7.28
2025-02-24,0.82,0.821,0.832,0.805,21515203,1763477453.0,3.3,0.49,0.004,5.76
2025-02-25,0.792,0.798,0.816,0.784,24070377,1932222078.0,3.9,-2.8,-0.023,6.44
2025-02-26,0.809,0.839,0.841,0.808,22817575,1889414483.0,4.14,5.14,0.041,6.11
2025-02-27,0.839,0.836,0.857,0.813,35852514,2996243078.0,5.24,-0.36,-0.003,9.59
2025-02-28,0.832,0.781,0.832,0.781,29504030,2370158947.0,6.1,-6.58,-0.055,7.89
2025-03-03,0.792,0.774,0.803,0.769,32399568,2555809504.0,4.35,-0.9,-0.007,8.67
2025-03-04,0.761,0.781,0.786,0.754,26168628,2016948050.0,4.13,0.9,0.007,7.0
2025-03-05,0.789,0.804,0.805,0.783,24464323,1942574655.0,2.82,2.94,0.023,6.55
2025-03-06,0.828,0.845,0.849,0.828,26550239,2229165201.0,2.61,5.1,0.041,7.1
2025-03-07,0.84,0.843,0.868,0.834,41841764,3558650286.0,4.02,-0.24,-0.002,11.2
2025-03-10,0.843,0.829,0.851,0.818,24417880,2032479162.0,3.91,-1.66,-0.014,6.53
2025-03-11,0.811,0.832,0.838,0.806,31808886,2624462730.0,3.86,0.36,0.003,8.51
2025-03-12,0.848,0.819,0.851,0.817,27484570,2292510152.0,4.09,-1.56,-0.013,7.35
2025-03-13,0.825,0.803,0.827,0.793,22433841,1813320845.0,4.15,-1.95,-0.016,6.0
2025-03-14,0.815,0.827,0.831,0.803,25453358,2084816224.0,3.49,2.99,0.024,6.81
2025-03-17,0.831,0.826,0.832,0.818,16196133,1337407853.0,1.69,-0.12,-0.001,4.33
2025-03-18,0.844,0.85,0.851,0.838,18701527,1580754725.0,1.57,2.91,0.024,5.0
2025-03-19,0.847,0.848,0.855,0.838,16207068,1371319313.0,2.0,-0.24,-0.002,4.34
2025-03-20,0.843,0.821,0.843,0.82,17460635,1450772963.0,2.71,-3.18,-0.027,4.67
2025-03-21,0.816,0.794,0.823,0.79,22110976,1779343030.0,4.02,-3.29,-0.027,5.92
2025-03-24,0.797,0.798,0.799,0.787,16102882,1277322122.0,1.51,0.5,0.004,4.31
2025-03-25,0.794,0.777,0.799,0.775,15242514,1197286727.0,3.01,-2.63,-0.021,4.08
2025-03-26,0.78,0.783,0.79,0.778,14331195,1122342487.0,1.54,0.77,0.006,3.83
2025-03-27,0.787,0.789,0.803,0.774,18488748,1461647002.0,3.7,0.77,0.006,4.95
2025-03-28,0.791,0.774,0.796,0.769,26264942,2057119330.0,3.42,-1.9,-0.015,7.03
2025-03-31,0.768,0.758,0.77,0.751,15889780,1207155048.0,2.45,-2.07,-0.016,4.25
2025-04-01,0.765,0.766,0.775,0.76,20992928,1609008475.0,1.98,1.06,0.008,5.62
2025-04-02,0.762,0.764,0.776,0.755,14950667,1144756431.0,2.74,-0.26,-0.002,4.0
2025-04-03,0.75,0.747,0.759,0.741,26570524,1993598237.0,2.36,-2.23,-0.017,7.11
2025-04-07,0.678,0.672,0.69,0.672,24671795,1672729596.0,2.41,-10.04,-0.075,6.6
2025-04-08,0.66,0.646,0.673,0.628,47821501,3097365858.0,6.7,-3.87,-0.026,12.8
2025-04-09,0.62,0.658,0.667,0.613,58510992,3785927782.0,8.36,1.86,0.012,15.66
2025-04-10,0.693,0.687,0.713,0.681,50830660,3534376399.0,4.86,4.41,0.029,13.6
2025-04-11,0.68,0.699,0.709,0.674,43932840,3042837195.0,5.09,1.75,0.012,11.76
2025-04-14,0.717,0.707,0.721,0.706,26969781,1921540643.0,2.15,1.14,0.008,7.22
2025-04-15,0.713,0.703,0.717,0.698,21989320,1550229033.0,2.69,-0.57,-0.004,5.88
2025-04-16,0.696,0.682,0.698,0.675,21402917,1464638219.0,3.27,-2.99,-0.021,5.73
2025-04-17,0.68,0.689,0.696,0.678,25324710,1745126902.0,2.64,1.03,0.007,6.78
2025-04-18,0.686,0.684,0.686,0.682,3655448,249815486.0,0.58,-0.73,-0.005,0.98
2025-04-21,0.683,0.69,0.691,0.681,4734846,325001363.0,1.46,0.88,0.006,1.27
2025-04-22,0.69,0.692,0.697,0.681,19764731,1362503096.0,2.32,0.29,0.002,5.29
2025-04-23,0.715,0.715,0.718,0.705,17039241,1213031136.0,1.88,3.32,0.023,4.56
2025-04-24,0.715,0.7,0.717,0.697,16079084,1134903769.0,2.8,-2.1,-0.015,4.3
2025-04-25,0.709,0.708,0.718,0.706,18868787,1342922291.0,1.71,1.14,0.008,5.05
2025-04-28,0.708,0.708,0.709,0.7,15226692,1074076954.0,1.27,0.0,0.0,4.07
2025-04-29,0.709,0.705,0.716,0.703,15197853,1079127530.0,1.84,-0.42,-0.003,4.07
2025-04-30,0.708,0.714,0.716,0.704,15329464,1088775088.0,1.7,1.28,0.009,4.1
2025-05-06,0.731,0.734,0.735,0.726,24868559,1818339539.0,1.26,2.8,0.02,6.65
2025-05-07,0.75,0.732,0.755,0.729,21188726,1568812735.0,3.54,-0.27,-0.002,5.67
2025-05-08,0.726,0.731,0.74,0.725,17465246,1279818803.0,2.05,-0.14,-0.001,4.67
2025-05-09,0.731,0.721,0.732,0.717,14107657,1020778374.0,2.05,-1.37,-0.01,3.77
2025-05-12,0.739,0.74,0.742,0.728,18106128,1333580794.0,1.94,2.64,0.019,4.84
2025-05-13,0.75,0.733,0.75,0.732,15853178,1173788475.0,2.43,-0.95,-0.007,4.24
2025-05-14,0.739,0.747,0.75,0.739,20431820,1520366555.0,1.5,1.91,0.014,5.47
2025-05-15,0.744,0.736,0.749,0.734,14262014,1056563571.0,2.01,-1.47,-0.011,3.82
2025-05-16,0.73,0.731,0.735,0.728,13769023,1006506164.0,0.95,-0.68,-0.005,3.68
2025-05-19,0.726,0.729,0.733,0.717,12036470,871667755.0,2.19,-0.27,-0.002,3.22
2025-05-20,0.731,0.736,0.74,0.727,14815863,1089953297.0,1.78,0.96,0.007,3.96
2025-05-21,0.737,0.737,0.744,0.736,9692262,717282905.0,1.09,0.14,0.001,2.59
2025-05-22,0.736,0.726,0.739,0.725,9701067,710618704.0,1.9,-1.49,-0.011,2.6
2025-05-23,0.728,0.721,0.734,0.721,11534648,839911517.0,1.79,-0.69,-0.005,3.09
2025-05-26,0.72,0.712,0.721,0.708,9914848,708562772.0,1.8,-1.25,-0.009,2.65
2025-05-27,0.707,0.714,0.716,0.704,10827526,769789787.0,1.69,0.28,0.002,2.9
2025-05-28,0.717,0.712,0.72,0.71,7113484,508690010.0,1.4,-0.28,-0.002,1.9
2025-05-29,0.716,0.73,0.733,0.714,17545723,1269519723.0,2.67,2.53,0.018,4.69
2025-05-30,0.723,0.713,0.723,0.711,11102379,794216211.0,1.64,-2.33,-0.017,2.97
2025-06-03,0.713,0.715,0.72,0.713,12493080,894063974.0,0.98,0.28,0.002,3.34
2025-06-04,0.714,0.72,0.724,0.713,11901344,857539143.0,1.54,0.7,0.005,3.18
2025-06-05,0.727,0.731,0.733,0.724,13871418,1010239351.0,1.25,1.53,0.011,3.71
2025-06-06,0.732,0.729,0.733,0.725,10128391,737828829.0,1.09,-0.27,-0.002,2.71
2025-06-09,0.734,0.746,0.751,0.734,16231001,1207728977.0,2.33,2.33,0.017,4.34
2025-06-10,0.749,0.74,0.75,0.735,13003437,965868139.0,2.01,-0.8,-0.006,3.48
2025-06-11,0.744,0.753,0.756,0.744,13640442,1024485595.0,1.62,1.76,0.013,3.65
2025-06-12,0.742,0.74,0.747,0.738,11703867,868447035.0,1.2,-1.73,-0.013,3.13
2025-06-13,0.731,0.721,0.733,0.719,16568807,1201812077.0,1.89,-2.57,-0.019,4.43
2025-06-16,0.72,0.729,0.73,0.719,10074270,731107870.0,1.53,1.11,0.008,2.7
2025-06-17,0.734,0.73,0.737,0.727,7053386,516296241.0,1.37,0.14,0.001,1.89
2025-06-18,0.728,0.722,0.728,0.719,7438511,537291517.0,1.23,-1.1,-0.008,1.99
2025-06-19,0.718,0.705,0.721,0.703,11497599,817326838.0,2.49,-2.35,-0.017,3.08
2025-06-20,0.708,0.706,0.71,0.704,6974357,493176863.0,0.85,0.14,0.001,1.87
2025-06-23,0.703,0.717,0.717,0.7,11931884,847654459.0,2.41,1.56,0.011,3.19
2025-06-24,0.722,0.733,0.734,0.722,13115942,957051186.0,1.67,2.23,0.016,3.51
2025-06-25,0.737,0.741,0.742,0.734,10401798,767452610.0,1.09,1.09,0.008,2.78
2025-06-26,0.736,0.735,0.74,0.732,7842559,577655983.0,1.08,-0.81,-0.006,2.1
2025-06-27,0.739,0.737,0.744,0.734,9631238,710886976.0,1.36,0.27,0.002,2.58
2025-06-30,0.736,0.737,0.74,0.734,8299083,611573549.0,0.81,0.0,0.0,2.22
2025-07-01,0.735,0.735,0.736,0.733,2737295,201124702.0,0.41,-0.27,-0.002,0.73
2025-07-02,0.738,0.729,0.74,0.726,9769260,713087154.0,1.9,-0.82,-0.006,2.61
2025-07-03,0.729,0.722,0.73,0.717,12079982,870882378.0,1.78,-0.96,-0.007,3.23
2025-07-04,0.718,0.718,0.728,0.71,17440829,1252696087.0,2.49,-0.55,-0.004,4.67
2025-07-07,0.715,0.719,0.723,0.713,9189171,660203140.0,1.39,0.14,0.001,2.46
2025-07-08,0.723,0.731,0.734,0.722,11216099,816997518.0,1.67,1.67,0.012,3.0
2025-07-09,0.73,0.723,0.732,0.721,9102075,661202882.0,1.5,-1.09,-0.008,2.44
2025-07-10,0.722,0.723,0.725,0.719,9544263,688439027.0,0.83,0.0,0.0,2.55
2025-07-11,0.722,0.73,0.735,0.721,14188783,1036977558.0,1.94,0.97,0.007,3.8
2025-07-14,0.726,0.727,0.731,0.722,8426945,611757514.0,1.23,-0.41,-0.003,2.25
2025-07-15,0.73,0.741,0.745,0.728,17198242,1268479138.0,2.34,1.93,0.014,4.6
2025-07-16,0.752,0.751,0.763,0.748,16396976,1239332693.0,2.02,1.35,0.01,4.39
2025-07-17,0.748,0.754,0.756,0.745,11759639,882717244.0,1.46,0.4,0.003,3.15
2025-07-18,0.761,0.761,0.766,0.756,10868971,827821544.0,1.33,0.93,0.007,2.91
2025-07-21,0.774,0.771,0.774,0.764,10201565,785165904.0,1.31,1.31,0.01,2.73
2025-07-22,0.771,0.77,0.775,0.767,11590197,892977445.0,1.04,-0.13,-0.001,3.1
2025-07-23,0.78,0.791,0.793,0.775,14332609,1123910781.0,2.34,2.73,0.021,3.84
2025-07-24,0.789,0.792,0.798,0.787,13580098,1076045642.0,1.39,0.13,0.001,3.63
2025-07-25,0.788,0.782,0.788,0.779,11622251,910181115.0,1.14,-1.26,-0.01,3.11
2025-07-28,0.786,0.783,0.788,0.78,13464734,1054606374.0,1.02,0.13,0.001,3.6
2025-07-29,0.779,0.776,0.779,0.768,11601086,897014336.0,1.4,-0.89,-0.007,3.1
2025-07-30,0.768,0.761,0.775,0.757,17489356,1340216720.0,2.32,-1.93,-0.015,4.68
2025-07-31,0.757,0.758,0.766,0.753,18194732,1380027768.0,1.71,-0.39,-0.003,4.87
2025-08-01,0.76,0.757,0.764,0.752,12293487,932076000.0,1.58,-0.13,-0.001,3.29
2025-08-04,0.747,0.76,0.761,0.742,12309973,926331852.0,2.51,0.4,0.003,3.29
2025-08-05,0.762,0.764,0.766,0.758,9778564,745079975.0,1.05,0.53,0.004,2.62
2025-08-06,0.764,0.765,0.768,0.76,9059409,691786630.0,1.05,0.13,0.001,2.42
2025-08-07,0.768,0.767,0.77,0.759,11047371,845892569.0,1.44,0.26,0.002,2.96
2025-08-08,0.763,0.755,0.763,0.755,8173039,620752398.0,1.04,-1.56,-0.012,2.19
2025-08-11,0.758,0.756,0.759,0.751,9774209,738274543.0,1.06,0.13,0.001,2.62
2025-08-12,0.753,0.753,0.756,0.749,9995998,752934124.0,0.93,-0.4,-0.003,2.67
2025-08-13,0.76,0.775,0.776,0.759,15369879,1179182408.0,2.26,2.92,0.022,4.11
2025-08-14,0.782,0.77,0.783,0.769,14869712,1155688729.0,1.81,-0.65,-0.005,3.98
2025-08-15,0.763,0.77,0.77,0.762,15179500,1163547627.0,1.04,0.0,0.0,4.06
2025-08-18,0.773,0.78,0.787,0.773,20489711,1597244736.0,1.82,1.3,0.01,5.48
2025-08-19,0.778,0.773,0.78,0.77,15822645,1225141237.0,1.28,-0.9,-0.007,4.23
2025-08-20,0.767,0.774,0.774,0.762,16188879,1241131156.0,1.55,0.13,0.001,4.33
2025-08-21,0.772,0.763,0.772,0.761,15134578,1160651938.0,1.42,-1.42,-0.011,4.05
2025-08-22,0.77,0.779,0.78,0.768,19730153,1528920529.0,1.57,2.1,0.016,5.28
2025-08-25,0.796,0.809,0.81,0.794,20504052,1645929165.0,2.05,3.85,0.03,5.49
2025-08-26,0.801,0.805,0.811,0.797,18289611,1472996452.0,1.73,-0.49,-0.004,4.89
2025-08-27,0.808,0.793,0.815,0.791,22339552,1797390094.0,2.98,-1.49,-0.012,5.98
2025-08-28,0.785,0.785,0.789,0.774,20420934,1598680675.0,1.89,-1.01,-0.008,5.46
2025-08-29,0.789,0.791,0.793,0.781,17836068,1405105361.0,1.53,0.76,0.006,4.77
2025-09-01,0.805,0.802,0.807,0.796,17596698,1411048791.0,1.39,1.39,0.011,4.71
2025-09-02,0.802,0.795,0.804,0.789,19834087,1581305641.0,1.87,-0.87,-0.007,5.31
2025-09-03,0.8,0.786,0.802,0.785,18299011,1449510373.0,2.14,-1.13,-0.009,4.9
2025-09-04,0.791,0.773,0.793,0.77,16662648,1298128297.0,2.93,-1.65,-0.013,4.46
2025-09-05,0.775,0.789,0.79,0.774,13392599,1047299658.0,2.07,2.07,0.016,3.58
2025-09-08,0.79,0.798,0.798,0.786,12947422,1024352277.0,1.52,1.14,0.009,3.46
2025-09-09,0.8,0.805,0.811,0.797,17113924,1375975633.0,1.75,0.88,0.007,4.58
2025-09-10,0.812,0.818,0.826,0.811,19339661,1585718788.0,1.86,1.61,0.013,5.18
2025-09-11,0.812,0.82,0.821,0.804,19156113,1556343734.0,2.08,0.24,0.002,5.13
2025-09-12,0.833,0.829,0.838,0.828,16747318,1395322529.0,1.22,1.1,0.009,4.48
2025-09-15,0.829,0.835,0.843,0.829,14173011,1186946561.0,1.69,0.72,0.006,3.79
2025-09-16,0.84,0.845,0.847,0.833,16544904,1392328102.0,1.68,1.2,0.01,4.43
2025-09-17,0.85,0.878,0.88,0.849,20661725,1792742020.0,3.67,3.91,0.033,5.53
2025-09-18,0.878,0.865,0.895,0.854,37917879,3327212135.0,4.67,-1.48,-0.013,10.15
2025-09-19,0.87,0.867,0.883,0.864,22281861,1942097000.0,2.2,0.23,0.002,5.96
2025-09-22,0.868,0.868,0.872,0.86,19451850,1684077635.0,1.38,0.12,0.001,5.21
2025-09-23,0.869,0.853,0.871,0.845,23509024,2008847306.0,3.0,-1.73,-0.015,6.29
2025-09-24,0.848,0.873,0.875,0.847,20843451,1801598288.0,3.28,2.34,0.02,5.58
2025-09-25,0.875,0.884,0.893,0.873,19344559,1708647207.0,2.29,1.26,0.011,5.18
2025-09-26,0.876,0.87,0.883,0.87,16441904,1442540338.0,1.47,-1.58,-0.014,4.4
2025-09-29,0.866,0.877,0.878,0.866,20773422,1813234947.0,1.38,0.8,0.007,5.56
2025-09-30,0.88,0.894,0.896,0.878,19060507,1689724946.0,2.05,1.94,0.017,5.1
2025-10-09,0.906,0.897,0.916,0.891,26032583,2352140869.0,2.8,0.34,0.003,6.97
2025-10-10,0.887,0.869,0.887,0.865,22002753,1933876027.0,2.45,-3.12,-0.028,5.89
2025-10-13,0.844,0.847,0.86,0.829,29724879,2516799535.0,3.57,-2.53,-0.022,7.95
2025-10-14,0.856,0.824,0.861,0.82,35062618,2946052116.0,4.84,-2.72,-0.023,9.38
2025-10-15,0.833,0.843,0.844,0.824,22112362,1847951306.0,2.43,2.31,0.019,5.92
2025-10-16,0.842,0.831,0.845,0.825,15602835,1302239832.0,2.37,-1.42,-0.012,4.18
2025-10-17,0.831,0.802,0.832,0.801,21426413,1743088619.0,3.73,-3.49,-0.029,5.73
2025-10-20,0.823,0.821,0.828,0.816,17785220,1462282942.0,1.5,2.37,0.019,4.76
2025-10-21,0.835,0.84,0.846,0.832,13482959,1132040820.0,1.71,2.31,0.019,3.61
2025-10-22,0.828,0.822,0.83,0.816,14382220,1183525701.0,1.67,-2.14,-0.018,3.85
2025-10-23,0.817,0.829,0.831,0.808,18181758,1487373051.0,2.8,0.85,0.007,4.87
2025-10-24,0.837,0.837,0.84,0.832,16247951,1359335299.0,0.97,0.97,0.008,4.35
2025-10-27,0.852,0.854,0.855,0.846,15641005,1332752095.0,1.08,2.03,0.017,4.19
2025-10-28,0.857,0.843,0.858,0.842,12339471,1048760982.0,1.87,-1.29,-0.011,3.3
2025-10-29,0.848,0.85,0.85,0.845,4389007,371947535.0,0.59,0.83,0.007,1.17
2025-10-30,0.85,0.832,0.852,0.83,20483504,1721778903.0,2.59,-2.12,-0.018,5.48
2025-10-31,0.832,0.822,0.834,0.82,17584471,1452605701.0,1.68,-1.2,-0.01,4.71
2025-11-03,0.822,0.822,0.826,0.812,14738029,1206398353.0,1.7,0.0,0.0,3.94
2025-11-04,0.819,0.81,0.826,0.805,16191989,1319788458.0,2.55,-1.46,-0.012,4.33
2025-11-05,0.796,0.801,0.805,0.786,19239157,1528880168.0,2.35,-1.11,-0.009,5.15
2025-11-06,0.806,0.82,0.821,0.802,14624436,1188574220.0,2.37,2.37,0.019,3.91
2025-11-07,0.815,0.809,0.817,0.807,9827739,797519278.0,1.22,-1.34,-0.011,2.63
2025-11-10,0.812,0.817,0.819,0.804,11129349,904122283.0,1.85,0.99,0.008,2.98
2025-11-11,0.824,0.817,0.827,0.812,9145411,748683993.0,1.84,0.0,0.0,2.45
2025-11-12,0.82,0.821,0.827,0.814,10821701,887004695.0,1.59,0.49,0.004,2.9
2025-11-13,0.815,0.83,0.833,0.813,13172101,1079040621.0,2.44,1.1,0.009,3.52
2025-11-14,0.811,0.805,0.816,0.805,15319348,1241234139.0,1.33,-3.01,-0.025,4.1
2025-11-17,0.8,0.794,0.807,0.792,13488528,1077845566.0,1.86,-1.37,-0.011,3.61
2025-11-18,0.788,0.779,0.794,0.777,15577006,1223476687.0,2.14,-1.89,-0.015,4.17
2025-11-19,0.783,0.774,0.786,0.771,14905764,1158801314.0,1.93,-0.64,-0.005,3.99
2025-11-20,0.781,0.765,0.783,0.762,22306016,1717728578.0,2.71,-1.16,-0.009,5.97
2025-11-21,0.752,0.751,0.758,0.742,33769439,2537219462.0,2.09,-1.83,-0.014,9.04
2025-11-24,0.756,0.766,0.77,0.748,21057087,1600959741.0,2.93,2.0,0.015,5.63
2025-11-25,0.777,0.77,0.783,0.768,18448503,1431622174.0,1.96,0.52,0.004,4.94
2025-11-26,0.776,0.775,0.781,0.773,10587828,822204547.0,1.04,0.65,0.005,2.83
2025-11-27,0.773,0.77,0.782,0.769,12044291,933349589.0,1.68,-0.65,-0.005,3.22
2025-11-28,0.772,0.772,0.775,0.767,8474259,653509244.0,1.04,0.26,0.002,2.27
2025-12-01,0.771,0.777,0.779,0.767,12929647,1001000969.0,1.55,0.65,0.005,3.46
2025-12-02,0.78,0.771,0.782,0.769,15339787,1188166160.0,1.67,-0.77,-0.006,4.1
2025-12-03,0.769,0.761,0.77,0.758,15704205,1200636608.0,1.56,-1.3,-0.01,4.2
2025-12-04,0.761,0.769,0.77,0.756,14061520,1073034983.0,1.84,1.05,0.008,3.76
2025-12-05,0.766,0.779,0.779,0.762,12120713,934382624.0,2.21,1.3,0.01,3.24
2025-12-08,0.779,0.779,0.784,0.776,10069952,785107157.0,1.03,0.0,0.0,2.69
2025-12-09,0.777,0.765,0.779,0.762,10217188,785732457.0,2.18,-1.8,-0.014,2.73
2025-12-10,0.762,0.765,0.767,0.755,11147270,847331707.0,1.57,0.0,0.0,2.98
2025-12-11,0.769,0.759,0.771,0.758,14657554,1118283793.0,1.7,-0.78,-0.006,3.92
2025-12-12,0.765,0.773,0.775,0.761,12767531,982630816.0,1.84,1.84,0.014,3.42
2025-12-15,0.765,0.755,0.766,0.755,10741945,815962610.0,1.42,-2.33,-0.018,2.87
2025-12-16,0.75,0.738,0.751,0.732,14979597,1107766502.0,2.52,-2.25,-0.017,4.01
2025-12-17,0.739,0.745,0.749,0.737,14522087,1076264959.0,1.63,0.95,0.007,3.89
