日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-11,0.61,0.625,0.627,0.609,24026372,1484526459.128,2.87,-0.48,-0.003,9.15
2024-11-12,0.623,0.606,0.632,0.604,26803955,1656921713.77,4.48,-3.04,-0.019,10.21
2024-11-13,0.599,0.6,0.602,0.593,20903089,1248627045.5,1.49,-0.99,-0.006,7.96
2024-11-14,0.595,0.585,0.604,0.583,20326353,1209931214.2,3.5,-2.5,-0.015,7.74
2024-11-15,0.587,0.586,0.595,0.582,21402984,1262882270.4,2.22,0.17,0.001,8.15
2024-11-18,0.593,0.589,0.596,0.585,17788667,1050359063.6,1.88,0.51,0.003,6.78
2024-11-19,0.594,0.595,0.597,0.588,14976489,888551349.2,1.53,1.02,0.006,5.7
2024-11-20,0.592,0.596,0.6,0.591,14697533,874166485.375,1.51,0.17,0.001,5.6
2024-11-21,0.595,0.591,0.597,0.59,12677012,752739963.791,1.17,-0.84,-0.005,4.83
2024-11-22,0.591,0.574,0.595,0.574,15976699,938097795.379,3.55,-2.88,-0.017,6.09
2024-11-25,0.578,0.572,0.58,0.568,13929339,799052472.625,2.09,-0.35,-0.002,5.31
2024-11-26,0.57,0.572,0.577,0.57,12503537,717604629.7,1.22,0.0,0.0,4.76
2024-11-27,0.573,0.586,0.586,0.569,16286307,937474161.6,2.97,2.45,0.014,6.2
2024-11-28,0.59,0.582,0.591,0.581,12584717,737102642.7,1.71,-0.68,-0.004,4.79
2024-11-29,0.584,0.586,0.598,0.582,21109823,1240653671.57,2.75,0.69,0.004,8.04
2024-12-02,0.588,0.594,0.598,0.587,14368727,852261172.7,1.88,1.37,0.008,5.47
2024-12-03,0.597,0.595,0.599,0.588,13816286,820990065.3,1.85,0.17,0.001,5.26
2024-12-04,0.596,0.594,0.6,0.592,11463747,682862877.898,1.34,-0.17,-0.001,4.37
2024-12-05,0.589,0.589,0.592,0.587,8638027,509329805.9,0.84,-0.84,-0.005,3.29
2024-12-06,0.592,0.599,0.601,0.588,14387343,856347795.4,2.21,1.7,0.01,5.48
2024-12-09,0.597,0.6,0.605,0.595,9978953,598502039.2,1.67,0.17,0.001,3.8
2024-12-10,0.64,0.618,0.646,0.617,26643673,1680658946.744,4.83,3.0,0.018,10.15
2024-12-11,0.62,0.61,0.623,0.608,12021947,740878057.92,2.43,-1.29,-0.008,4.58
2024-12-12,0.612,0.622,0.625,0.608,17409173,1072934898.166,2.79,1.97,0.012,6.63
2024-12-13,0.613,0.604,0.615,0.603,14886438,905686665.47,1.93,-2.89,-0.018,5.67
2024-12-16,0.604,0.594,0.606,0.592,11327194,678257238.6,2.32,-1.66,-0.01,4.31
2024-12-17,0.592,0.593,0.603,0.588,14958133,888475201.4,2.53,-0.17,-0.001,5.7
2024-12-18,0.599,0.601,0.604,0.597,10349020,620924702.3,1.18,1.35,0.008,3.94
2024-12-19,0.594,0.601,0.601,0.592,12966084,772398471.4,1.5,0.0,0.0,4.94
2024-12-20,0.598,0.6,0.604,0.597,13007740,781054554.234,1.16,-0.17,-0.001,4.95
2024-12-23,0.602,0.6,0.605,0.597,11615913,697424696.61,1.33,0.0,0.0,4.42
2024-12-24,0.601,0.608,0.608,0.6,10600156,641008364.459,1.33,1.33,0.008,4.04
2024-12-25,0.608,0.607,0.61,0.606,3239069,196969558.3,0.66,-0.16,-0.001,1.23
2024-12-26,0.608,0.607,0.609,0.606,2967896,180209078.8,0.49,0.0,0.0,1.13
2024-12-27,0.609,0.609,0.615,0.608,12429913,759227577.175,1.15,0.33,0.002,4.73
2024-12-30,0.611,0.608,0.613,0.604,10376070,630558633.3,1.48,-0.16,-0.001,3.95
2024-12-31,0.603,0.595,0.606,0.595,9070211,546414641.904,1.81,-2.14,-0.013,3.45
2025-01-02,0.595,0.587,0.598,0.585,14331858,847968021.018,2.18,-1.34,-0.008,5.46
2025-01-03,0.59,0.59,0.599,0.584,14407973,852475406.876,2.56,0.51,0.003,5.49
2025-01-06,0.596,0.592,0.6,0.59,10840381,644789639.9,1.69,0.34,0.002,4.13
2025-01-07,0.587,0.584,0.594,0.578,14452175,846080632.2,2.7,-1.35,-0.008,5.5
2025-01-08,0.587,0.581,0.59,0.576,14711405,857418436.3,2.4,-0.51,-0.003,5.6
2025-01-09,0.581,0.584,0.589,0.58,11512902,672819579.3,1.55,0.52,0.003,4.39
2025-01-10,0.584,0.576,0.589,0.576,11147532,649403949.9,2.23,-1.37,-0.008,4.25
2025-01-13,0.572,0.57,0.574,0.565,9372351,533951997.6,1.56,-1.04,-0.006,3.57
2025-01-14,0.573,0.589,0.592,0.572,15276256,889682131.1,3.51,3.33,0.019,5.82
2025-01-15,0.586,0.589,0.593,0.583,9082117,533674012.6,1.7,0.0,0.0,3.46
2025-01-16,0.596,0.596,0.606,0.589,13523564,808500590.2,2.89,1.19,0.007,5.15
2025-01-17,0.594,0.602,0.604,0.592,10863821,650747079.7,2.01,1.01,0.006,4.14
2025-01-20,0.612,0.617,0.623,0.611,14870614,917489048.434,1.99,2.49,0.015,5.66
2025-01-21,0.622,0.627,0.632,0.617,14789239,922751991.912,2.43,1.62,0.01,5.63
2025-01-22,0.622,0.612,0.625,0.611,11884413,732734078.3,2.23,-2.39,-0.015,4.53
2025-01-23,0.618,0.604,0.624,0.603,17159553,1054500631.74,3.43,-1.31,-0.008,6.54
2025-01-24,0.608,0.622,0.624,0.607,15252767,941823295.545,2.81,2.98,0.018,5.81
2025-01-27,0.629,0.629,0.635,0.627,11208125,707062572.665,1.29,1.13,0.007,4.27
2025-02-05,0.661,0.658,0.666,0.65,19278346,1268120388.584,2.54,4.61,0.029,7.34
2025-02-06,0.659,0.674,0.675,0.658,15512451,1033814734.3,2.58,2.43,0.016,5.91
2025-02-07,0.676,0.691,0.697,0.675,25411188,1747800062.412,3.26,2.52,0.017,9.68
2025-02-10,0.696,0.706,0.709,0.696,22383995,1573293595.2,1.88,2.17,0.015,8.53
2025-02-11,0.71,0.694,0.711,0.692,18908900,1323312799.484,2.69,-1.7,-0.012,7.2
2025-02-12,0.698,0.707,0.709,0.692,26956363,1891252083.146,2.45,1.87,0.013,10.27
2025-02-13,0.713,0.716,0.737,0.71,31373851,2265358626.621,3.82,1.27,0.009,11.95
2025-02-14,0.712,0.732,0.732,0.711,30956315,2232123001.83,2.93,2.23,0.016,11.79
2025-02-17,0.751,0.742,0.76,0.727,31349045,2331960376.455,4.51,1.37,0.01,11.94
2025-02-18,0.742,0.75,0.766,0.74,31675343,2382027029.778,3.5,1.08,0.008,12.06
2025-02-19,0.747,0.763,0.764,0.742,24358842,1844307280.496,2.93,1.73,0.013,9.28
2025-02-20,0.754,0.742,0.761,0.736,22568656,1685334517.585,3.28,-2.75,-0.021,8.6
2025-02-21,0.759,0.779,0.78,0.753,25641050,1966339578.231,3.64,4.99,0.037,9.77
2025-02-24,0.78,0.784,0.794,0.771,25889158,2027667433.815,2.95,0.64,0.005,9.86
2025-02-25,0.753,0.767,0.783,0.749,28880692,2222298056.884,4.34,-2.17,-0.017,11.0
2025-02-26,0.778,0.808,0.809,0.776,28803713,2289549999.655,4.3,5.35,0.041,10.97
2025-02-27,0.809,0.801,0.824,0.781,42640120,3422357709.265,5.32,-0.87,-0.007,16.24
2025-02-28,0.798,0.75,0.799,0.748,40118408,3077110477.866,6.37,-6.37,-0.051,15.28
2025-03-03,0.76,0.743,0.769,0.737,34624808,2619257207.335,4.27,-0.93,-0.007,13.19
2025-03-04,0.729,0.75,0.755,0.724,39183303,2902120184.7,4.17,0.94,0.007,14.92
2025-03-05,0.756,0.771,0.772,0.752,35542859,2709139631.941,2.67,2.8,0.021,13.54
2025-03-06,0.795,0.812,0.817,0.795,35548784,2864666885.336,2.85,5.32,0.041,13.54
2025-03-07,0.806,0.808,0.834,0.8,47236281,3857273370.3,4.19,-0.49,-0.004,17.99
2025-03-10,0.808,0.793,0.818,0.785,36371262,2903443981.979,4.08,-1.86,-0.015,13.85
2025-03-11,0.776,0.795,0.803,0.771,42571587,3363613023.759,4.04,0.25,0.002,16.21
2025-03-12,0.814,0.784,0.815,0.783,33599186,2687010533.412,4.03,-1.38,-0.011,12.8
2025-03-13,0.789,0.77,0.792,0.761,30785355,2384049771.8,3.95,-1.79,-0.014,11.73
2025-03-14,0.782,0.791,0.795,0.77,38959580,3055376812.704,3.25,2.73,0.021,14.84
2025-03-17,0.795,0.79,0.797,0.783,21590447,1706420212.492,1.77,-0.13,-0.001,8.22
2025-03-18,0.807,0.812,0.814,0.802,27888512,2254079806.478,1.52,2.78,0.022,10.62
2025-03-19,0.81,0.811,0.817,0.802,21613231,1748664842.233,1.85,-0.12,-0.001,8.23
2025-03-20,0.805,0.787,0.806,0.786,24123874,1919430235.63,2.47,-2.96,-0.024,9.19
2025-03-21,0.78,0.762,0.789,0.757,26423297,2038441212.4,4.07,-3.18,-0.025,10.06
2025-03-24,0.762,0.764,0.767,0.755,19537153,1485754950.0,1.57,0.26,0.002,7.44
2025-03-25,0.759,0.744,0.766,0.743,19124429,1438793776.0,3.01,-2.62,-0.02,7.28
2025-03-26,0.747,0.749,0.757,0.746,18038339,1353644187.7,1.48,0.67,0.005,6.87
2025-03-27,0.753,0.757,0.769,0.742,25677235,1943226276.89,3.6,1.07,0.008,9.78
2025-03-28,0.759,0.743,0.762,0.738,21474706,1609635295.0,3.17,-1.85,-0.014,8.18
2025-03-31,0.736,0.729,0.739,0.722,18065600,1318306075.372,2.29,-1.88,-0.014,6.88
2025-04-01,0.735,0.735,0.744,0.731,25284607,1862499650.7,1.78,0.82,0.006,9.63
2025-04-02,0.73,0.734,0.744,0.727,21601391,1588031592.22,2.31,-0.14,-0.001,8.23
2025-04-03,0.72,0.72,0.73,0.714,25106674,1813097603.746,2.18,-1.91,-0.014,9.56
2025-04-07,0.658,0.648,0.674,0.648,23216897,1516268971.399,3.61,-10.0,-0.072,8.84
2025-04-08,0.642,0.618,0.65,0.603,57771412,3600729278.476,7.25,-4.63,-0.03,22.0
2025-04-09,0.596,0.631,0.64,0.589,74513902,4636221926.101,8.25,2.1,0.013,28.38
2025-04-10,0.665,0.66,0.685,0.656,60098931,4015915669.9,4.6,4.6,0.029,22.89
2025-04-11,0.653,0.67,0.679,0.645,58326902,3879980823.1,5.15,1.52,0.01,22.22
2025-04-14,0.686,0.677,0.69,0.676,38339803,2620566131.2,2.09,1.04,0.007,14.6
2025-04-15,0.683,0.674,0.686,0.67,27026201,1826111216.5,2.36,-0.44,-0.003,10.29
2025-04-16,0.667,0.656,0.669,0.648,26203840,1720862925.6,3.12,-2.67,-0.018,9.98
2025-04-17,0.653,0.661,0.669,0.651,31647880,2095749909.2,2.74,0.76,0.005,12.05
2025-04-18,0.656,0.657,0.658,0.654,7097242,465677642.2,0.61,-0.61,-0.004,2.7
2025-04-21,0.655,0.665,0.665,0.654,7384985,487270962.4,1.67,1.22,0.008,2.81
2025-04-22,0.664,0.665,0.67,0.656,28551415,1893385403.1,2.11,0.0,0.0,10.87
2025-04-23,0.689,0.686,0.69,0.678,27755296,1896750327.6,1.8,3.16,0.021,10.57
2025-04-24,0.685,0.673,0.688,0.67,24475585,1660419084.5,2.62,-1.9,-0.013,9.32
2025-04-25,0.681,0.681,0.69,0.678,27382242,1872051484.3,1.78,1.19,0.008,10.43
2025-04-28,0.68,0.68,0.682,0.674,16947997,1149456350.1,1.17,-0.15,-0.001,6.46
2025-04-29,0.68,0.679,0.689,0.676,21065701,1436511762.4,1.91,-0.15,-0.001,8.02
2025-04-30,0.68,0.685,0.687,0.677,22682676,1548991595.7,1.47,0.88,0.006,8.64
2025-05-06,0.702,0.707,0.707,0.698,29639785,2082854640.06,1.31,3.21,0.022,11.29
2025-05-07,0.722,0.705,0.726,0.702,33237398,2371740119.31,3.39,-0.28,-0.002,12.66
2025-05-08,0.7,0.703,0.712,0.698,25512892,1800580416.1,1.99,-0.28,-0.002,9.72
2025-05-09,0.703,0.695,0.704,0.691,22075985,1539048919.3,1.85,-1.14,-0.008,8.41
2025-05-12,0.712,0.712,0.714,0.701,30760521,2180473017.2,1.87,2.45,0.017,11.72
2025-05-13,0.722,0.707,0.723,0.706,23331243,1664463548.0,2.39,-0.7,-0.005,8.89
2025-05-14,0.714,0.719,0.722,0.712,25322962,1815065998.672,1.41,1.7,0.012,9.64
2025-05-15,0.716,0.709,0.722,0.708,19381323,1384098127.6,1.95,-1.39,-0.01,7.38
2025-05-16,0.702,0.706,0.709,0.702,16881294,1191609059.8,0.99,-0.42,-0.003,6.43
2025-05-19,0.702,0.703,0.707,0.693,19305818,1350067499.232,1.98,-0.42,-0.003,7.35
2025-05-20,0.706,0.711,0.713,0.702,18279969,1296559995.8,1.56,1.14,0.008,6.96
2025-05-21,0.71,0.71,0.716,0.71,16416129,1170253970.9,0.84,-0.14,-0.001,6.25
2025-05-22,0.71,0.701,0.712,0.7,16613642,1174262000.752,1.69,-1.27,-0.009,6.33
2025-05-23,0.702,0.697,0.708,0.696,18940778,1330421524.3,1.71,-0.57,-0.004,7.21
2025-05-26,0.695,0.688,0.696,0.685,16967611,1171550238.2,1.58,-1.29,-0.009,6.46
2025-05-27,0.684,0.69,0.691,0.681,15856628,1089280413.7,1.45,0.29,0.002,6.04
2025-05-28,0.693,0.688,0.695,0.685,11768337,812251053.6,1.45,-0.29,-0.002,4.48
2025-05-29,0.691,0.703,0.707,0.689,24140236,1685433682.0,2.62,2.18,0.015,9.19
2025-05-30,0.696,0.688,0.697,0.687,15415562,1064181531.0,1.42,-2.13,-0.015,5.87
2025-06-03,0.688,0.69,0.695,0.688,14559558,1005799090.9,1.02,0.29,0.002,5.55
2025-06-04,0.689,0.694,0.698,0.688,16987696,1179658640.4,1.45,0.58,0.004,6.47
2025-06-05,0.7,0.704,0.707,0.698,18960954,1331454120.7,1.3,1.44,0.01,7.22
2025-06-06,0.707,0.704,0.708,0.7,14124730,992945775.3,1.14,0.0,0.0,5.38
2025-06-09,0.708,0.72,0.725,0.708,22155362,1590281791.419,2.41,2.27,0.016,8.44
2025-06-10,0.723,0.717,0.725,0.711,20131453,1446697194.434,1.94,-0.42,-0.003,7.67
2025-06-11,0.72,0.727,0.73,0.719,17294004,1255070300.493,1.53,1.39,0.01,6.59
2025-06-12,0.718,0.715,0.721,0.713,15896594,1139752442.183,1.1,-1.65,-0.012,6.05
2025-06-13,0.709,0.697,0.709,0.695,22216298,1556404876.656,1.96,-2.52,-0.018,8.46
2025-06-16,0.694,0.704,0.704,0.693,14525081,1016843307.5,1.58,1.0,0.007,5.53
2025-06-17,0.707,0.704,0.71,0.701,13176339,929087951.616,1.28,0.0,0.0,5.02
2025-06-18,0.701,0.695,0.702,0.693,12150555,845680381.8,1.28,-1.28,-0.009,4.63
2025-06-19,0.692,0.679,0.695,0.677,17864499,1223961648.392,2.59,-2.3,-0.016,6.8
2025-06-20,0.681,0.681,0.685,0.679,11813470,805383909.9,0.88,0.29,0.002,4.5
2025-06-23,0.677,0.691,0.691,0.675,16880299,1154998057.7,2.35,1.47,0.01,6.43
2025-06-24,0.696,0.707,0.708,0.696,22159315,1558510652.2,1.74,2.32,0.016,8.44
2025-06-25,0.71,0.715,0.715,0.708,19879040,1413904168.5,0.99,1.13,0.008,7.57
2025-06-26,0.709,0.709,0.714,0.705,16932201,1201760349.0,1.26,-0.84,-0.006,6.45
2025-06-27,0.713,0.711,0.716,0.708,17822712,1268441608.4,1.13,0.28,0.002,6.79
2025-06-30,0.71,0.71,0.714,0.708,15082736,1072297787.9,0.84,-0.14,-0.001,5.74
2025-07-01,0.709,0.709,0.71,0.707,4247133,300845588.8,0.42,-0.14,-0.001,1.62
2025-07-02,0.712,0.703,0.713,0.7,17024613,1198374372.11,1.83,-0.85,-0.006,6.48
2025-07-03,0.702,0.697,0.703,0.691,15905267,1106589389.7,1.71,-0.85,-0.006,6.06
2025-07-04,0.693,0.693,0.702,0.685,23858342,1652916645.692,2.44,-0.57,-0.004,9.09
2025-07-07,0.69,0.693,0.697,0.687,14042399,972806264.5,1.44,0.0,0.0,5.35
2025-07-08,0.698,0.705,0.707,0.696,19083078,1339164570.0,1.59,1.73,0.012,7.27
2025-07-09,0.704,0.697,0.705,0.695,16584772,1160577227.6,1.42,-1.13,-0.008,6.32
2025-07-10,0.695,0.696,0.698,0.692,16872484,1171871668.2,0.86,-0.14,-0.001,6.43
2025-07-11,0.694,0.703,0.708,0.693,28763084,2023884384.3,2.16,1.01,0.007,10.96
2025-07-14,0.698,0.701,0.703,0.696,15817204,1106183811.7,1.0,-0.28,-0.002,6.02
2025-07-15,0.704,0.714,0.717,0.701,33738898,2395650212.1,2.28,1.85,0.013,12.85
2025-07-16,0.726,0.724,0.734,0.72,32555989,2367795646.0,1.96,1.4,0.01,12.4
2025-07-17,0.719,0.725,0.726,0.718,20501277,1481272557.797,1.1,0.14,0.001,7.81
2025-07-18,0.733,0.732,0.736,0.727,21178102,1550826681.9,1.24,0.97,0.007,8.07
2025-07-21,0.743,0.741,0.744,0.735,22187291,1640745956.678,1.23,1.23,0.009,8.45
2025-07-22,0.74,0.741,0.744,0.736,20060485,1483524378.919,1.08,0.0,0.0,7.64
2025-07-23,0.749,0.76,0.762,0.744,28181908,2124544066.117,2.43,2.56,0.019,10.73
2025-07-24,0.757,0.761,0.767,0.756,24541084,1868100822.27,1.45,0.13,0.001,9.35
2025-07-25,0.756,0.751,0.756,0.747,23386400,1756582367.438,1.18,-1.31,-0.01,8.91
2025-07-28,0.755,0.751,0.756,0.748,19921644,1497291266.032,1.07,0.0,0.0,7.59
2025-07-29,0.747,0.746,0.747,0.738,20554860,1524747399.911,1.2,-0.67,-0.005,7.83
2025-07-30,0.738,0.732,0.743,0.728,30109841,2215581427.375,2.01,-1.88,-0.014,11.47
2025-07-31,0.727,0.726,0.735,0.724,34469764,2511752817.6,1.5,-0.82,-0.006,13.13
2025-08-01,0.727,0.725,0.732,0.72,34769819,2527075412.065,1.65,-0.14,-0.001,13.24
2025-08-04,0.714,0.729,0.729,0.712,23737281,1710559132.1,2.34,0.55,0.004,9.04
2025-08-05,0.73,0.732,0.734,0.727,19479009,1423445068.587,0.96,0.41,0.003,7.42
2025-08-06,0.73,0.734,0.736,0.728,18665399,1366284743.57,1.09,0.27,0.002,7.11
2025-08-07,0.735,0.735,0.738,0.728,21112613,1549157440.875,1.36,0.14,0.001,8.04
2025-08-08,0.73,0.724,0.731,0.724,17835208,1297235870.7,0.95,-1.5,-0.011,6.79
2025-08-11,0.727,0.724,0.727,0.721,18536108,1342408413.34,0.83,0.0,0.0,7.06
2025-08-12,0.723,0.723,0.725,0.719,20110938,1452868446.4,0.83,-0.14,-0.001,7.66
2025-08-13,0.729,0.743,0.743,0.728,32071095,2355788338.316,2.07,2.77,0.02,12.22
2025-08-14,0.75,0.738,0.751,0.736,29103436,2165412731.836,2.02,-0.67,-0.005,11.08
2025-08-15,0.731,0.739,0.739,0.73,26416320,1941733825.74,1.22,0.14,0.001,10.06
2025-08-18,0.742,0.746,0.754,0.742,33648896,2515659490.442,1.62,0.95,0.007,12.82
2025-08-19,0.745,0.741,0.747,0.738,30403662,2257061272.994,1.21,-0.67,-0.005,11.58
2025-08-20,0.735,0.74,0.741,0.731,25341569,1862636179.504,1.35,-0.13,-0.001,9.65
2025-08-21,0.738,0.732,0.738,0.73,24100160,1770438838.61,1.08,-1.08,-0.008,9.18
2025-08-22,0.74,0.747,0.748,0.737,34547750,2566978959.601,1.5,2.05,0.015,13.16
2025-08-25,0.764,0.777,0.777,0.762,50152194,3864858242.489,2.01,4.02,0.03,19.1
2025-08-26,0.769,0.772,0.779,0.766,32288135,2496393969.349,1.67,-0.64,-0.005,12.3
2025-08-27,0.774,0.758,0.782,0.757,45029567,3474658418.668,3.24,-1.81,-0.014,17.15
2025-08-28,0.751,0.755,0.757,0.744,37182007,2793816988.292,1.72,-0.4,-0.003,14.16
2025-08-29,0.76,0.759,0.762,0.751,36478633,2761605749.592,1.46,0.53,0.004,13.89
2025-09-01,0.773,0.769,0.776,0.766,31568589,2431722773.204,1.32,1.32,0.01,12.02
2025-09-02,0.769,0.761,0.771,0.757,33642600,2571119941.736,1.82,-1.04,-0.008,12.81
2025-09-03,0.767,0.754,0.769,0.752,29988414,2279124352.84,2.23,-0.92,-0.007,11.42
2025-09-04,0.759,0.742,0.76,0.739,32134476,2403419445.501,2.79,-1.59,-0.012,12.24
2025-09-05,0.745,0.755,0.756,0.743,25333001,1897506873.2,1.75,1.75,0.013,9.65
2025-09-08,0.756,0.765,0.766,0.753,26878675,2039056006.654,1.72,1.32,0.01,10.24
2025-09-09,0.768,0.769,0.777,0.764,30683263,2364474225.662,1.7,0.52,0.004,11.69
2025-09-10,0.777,0.781,0.789,0.776,36887204,2888898066.725,1.69,1.56,0.012,14.05
2025-09-11,0.773,0.785,0.785,0.768,35102647,2728280918.82,2.18,0.51,0.004,13.37
2025-09-12,0.795,0.792,0.8,0.792,36027460,2867180096.547,1.02,0.89,0.007,13.72
2025-09-15,0.791,0.798,0.805,0.791,28815356,2304828387.558,1.77,0.76,0.006,10.98
2025-09-16,0.803,0.807,0.81,0.795,32776562,2633044726.85,1.88,1.13,0.009,12.48
2025-09-17,0.811,0.839,0.84,0.811,43855476,3629062253.452,3.59,3.97,0.032,16.7
2025-09-18,0.84,0.826,0.855,0.816,87073913,7299209190.491,4.65,-1.55,-0.013,33.16
2025-09-19,0.832,0.828,0.843,0.824,48449524,4036398108.676,2.3,0.24,0.002,18.45
2025-09-22,0.828,0.83,0.833,0.822,34157082,2825846938.035,1.33,0.24,0.002,13.01
2025-09-23,0.83,0.815,0.832,0.808,40189970,3280904173.104,2.89,-1.81,-0.015,15.31
2025-09-24,0.812,0.837,0.837,0.81,41166357,3402024281.191,3.31,2.7,0.022,15.68
2025-09-25,0.836,0.846,0.854,0.835,40443494,3418837367.208,2.27,1.08,0.009,15.4
2025-09-26,0.837,0.832,0.844,0.832,32050280,2686469304.266,1.42,-1.65,-0.014,12.21
2025-09-29,0.828,0.839,0.839,0.827,39973086,3334167625.256,1.44,0.84,0.007,15.22
2025-09-30,0.841,0.857,0.857,0.84,37683475,3192676475.39,2.03,2.15,0.018,14.35
2025-10-09,0.866,0.858,0.875,0.851,59099332,5105492555.057,2.8,0.12,0.001,22.51
2025-10-10,0.847,0.831,0.847,0.829,37375919,3138223894.747,2.1,-3.15,-0.027,14.24
2025-10-13,0.806,0.81,0.823,0.797,55990425,4533779324.699,3.13,-2.53,-0.021,21.33
2025-10-14,0.82,0.789,0.824,0.786,57334433,4614849378.35,4.69,-2.59,-0.021,21.84
2025-10-15,0.799,0.806,0.807,0.79,43585835,3483713568.356,2.15,2.15,0.017,16.6
2025-10-16,0.802,0.796,0.808,0.791,33027949,2638825072.8,2.11,-1.24,-0.01,12.58
2025-10-17,0.796,0.77,0.797,0.769,36912590,2880294667.716,3.52,-3.27,-0.026,14.06
2025-10-20,0.792,0.785,0.795,0.781,30469412,2399078678.296,1.82,1.95,0.015,11.61
2025-10-21,0.796,0.803,0.809,0.795,31664112,2543179077.122,1.78,2.29,0.018,12.06
2025-10-22,0.791,0.788,0.794,0.781,31829154,2506935441.1,1.62,-1.87,-0.015,12.12
2025-10-23,0.781,0.794,0.796,0.774,38734754,3033299298.8,2.79,0.76,0.006,14.75
2025-10-24,0.801,0.801,0.804,0.796,32719926,2619945714.356,1.01,0.88,0.007,12.46
2025-10-27,0.816,0.816,0.818,0.808,30193904,2458116106.646,1.25,1.87,0.015,11.5
2025-10-28,0.818,0.806,0.819,0.806,28183596,2290154802.12,1.59,-1.23,-0.01,10.73
2025-10-29,0.811,0.814,0.814,0.808,10538886,853984647.944,0.74,0.99,0.008,4.01
2025-10-30,0.812,0.796,0.815,0.795,47203701,3796955350.725,2.46,-2.21,-0.018,17.98
2025-10-31,0.796,0.788,0.798,0.787,25523967,2021994165.806,1.38,-1.01,-0.008,9.72
2025-11-03,0.788,0.789,0.791,0.779,29398147,2308874347.472,1.52,0.13,0.001,11.2
2025-11-04,0.785,0.777,0.792,0.772,29602607,2315549647.578,2.53,-1.52,-0.012,11.27
2025-11-05,0.762,0.769,0.772,0.755,43124531,3290324675.5,2.19,-1.03,-0.008,16.43
2025-11-06,0.773,0.784,0.785,0.77,27817661,2163854688.24,1.95,1.95,0.015,10.6
2025-11-07,0.779,0.774,0.781,0.772,26189612,2032448161.133,1.15,-1.28,-0.01,9.98
2025-11-10,0.778,0.782,0.784,0.77,25253302,1961675674.121,1.81,1.03,0.008,9.62
2025-11-11,0.789,0.781,0.791,0.776,22522067,1763560889.531,1.92,-0.13,-0.001,8.58
2025-11-12,0.784,0.785,0.791,0.779,27209530,2133241658.544,1.54,0.51,0.004,10.36
2025-11-13,0.778,0.793,0.796,0.777,28450576,2228460283.777,2.42,1.02,0.008,10.84
2025-11-14,0.777,0.771,0.781,0.77,32451837,2516430357.7,1.39,-2.77,-0.022,12.36
2025-11-17,0.765,0.762,0.773,0.759,24571072,1880852902.313,1.82,-1.17,-0.009,9.36
2025-11-18,0.754,0.747,0.761,0.745,30682344,2310058454.42,2.1,-1.97,-0.015,11.69
2025-11-19,0.75,0.744,0.753,0.74,26656004,1987636938.94,1.74,-0.4,-0.003,10.15
2025-11-20,0.75,0.734,0.751,0.731,33573917,2481210111.8,2.69,-1.34,-0.01,12.79
2025-11-21,0.722,0.719,0.727,0.712,46688612,3360677505.171,2.04,-2.04,-0.015,17.78
2025-11-24,0.724,0.732,0.736,0.718,43929001,3198546653.567,2.5,1.81,0.013,16.73
2025-11-25,0.744,0.737,0.749,0.735,35681622,2651979780.33,1.91,0.68,0.005,13.59
2025-11-26,0.744,0.742,0.747,0.74,25617633,1904028914.472,0.95,0.68,0.005,9.76
2025-11-27,0.74,0.738,0.749,0.736,27895771,2069487999.271,1.75,-0.54,-0.004,10.62
2025-11-28,0.739,0.739,0.741,0.734,18020619,1330125549.531,0.95,0.14,0.001,6.86
2025-12-01,0.738,0.743,0.745,0.734,27090521,2006789222.508,1.49,0.54,0.004,10.32
2025-12-02,0.746,0.739,0.748,0.736,21296905,1582069983.072,1.62,-0.54,-0.004,8.11
2025-12-03,0.736,0.731,0.738,0.727,23972136,1753091472.0,1.49,-1.08,-0.008,9.13
2025-12-04,0.73,0.737,0.737,0.725,25581888,1872030720.6,1.64,0.82,0.006,9.74
2025-12-05,0.733,0.746,0.746,0.73,25984668,1919000617.348,2.17,1.22,0.009,9.9
2025-12-08,0.746,0.747,0.751,0.744,24460490,1827241855.3,0.94,0.13,0.001,9.32
2025-12-09,0.745,0.733,0.746,0.73,24038506,1770213261.564,2.14,-1.87,-0.014,9.16
2025-12-10,0.731,0.734,0.735,0.724,23721303,1729085601.5,1.5,0.14,0.001,9.03
2025-12-11,0.738,0.726,0.739,0.726,21607093,1579265788.104,1.77,-1.09,-0.008,8.23
2025-12-12,0.733,0.739,0.741,0.729,27152011,1997471744.388,1.65,1.79,0.013,10.34
2025-12-15,0.731,0.724,0.732,0.723,19961667,1451860645.68,1.22,-2.03,-0.015,7.6
2025-12-16,0.718,0.708,0.72,0.703,31854236,2258973491.52,2.35,-2.21,-0.016,12.13
2025-12-17,0.708,0.716,0.719,0.706,30353359,2160256191.707,1.84,1.13,0.008,11.56
2025-12-18,0.709,0.707,0.713,0.705,25418864,1799975898.89,1.12,-1.26,-0.009,9.68
2025-12-19,0.714,0.719,0.721,0.712,29929007,2146426350.732,1.27,1.7,0.012,11.4
2025-12-22,0.722,0.722,0.727,0.72,18473101,1336607939.447,0.97,0.42,0.003,7.04
2025-12-23,0.724,0.719,0.724,0.716,14908119,1073874147.923,1.11,-0.42,-0.003,5.68
2025-12-24,0.719,0.719,0.723,0.718,13125808,945192019.302,0.7,0.0,0.0,5.0
