日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,0.449,0.445,0.45,0.445,68154,3046925.0,1.11,-0.89,-0.004,4.15
2025-02-05,0.445,0.443,0.446,0.44,29078,1283189.0,1.35,-0.45,-0.002,1.77
2025-02-06,0.44,0.451,0.451,0.438,42278,1893727.0,2.93,1.81,0.008,2.58
2025-02-07,0.451,0.463,0.468,0.451,97579,4505635.0,3.77,2.66,0.012,5.95
2025-02-10,0.471,0.46,0.471,0.456,55576,2553177.0,3.24,-0.65,-0.003,3.39
2025-02-11,0.46,0.452,0.46,0.451,26360,1196382.0,1.96,-1.74,-0.008,1.61
2025-02-12,0.452,0.458,0.459,0.45,61531,2793106.0,1.99,1.33,0.006,3.75
2025-02-13,0.458,0.457,0.462,0.456,29912,1375356.0,1.31,-0.22,-0.001,1.82
2025-02-14,0.458,0.46,0.463,0.458,43792,2016382.0,1.09,0.66,0.003,2.67
2025-02-17,0.46,0.46,0.462,0.457,67470,3094792.0,1.09,0.0,0.0,4.11
2025-02-18,0.462,0.459,0.468,0.457,67476,3122431.0,2.39,-0.22,-0.001,4.11
2025-02-19,0.46,0.463,0.464,0.456,47773,2202229.0,1.74,0.87,0.004,2.91
2025-02-20,0.463,0.458,0.463,0.456,29297,1341916.0,1.51,-1.08,-0.005,1.79
2025-02-21,0.458,0.464,0.466,0.458,81676,3780363.0,1.75,1.31,0.006,4.98
2025-02-24,0.464,0.465,0.468,0.462,30834,1435495.0,1.29,0.22,0.001,1.88
2025-02-25,0.466,0.464,0.469,0.461,40874,1908019.0,1.72,-0.22,-0.001,2.49
2025-02-26,0.464,0.475,0.476,0.464,88041,4153775.0,2.59,2.37,0.011,5.36
2025-02-27,0.475,0.474,0.477,0.471,56902,2697113.0,1.26,-0.21,-0.001,3.47
2025-02-28,0.475,0.467,0.479,0.465,45604,2150370.0,2.95,-1.48,-0.007,2.78
2025-03-03,0.465,0.476,0.486,0.465,100984,4845632.0,4.5,1.93,0.009,6.15
2025-03-04,0.471,0.472,0.475,0.466,39958,1872923.0,1.89,-0.84,-0.004,2.43
2025-03-05,0.469,0.463,0.469,0.462,77321,3586832.0,1.48,-1.91,-0.009,4.71
2025-03-06,0.465,0.472,0.473,0.465,40967,1922260.0,1.73,1.94,0.009,2.5
2025-03-07,0.472,0.466,0.472,0.466,60513,2832063.0,1.27,-1.27,-0.006,3.69
2025-03-10,0.467,0.468,0.472,0.465,67728,3164125.0,1.5,0.43,0.002,4.13
2025-03-11,0.468,0.469,0.471,0.464,40931,1912096.0,1.5,0.21,0.001,2.49
2025-03-12,0.468,0.469,0.471,0.468,18683,875228.0,0.64,0.0,0.0,1.14
2025-03-13,0.469,0.464,0.471,0.463,89200,4149348.0,1.71,-1.07,-0.005,5.43
2025-03-14,0.468,0.472,0.473,0.465,80624,3801887.0,1.72,1.72,0.008,4.91
2025-03-17,0.472,0.474,0.478,0.472,41090,1949118.0,1.27,0.42,0.002,2.5
2025-03-18,0.472,0.475,0.477,0.472,20652,979344.0,1.05,0.21,0.001,1.26
2025-03-19,0.475,0.473,0.478,0.47,42518,2018998.0,1.68,-0.42,-0.002,2.59
2025-03-20,0.471,0.47,0.475,0.47,173564,8187164.0,1.06,-0.63,-0.003,10.58
2025-03-21,0.47,0.464,0.473,0.46,57382,2675131.0,2.77,-1.28,-0.006,3.5
2025-03-24,0.463,0.462,0.464,0.456,38763,1780552.0,1.72,-0.43,-0.002,2.36
2025-03-25,0.462,0.465,0.468,0.462,33605,1563615.0,1.3,0.65,0.003,2.05
2025-03-26,0.465,0.468,0.471,0.465,24980,1170115.0,1.29,0.65,0.003,1.52
2025-03-27,0.468,0.463,0.468,0.46,32923,1525222.0,1.71,-1.07,-0.005,2.01
2025-03-28,0.464,0.458,0.465,0.458,13481,618515.0,1.51,-1.08,-0.005,0.82
2025-03-31,0.456,0.449,0.458,0.446,19000,855621.0,2.62,-1.97,-0.009,1.16
2025-04-01,0.449,0.45,0.454,0.448,15628,704733.0,1.34,0.22,0.001,0.95
2025-04-02,0.45,0.451,0.453,0.449,6400,288560.0,0.89,0.22,0.001,0.39
2025-04-03,0.451,0.444,0.451,0.442,12844,571033.0,2.0,-1.55,-0.007,0.78
2025-04-07,0.427,0.4,0.427,0.4,79131,3203223.0,6.08,-9.91,-0.044,4.82
2025-04-08,0.392,0.398,0.404,0.392,36636,1446529.0,3.0,-0.5,-0.002,2.23
2025-04-09,0.392,0.4,0.401,0.383,66498,2614437.0,4.52,0.5,0.002,4.05
2025-04-10,0.402,0.407,0.413,0.402,54842,2236681.0,2.75,1.75,0.007,3.34
2025-04-11,0.401,0.409,0.411,0.401,25523,1041527.0,2.46,0.49,0.002,1.56
2025-04-14,0.415,0.412,0.416,0.411,21102,871085.0,1.22,0.73,0.003,1.29
2025-04-15,0.413,0.412,0.416,0.41,19295,794629.0,1.46,0.0,0.0,1.18
2025-04-16,0.409,0.408,0.41,0.404,13235,536995.0,1.46,-0.97,-0.004,0.81
2025-04-17,0.408,0.408,0.41,0.407,58229,2379977.0,0.74,0.0,0.0,3.55
2025-04-18,0.406,0.409,0.41,0.406,9073,370798.0,0.98,0.25,0.001,0.55
2025-04-21,0.408,0.413,0.414,0.408,4314,177775.0,1.47,0.98,0.004,0.26
2025-04-22,0.413,0.412,0.414,0.412,22090,912084.0,0.48,-0.24,-0.001,1.35
2025-04-23,0.416,0.414,0.417,0.412,41846,1735198.0,1.21,0.49,0.002,2.55
2025-04-24,0.415,0.413,0.419,0.413,57439,2378427.0,1.45,-0.24,-0.001,3.5
2025-04-25,0.411,0.415,0.417,0.411,16576,687758.0,1.45,0.48,0.002,1.01
2025-04-28,0.417,0.413,0.417,0.413,18995,786952.0,0.96,-0.48,-0.002,1.16
2025-04-29,0.413,0.412,0.414,0.411,2506,103364.0,0.73,-0.24,-0.001,0.15
2025-04-30,0.414,0.411,0.414,0.411,17484,720851.0,0.73,-0.24,-0.001,1.07
2025-05-06,0.415,0.419,0.419,0.415,10278,429211.0,0.97,1.95,0.008,0.63
2025-05-07,0.427,0.421,0.427,0.42,13296,560467.0,1.67,0.48,0.002,0.81
2025-05-08,0.42,0.428,0.429,0.42,22296,950175.0,2.14,1.66,0.007,1.36
2025-05-09,0.428,0.425,0.428,0.422,56786,2414592.0,1.4,-0.7,-0.003,3.46
2025-05-12,0.429,0.435,0.435,0.429,17403,753347.0,1.41,2.35,0.01,1.06
2025-05-13,0.44,0.438,0.444,0.436,29603,1306939.0,1.84,0.69,0.003,1.8
2025-05-14,0.437,0.438,0.441,0.434,13433,587793.0,1.6,0.0,0.0,0.82
2025-05-15,0.438,0.431,0.438,0.431,27289,1184921.0,1.6,-1.6,-0.007,1.66
2025-05-16,0.431,0.432,0.433,0.431,45939,1985657.0,0.46,0.23,0.001,2.8
2025-05-19,0.429,0.431,0.433,0.428,61128,2632752.0,1.16,-0.23,-0.001,3.72
2025-05-20,0.431,0.434,0.434,0.43,35165,1520680.0,0.93,0.7,0.003,2.14
2025-05-21,0.435,0.438,0.441,0.435,25015,1099919.0,1.38,0.92,0.004,1.52
2025-05-22,0.438,0.433,0.438,0.432,60612,2622930.0,1.37,-1.14,-0.005,3.69
2025-05-23,0.433,0.427,0.435,0.427,59394,2558148.0,1.85,-1.39,-0.006,3.62
2025-05-26,0.425,0.425,0.428,0.423,49730,2115082.0,1.17,-0.47,-0.002,3.03
2025-05-27,0.425,0.423,0.426,0.42,35408,1497569.0,1.41,-0.47,-0.002,2.16
2025-05-28,0.423,0.42,0.423,0.42,19111,803389.0,0.71,-0.71,-0.003,1.16
2025-05-29,0.42,0.424,0.424,0.42,33086,1397758.0,0.95,0.95,0.004,2.02
2025-05-30,0.423,0.42,0.423,0.418,45418,1903484.0,1.18,-0.94,-0.004,2.77
2025-06-03,0.419,0.419,0.42,0.417,35133,1470926.0,0.71,-0.24,-0.001,2.14
2025-06-04,0.419,0.424,0.424,0.419,39504,1670244.0,1.19,1.19,0.005,2.41
2025-06-05,0.421,0.423,0.424,0.421,12253,517435.0,0.71,-0.24,-0.001,0.75
2025-06-06,0.424,0.423,0.425,0.422,34217,1449044.0,0.71,0.0,0.0,2.08
2025-06-09,0.423,0.426,0.433,0.423,18178,774342.0,2.36,0.71,0.003,1.11
2025-06-10,0.428,0.421,0.429,0.421,73323,3110281.0,1.88,-1.17,-0.005,4.47
2025-06-11,0.425,0.429,0.43,0.423,47525,2036336.0,1.66,1.9,0.008,2.9
2025-06-12,0.429,0.427,0.429,0.425,27125,1155762.0,0.93,-0.47,-0.002,1.65
2025-06-13,0.427,0.424,0.427,0.422,52657,2230984.0,1.17,-0.7,-0.003,3.21
2025-06-16,0.42,0.424,0.424,0.42,30649,1296547.0,0.94,0.0,0.0,1.87
2025-06-17,0.423,0.424,0.426,0.421,51721,2195722.0,1.18,0.0,0.0,3.15
2025-06-18,0.424,0.426,0.427,0.424,22908,974196.0,0.71,0.47,0.002,1.4
2025-06-19,0.426,0.421,0.428,0.419,43648,1844115.0,2.11,-1.17,-0.005,2.66
2025-06-20,0.421,0.418,0.427,0.418,40066,1688598.0,2.14,-0.71,-0.003,2.44
2025-06-23,0.418,0.426,0.426,0.418,66582,2817640.0,1.91,1.91,0.008,4.06
2025-06-24,0.423,0.434,0.436,0.423,80796,3491946.0,3.05,1.88,0.008,4.92
2025-06-25,0.434,0.44,0.442,0.434,25525,1119121.0,1.84,1.38,0.006,1.56
2025-06-26,0.441,0.439,0.445,0.438,51177,2253083.0,1.59,-0.23,-0.001,3.12
2025-06-27,0.439,0.44,0.445,0.438,68603,3025723.0,1.59,0.23,0.001,4.18
2025-06-30,0.443,0.445,0.446,0.442,17368,770637.0,0.91,1.14,0.005,1.06
2025-07-01,0.445,0.445,0.445,0.44,17130,757831.0,1.12,0.0,0.0,1.04
2025-07-02,0.444,0.45,0.45,0.442,20983,937230.0,1.8,1.12,0.005,1.28
2025-07-03,0.45,0.454,0.456,0.447,45538,2066906.0,2.0,0.89,0.004,2.77
2025-07-04,0.454,0.451,0.455,0.449,48722,2207311.0,1.32,-0.66,-0.003,2.97
2025-07-07,0.449,0.448,0.451,0.447,14915,669015.0,0.89,-0.67,-0.003,0.91
2025-07-08,0.45,0.463,0.465,0.45,51821,2382279.0,3.35,3.35,0.015,3.16
2025-07-09,0.464,0.462,0.466,0.461,28075,1301850.0,1.08,-0.22,-0.001,1.71
2025-07-10,0.462,0.466,0.468,0.462,55715,2586110.0,1.3,0.87,0.004,3.39
2025-07-11,0.464,0.465,0.468,0.463,12810,596224.0,1.07,-0.21,-0.001,0.78
2025-07-14,0.467,0.466,0.468,0.463,15929,742397.0,1.08,0.22,0.001,0.97
2025-07-15,0.467,0.459,0.467,0.457,28765,1323680.0,2.15,-1.5,-0.007,1.75
2025-07-16,0.46,0.459,0.46,0.456,49419,2266104.0,0.87,0.0,0.0,3.01
2025-07-17,0.461,0.463,0.464,0.46,22405,1035757.0,0.87,0.87,0.004,1.37
2025-07-18,0.463,0.466,0.47,0.463,36171,1688148.0,1.51,0.65,0.003,2.2
2025-07-21,0.466,0.472,0.473,0.466,40593,1910176.0,1.5,1.29,0.006,2.47
2025-07-22,0.473,0.483,0.484,0.472,94368,4524655.0,2.54,2.33,0.011,5.75
2025-07-23,0.484,0.478,0.488,0.478,107186,5179738.0,2.07,-1.04,-0.005,6.53
2025-07-24,0.477,0.491,0.491,0.477,85804,4177288.0,2.93,2.72,0.013,5.23
2025-07-25,0.49,0.487,0.493,0.486,53739,2624253.0,1.43,-0.81,-0.004,3.27
2025-07-28,0.487,0.487,0.49,0.482,25837,1255695.0,1.64,0.0,0.0,1.57
2025-07-29,0.484,0.49,0.491,0.484,37417,1823902.0,1.44,0.62,0.003,2.28
2025-07-30,0.49,0.48,0.491,0.48,53053,2573186.0,2.24,-2.04,-0.01,3.23
2025-07-31,0.48,0.464,0.482,0.464,63616,2998463.0,3.75,-3.33,-0.016,3.88
2025-08-01,0.468,0.47,0.476,0.468,101534,4797514.0,1.72,1.29,0.006,6.19
2025-08-04,0.47,0.469,0.47,0.464,69371,3235555.0,1.28,-0.21,-0.001,4.23
2025-08-05,0.47,0.472,0.472,0.468,67449,3171715.0,0.85,0.64,0.003,4.11
2025-08-06,0.472,0.474,0.474,0.47,40269,1900312.0,0.85,0.42,0.002,2.45
2025-08-07,0.485,0.472,0.485,0.468,50517,2381624.0,3.59,-0.42,-0.002,3.08
2025-08-08,0.472,0.476,0.481,0.472,86751,4137424.0,1.91,0.85,0.004,5.29
2025-08-11,0.48,0.487,0.489,0.48,84985,4119805.0,1.89,2.31,0.011,5.18
2025-08-12,0.488,0.487,0.488,0.481,107019,5179932.0,1.44,0.0,0.0,6.52
2025-08-13,0.486,0.491,0.493,0.485,74885,3650805.0,1.64,0.82,0.004,4.56
2025-08-14,0.491,0.486,0.493,0.482,106192,5159259.0,2.24,-1.02,-0.005,6.47
2025-08-15,0.484,0.499,0.501,0.484,103201,5125262.0,3.5,2.67,0.013,6.29
2025-08-18,0.5,0.502,0.51,0.5,103854,5235527.0,2.0,0.6,0.003,6.33
2025-08-19,0.504,0.503,0.507,0.501,56709,2857688.0,1.2,0.2,0.001,3.46
2025-08-20,0.503,0.505,0.506,0.496,29432,1478371.0,1.99,0.4,0.002,1.79
2025-08-21,0.507,0.504,0.508,0.5,77438,3900534.0,1.58,-0.2,-0.001,4.72
2025-08-22,0.504,0.514,0.514,0.503,72731,3703359.0,2.18,1.98,0.01,4.43
2025-08-25,0.515,0.525,0.53,0.515,65234,3408531.0,2.92,2.14,0.011,3.97
2025-08-26,0.525,0.525,0.528,0.52,83913,4407443.0,1.52,0.0,0.0,5.11
2025-08-27,0.525,0.516,0.531,0.515,96200,5030305.0,3.05,-1.71,-0.009,5.86
2025-08-28,0.515,0.524,0.524,0.51,58471,3026715.0,2.71,1.55,0.008,3.56
2025-08-29,0.525,0.54,0.545,0.524,47319,2540034.0,4.01,3.05,0.016,2.88
2025-09-01,0.541,0.543,0.544,0.535,60251,3252715.0,1.67,0.56,0.003,3.67
2025-09-02,0.546,0.537,0.553,0.532,51994,2809342.0,3.87,-1.1,-0.006,3.17
2025-09-03,0.536,0.546,0.549,0.536,46299,2521342.0,2.42,1.68,0.009,2.82
2025-09-04,0.548,0.546,0.569,0.54,135421,7569821.0,5.31,0.0,0.0,8.25
2025-09-05,0.547,0.601,0.601,0.545,206883,12066414.0,10.26,10.07,0.055,12.61
2025-09-08,0.65,0.608,0.65,0.59,650161,39204550.0,9.98,1.16,0.007,39.61
2025-09-09,0.596,0.595,0.602,0.59,337927,20134131.0,1.97,-2.14,-0.013,20.59
2025-09-10,0.588,0.584,0.588,0.574,229893,13382505.0,2.35,-1.85,-0.011,14.01
2025-09-11,0.584,0.595,0.596,0.57,187716,10994465.0,4.45,1.88,0.011,11.44
2025-09-12,0.595,0.594,0.599,0.588,141469,8389561.0,1.85,-0.17,-0.001,8.62
2025-09-15,0.594,0.6,0.617,0.594,172162,10457572.0,3.87,1.01,0.006,10.49
2025-09-16,0.597,0.599,0.606,0.588,127261,7591702.0,3.0,-0.17,-0.001,7.75
2025-09-17,0.599,0.61,0.614,0.593,177576,10756850.0,3.51,1.84,0.011,10.82
2025-09-18,0.61,0.601,0.612,0.592,152440,9210791.0,3.28,-1.48,-0.009,9.29
2025-09-19,0.597,0.6,0.61,0.597,82496,4977033.0,2.16,-0.17,-0.001,5.03
2025-09-22,0.598,0.598,0.603,0.591,113366,6741760.0,2.0,-0.33,-0.002,6.91
2025-09-23,0.598,0.599,0.611,0.589,110279,6614581.0,3.68,0.17,0.001,6.72
2025-09-24,0.599,0.622,0.622,0.599,128107,7848095.0,3.84,3.84,0.023,7.81
2025-09-25,0.622,0.632,0.642,0.622,147160,9308567.0,3.22,1.61,0.01,8.97
2025-09-26,0.633,0.629,0.642,0.627,75686,4799844.0,2.37,-0.47,-0.003,4.61
2025-09-29,0.631,0.649,0.654,0.631,96359,6229657.0,3.66,3.18,0.02,5.87
2025-09-30,0.655,0.666,0.666,0.649,183973,12145805.0,2.62,2.62,0.017,11.21
2025-10-09,0.67,0.684,0.69,0.668,122647,8353466.0,3.3,2.7,0.018,7.47
2025-10-10,0.691,0.648,0.691,0.643,201578,13217389.0,7.02,-5.26,-0.036,12.28
2025-10-13,0.613,0.651,0.655,0.613,110204,7012975.0,6.48,0.46,0.003,6.71
2025-10-14,0.653,0.637,0.672,0.632,114117,7478407.0,6.14,-2.15,-0.014,6.95
2025-10-15,0.631,0.648,0.648,0.629,34195,2183923.0,2.98,1.73,0.011,2.08
2025-10-16,0.648,0.652,0.657,0.644,101996,6649223.0,2.01,0.62,0.004,6.21
2025-10-17,0.652,0.622,0.655,0.619,176641,11206038.0,5.52,-4.6,-0.03,10.76
2025-10-20,0.624,0.625,0.633,0.619,34228,2140237.0,2.25,0.48,0.003,2.09
2025-10-21,0.624,0.634,0.636,0.622,110004,6961465.0,2.24,1.44,0.009,6.7
2025-10-22,0.634,0.625,0.634,0.62,34373,2146073.0,2.21,-1.42,-0.009,2.09
2025-10-23,0.624,0.633,0.634,0.614,89894,5623894.0,3.2,1.28,0.008,5.48
2025-10-24,0.633,0.644,0.648,0.633,100939,6492666.0,2.37,1.74,0.011,6.15
2025-10-27,0.685,0.652,0.685,0.644,127153,8343036.0,6.37,1.24,0.008,7.75
2025-10-28,0.65,0.647,0.656,0.643,64116,4160334.0,1.99,-0.77,-0.005,3.91
2025-10-29,0.646,0.685,0.687,0.645,246949,16577472.0,6.49,5.87,0.038,15.05
2025-10-30,0.686,0.691,0.702,0.685,119374,8273945.0,2.48,0.88,0.006,7.27
2025-10-31,0.685,0.684,0.71,0.681,108277,7548558.0,4.2,-1.01,-0.007,6.6
2025-11-03,0.682,0.691,0.695,0.669,65262,4438082.0,3.8,1.02,0.007,3.98
2025-11-04,0.692,0.673,0.693,0.667,95322,6465074.0,3.76,-2.6,-0.018,5.81
2025-11-05,0.653,0.693,0.699,0.65,134635,9205011.0,7.28,2.97,0.02,8.2
2025-11-06,0.695,0.709,0.714,0.695,106884,7518819.0,2.74,2.31,0.016,6.51
2025-11-07,0.699,0.719,0.724,0.699,90357,6466684.0,3.53,1.41,0.01,5.51
2025-11-10,0.723,0.714,0.731,0.707,130117,9368891.0,3.34,-0.7,-0.005,7.93
2025-11-11,0.716,0.709,0.724,0.708,50001,3580770.0,2.24,-0.7,-0.005,3.05
2025-11-12,0.709,0.69,0.709,0.68,108684,7496995.0,4.09,-2.68,-0.019,6.62
2025-11-13,0.694,0.722,0.729,0.692,134912,9674726.0,5.36,4.64,0.032,8.22
2025-11-14,0.71,0.714,0.727,0.709,124251,8901428.0,2.49,-1.11,-0.008,7.57
2025-11-17,0.711,0.715,0.72,0.703,85747,6102666.0,2.38,0.14,0.001,5.22
2025-11-18,0.714,0.7,0.72,0.687,75461,5262284.0,4.62,-2.1,-0.015,4.6
2025-11-19,0.69,0.699,0.703,0.69,66509,4622815.0,1.86,-0.14,-0.001,4.05
2025-11-20,0.699,0.691,0.708,0.686,114973,7959902.0,3.15,-1.14,-0.008,7.01
2025-11-21,0.683,0.646,0.683,0.643,159663,10434408.0,5.79,-6.51,-0.045,9.73
2025-11-24,0.645,0.638,0.649,0.631,87293,5556345.0,2.79,-1.24,-0.008,5.32
2025-11-25,0.641,0.651,0.655,0.641,60570,3921281.0,2.19,2.04,0.013,3.69
2025-11-26,0.651,0.652,0.661,0.646,58794,3833074.0,2.3,0.15,0.001,3.58
2025-11-27,0.652,0.649,0.665,0.648,56808,3719787.0,2.61,-0.46,-0.003,3.46
2025-11-28,0.643,0.66,0.662,0.643,87962,5787191.0,2.93,1.69,0.011,5.36
2025-12-01,0.66,0.662,0.669,0.655,40968,2707881.0,2.12,0.3,0.002,2.5
2025-12-02,0.662,0.653,0.662,0.65,42710,2790405.0,1.81,-1.36,-0.009,2.6
2025-12-03,0.656,0.645,0.659,0.643,28372,1839707.0,2.45,-1.23,-0.008,1.73
2025-12-04,0.641,0.646,0.646,0.639,28393,1827185.0,1.09,0.16,0.001,1.73
2025-12-05,0.646,0.651,0.653,0.641,41843,2712885.0,1.86,0.77,0.005,2.55
2025-12-08,0.656,0.664,0.666,0.652,68594,4515378.0,2.15,2.0,0.013,4.18
2025-12-09,0.658,0.659,0.667,0.656,33138,2187446.0,1.66,-0.75,-0.005,2.02
2025-12-10,0.66,0.656,0.66,0.646,43582,2852303.0,2.12,-0.46,-0.003,2.66
2025-12-11,0.656,0.655,0.67,0.653,41491,2741848.0,2.59,-0.15,-0.001,2.53
2025-12-12,0.656,0.658,0.661,0.647,14023,917405.0,2.14,0.46,0.003,0.85
2025-12-15,0.652,0.647,0.66,0.645,99167,6431934.0,2.28,-1.67,-0.011,6.04
2025-12-16,0.644,0.631,0.646,0.624,49143,3116396.0,3.4,-2.47,-0.016,2.99
2025-12-17,0.637,0.649,0.65,0.633,33113,2121817.0,2.69,2.85,0.018,2.02
2025-12-18,0.643,0.637,0.647,0.636,34643,2214796.0,1.69,-1.85,-0.012,2.11
2025-12-19,0.636,0.642,0.645,0.635,24894,1593595.0,1.57,0.78,0.005,1.52
2025-12-22,0.64,0.651,0.652,0.64,48008,3120305.0,1.87,1.4,0.009,2.93
2025-12-23,0.651,0.662,0.666,0.651,66310,4371212.0,2.3,1.69,0.011,4.04
2025-12-24,0.662,0.665,0.667,0.656,17914,1188923.0,1.66,0.45,0.003,1.09
2025-12-25,0.665,0.668,0.669,0.658,28837,1913268.0,1.65,0.45,0.003,1.76
2025-12-26,0.672,0.683,0.692,0.672,77249,5275118.0,2.99,2.25,0.015,4.71
2025-12-29,0.684,0.671,0.685,0.669,122546,8266659.0,2.34,-1.76,-0.012,7.47
2025-12-30,0.665,0.674,0.677,0.665,25260,1691303.0,1.79,0.45,0.003,1.54
2025-12-31,0.671,0.667,0.676,0.664,23304,1566643.0,1.78,-1.04,-0.007,1.42
2026-01-05,0.669,0.681,0.682,0.669,32516,2200177.0,1.95,2.1,0.014,1.98
2026-01-06,0.687,0.694,0.695,0.686,34201,2358935.0,1.32,1.91,0.013,2.08
2026-01-07,0.694,0.695,0.703,0.69,38251,2663369.0,1.87,0.14,0.001,2.33
2026-01-08,0.697,0.694,0.701,0.689,42403,2950497.0,1.73,-0.14,-0.001,2.58
2026-01-09,0.692,0.7,0.707,0.691,54917,3852363.0,2.31,0.86,0.006,3.35
2026-01-12,0.697,0.704,0.707,0.692,76765,5375762.0,2.14,0.57,0.004,4.68
2026-01-13,0.703,0.696,0.71,0.695,47955,3369415.0,2.13,-1.14,-0.008,2.92
2026-01-14,0.696,0.699,0.718,0.694,70792,5007184.0,3.45,0.43,0.003,4.31
2026-01-15,0.702,0.705,0.711,0.7,33526,2368517.0,1.57,0.86,0.006,2.04
2026-01-16,0.708,0.708,0.717,0.705,43514,3093921.0,1.7,0.43,0.003,2.65
2026-01-19,0.706,0.714,0.717,0.7,72275,5146059.0,2.4,0.85,0.006,4.4
2026-01-20,0.72,0.699,0.72,0.692,36197,2542295.0,3.92,-2.1,-0.015,2.21
2026-01-21,0.693,0.703,0.709,0.693,29993,2116556.0,2.29,0.57,0.004,1.83
