日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-02,0.518,0.523,0.525,0.516,4165625,217095605.0,1.73,0.58,0.003,75.92
2024-12-03,0.526,0.53,0.53,0.523,3759764,197992204.0,1.34,1.34,0.007,68.52
2024-12-04,0.53,0.53,0.537,0.528,2812995,149587865.0,1.7,0.0,0.0,51.27
2024-12-05,0.527,0.536,0.537,0.525,2746779,146297622.0,2.26,1.13,0.006,50.06
2024-12-06,0.538,0.548,0.555,0.537,4065307,222613340.0,3.36,2.24,0.012,74.09
2024-12-09,0.547,0.544,0.55,0.542,3135073,171306052.0,1.46,-0.73,-0.004,57.13
2024-12-10,0.56,0.548,0.575,0.546,4693982,262061691.0,5.33,0.74,0.004,85.55
2024-12-11,0.548,0.547,0.55,0.545,2233856,122182986.0,0.91,-0.18,-0.001,40.71
2024-12-12,0.547,0.551,0.552,0.542,3466925,189882663.0,1.83,0.73,0.004,63.18
2024-12-13,0.548,0.536,0.548,0.536,2268747,122810039.0,2.18,-2.72,-0.015,41.35
2024-12-16,0.537,0.539,0.547,0.537,3210096,174224909.0,1.87,0.56,0.003,58.5
2024-12-17,0.537,0.523,0.538,0.522,2638584,139264492.0,2.97,-2.97,-0.016,48.09
2024-12-18,0.526,0.532,0.537,0.524,2967713,157177734.0,2.49,1.72,0.009,54.08
2024-12-19,0.53,0.532,0.535,0.523,2227073,117935957.0,2.26,0.0,0.0,40.59
2024-12-20,0.533,0.53,0.534,0.528,1717797,91212306.0,1.13,-0.38,-0.002,31.31
2024-12-23,0.53,0.515,0.531,0.514,2651861,137911897.0,3.21,-2.83,-0.015,48.33
2024-12-24,0.516,0.519,0.521,0.516,1989814,103081090.0,0.97,0.78,0.004,36.26
2024-12-25,0.519,0.512,0.52,0.51,1506280,77286206.0,1.93,-1.35,-0.007,27.45
2024-12-26,0.511,0.513,0.515,0.51,1007993,51755693.0,0.98,0.2,0.001,18.37
2024-12-27,0.514,0.514,0.519,0.513,2228184,115057658.0,1.17,0.19,0.001,40.61
2024-12-30,0.514,0.51,0.515,0.508,1008220,51504502.0,1.36,-0.78,-0.004,18.37
2024-12-31,0.51,0.503,0.511,0.503,798334,40490302.0,1.57,-1.37,-0.007,14.55
2025-01-02,0.504,0.499,0.506,0.497,1257877,63140365.0,1.79,-0.8,-0.004,22.92
2025-01-03,0.498,0.49,0.502,0.488,1705185,84641659.0,2.81,-1.8,-0.009,31.08
2025-01-06,0.49,0.491,0.494,0.49,999712,49155364.0,0.82,0.2,0.001,18.22
2025-01-07,0.491,0.491,0.494,0.485,1052735,51628001.0,1.83,0.0,0.0,19.19
2025-01-08,0.489,0.486,0.489,0.482,914194,44416387.0,1.43,-1.02,-0.005,16.66
2025-01-09,0.486,0.486,0.489,0.484,762574,37135211.0,1.03,0.0,0.0,13.9
2025-01-10,0.486,0.477,0.488,0.477,904680,43829930.0,2.26,-1.85,-0.009,16.49
2025-01-13,0.475,0.466,0.475,0.462,862431,40269837.0,2.73,-2.31,-0.011,15.72
2025-01-14,0.466,0.477,0.478,0.466,2030225,96151298.0,2.58,2.36,0.011,37.0
2025-01-15,0.476,0.477,0.481,0.476,992840,47504832.0,1.05,0.0,0.0,18.09
2025-01-16,0.479,0.481,0.49,0.478,1631147,78772416.0,2.52,0.84,0.004,29.73
2025-01-17,0.481,0.485,0.487,0.481,1519711,73643384.0,1.25,0.83,0.004,27.7
2025-01-20,0.495,0.493,0.501,0.492,2146109,106402949.0,1.86,1.65,0.008,39.11
2025-01-21,0.496,0.489,0.496,0.486,1088386,53304793.0,2.03,-0.81,-0.004,19.84
2025-01-22,0.485,0.474,0.486,0.474,1322808,63276677.0,2.45,-3.07,-0.015,24.11
2025-01-23,0.478,0.476,0.482,0.476,1553167,74498126.0,1.27,0.42,0.002,28.31
2025-01-24,0.483,0.5,0.506,0.482,9712717,484458191.0,5.04,5.04,0.024,177.01
2025-01-27,0.515,0.52,0.544,0.502,37709312,1973630227.0,8.4,4.0,0.02,687.23
2025-02-05,0.53,0.571,0.572,0.522,57346749,3150671118.0,9.62,9.81,0.051,1045.11
2025-02-07,0.59,0.543,0.598,0.534,26671737,1522457747.0,11.21,-4.9,-0.028,486.08
2025-02-10,0.547,0.589,0.593,0.547,54743493,3151239932.0,8.47,8.47,0.046,997.67
2025-02-11,0.598,0.568,0.604,0.56,47612495,2766006773.0,7.47,-3.57,-0.021,867.71
2025-02-12,0.585,0.588,0.609,0.58,58602708,3493096834.0,5.11,3.52,0.02,1068.0
2025-02-13,0.598,0.593,0.609,0.578,39389862,2342910479.0,5.27,0.85,0.005,717.86
2025-02-14,0.585,0.581,0.592,0.578,19418380,1131233242.0,2.36,-2.02,-0.012,353.89
2025-02-17,0.576,0.578,0.593,0.573,18182489,1062999993.0,3.44,-0.52,-0.003,331.37
2025-02-18,0.583,0.569,0.584,0.566,6869068,394532625.0,3.11,-1.56,-0.009,125.18
2025-02-19,0.57,0.58,0.591,0.567,35841211,2088169251.0,4.22,1.93,0.011,653.19
2025-02-20,0.582,0.578,0.591,0.575,19976417,1163517682.0,2.76,-0.34,-0.002,364.06
2025-02-21,0.582,0.597,0.6,0.575,25095894,1481774115.0,4.33,3.29,0.019,457.36
2025-02-24,0.596,0.59,0.602,0.586,11852859,703544013.0,2.68,-1.17,-0.007,216.01
2025-02-25,0.577,0.566,0.579,0.564,9546990,546380571.0,2.54,-4.07,-0.024,173.99
2025-02-26,0.57,0.573,0.575,0.569,6051638,346310788.0,1.06,1.24,0.007,110.29
2025-02-27,0.575,0.566,0.582,0.558,8478991,481828289.0,4.19,-1.22,-0.007,154.52
2025-02-28,0.562,0.536,0.564,0.536,5203587,285246994.0,4.95,-5.3,-0.03,94.83
2025-03-03,0.54,0.539,0.549,0.536,4968287,269900042.0,2.43,0.56,0.003,90.54
2025-03-04,0.533,0.545,0.545,0.533,5492046,297346496.0,2.23,1.11,0.006,100.09
2025-03-05,0.547,0.561,0.561,0.546,8539761,472367668.0,2.75,2.94,0.016,155.63
2025-03-06,0.572,0.586,0.589,0.571,9568779,556260451.0,3.21,4.46,0.025,174.39
2025-03-07,0.584,0.58,0.592,0.578,7596139,446039487.0,2.39,-1.02,-0.006,138.44
2025-03-10,0.579,0.575,0.587,0.571,4105101,237478093.0,2.76,-0.86,-0.005,74.81
2025-03-11,0.565,0.569,0.572,0.563,3539367,200548830.0,1.57,-1.04,-0.006,64.5
2025-03-12,0.572,0.569,0.577,0.567,3811069,218193804.0,1.76,0.0,0.0,69.45
2025-03-13,0.57,0.564,0.571,0.555,3985112,223641922.0,2.81,-0.88,-0.005,72.63
2025-03-14,0.565,0.58,0.582,0.563,5843043,335252623.0,3.37,2.84,0.016,106.49
2025-03-17,0.582,0.583,0.587,0.58,2567580,149835124.0,1.21,0.52,0.003,46.79
2025-03-18,0.592,0.598,0.601,0.591,3545182,211292191.0,1.72,2.57,0.015,64.61
2025-03-19,0.595,0.592,0.599,0.589,3201750,190310855.0,1.67,-1.0,-0.006,58.35
2025-03-20,0.593,0.588,0.595,0.585,3279996,193643821.0,1.69,-0.68,-0.004,59.78
2025-03-21,0.583,0.57,0.584,0.569,2803700,161339718.0,2.55,-3.06,-0.018,51.1
2025-03-24,0.566,0.553,0.568,0.545,4199133,233008440.0,4.04,-2.98,-0.017,76.53
2025-03-25,0.552,0.545,0.554,0.543,2583480,141418535.0,1.99,-1.45,-0.008,47.08
2025-03-26,0.546,0.546,0.55,0.545,2364903,129350772.0,0.92,0.18,0.001,43.1
2025-03-27,0.547,0.554,0.567,0.543,40286125,2247687362.0,4.4,1.47,0.008,734.19
2025-03-28,0.553,0.546,0.56,0.545,13412256,741790403.0,2.71,-1.44,-0.008,244.43
2025-03-31,0.542,0.539,0.543,0.532,4345508,233473152.0,2.01,-1.28,-0.007,79.19
2025-04-01,0.541,0.537,0.544,0.536,3556643,191917527.0,1.48,-0.37,-0.002,64.82
2025-04-02,0.537,0.536,0.541,0.536,2698967,145299796.0,0.93,-0.19,-0.001,49.19
2025-04-03,0.534,0.533,0.544,0.529,6488430,348137717.0,2.8,-0.56,-0.003,118.25
2025-04-07,0.505,0.48,0.505,0.48,2118786,102631197.0,4.69,-9.94,-0.053,38.61
2025-04-08,0.467,0.463,0.48,0.453,7169345,333037307.0,5.63,-3.54,-0.017,130.66
2025-04-09,0.45,0.464,0.468,0.429,12560295,571466608.0,8.42,0.22,0.001,228.9
2025-04-10,0.477,0.472,0.484,0.471,11696332,559459070.0,2.8,1.72,0.008,213.16
2025-04-11,0.472,0.477,0.483,0.469,7122181,339532793.0,2.97,1.06,0.005,129.8
2025-04-14,0.481,0.479,0.483,0.478,4753661,228327192.0,1.05,0.42,0.002,86.63
2025-04-15,0.482,0.481,0.484,0.479,3586977,172674108.0,1.04,0.42,0.002,65.37
2025-04-16,0.481,0.476,0.484,0.47,6274431,299680094.0,2.91,-1.04,-0.005,114.35
2025-04-17,0.474,0.482,0.485,0.474,5471585,263947839.0,2.31,1.26,0.006,99.72
2025-04-18,0.482,0.481,0.483,0.478,2285430,109744616.0,1.04,-0.21,-0.001,41.65
2025-04-21,0.482,0.489,0.491,0.48,3574494,174188089.0,2.29,1.66,0.008,65.14
2025-04-22,0.489,0.49,0.493,0.487,3865219,189413708.0,1.23,0.2,0.001,70.44
2025-04-23,0.498,0.504,0.505,0.496,3277232,164036527.0,1.84,2.86,0.014,59.73
2025-04-24,0.503,0.497,0.506,0.496,3292411,164825675.0,1.98,-1.39,-0.007,60.0
2025-04-25,0.484,0.486,0.492,0.482,9674179,470350776.0,2.01,-2.21,-0.011,176.31
2025-04-28,0.489,0.489,0.495,0.488,4181805,205080353.0,1.44,0.62,0.003,76.21
2025-04-29,0.488,0.493,0.495,0.486,2679244,131697192.0,1.84,0.82,0.004,48.83
2025-04-30,0.493,0.502,0.503,0.493,4456180,222676267.0,2.03,1.83,0.009,81.21
2025-05-06,0.507,0.511,0.516,0.505,4543485,232131042.0,2.19,1.79,0.009,82.8
2025-05-07,0.52,0.509,0.522,0.505,4021693,205784553.0,3.33,-0.39,-0.002,73.29
2025-05-08,0.508,0.508,0.51,0.505,2574260,130707751.0,0.98,-0.2,-0.001,46.91
2025-05-09,0.508,0.503,0.509,0.502,2563305,129414944.0,1.38,-0.98,-0.005,46.71
2025-05-12,0.506,0.508,0.511,0.506,2192117,111390042.0,0.99,0.99,0.005,39.95
2025-05-13,0.519,0.518,0.524,0.515,4742647,246225900.0,1.77,1.97,0.01,86.43
2025-05-14,0.518,0.52,0.525,0.515,5970772,310346863.0,1.93,0.39,0.002,108.81
2025-05-15,0.521,0.513,0.521,0.512,2459045,126761331.0,1.73,-1.35,-0.007,44.81
2025-05-16,0.512,0.514,0.516,0.51,1981166,101652592.0,1.17,0.19,0.001,36.11
2025-05-19,0.516,0.517,0.518,0.509,2254435,116029982.0,1.75,0.58,0.003,41.09
2025-05-20,0.517,0.521,0.522,0.515,1722139,89371179.0,1.35,0.77,0.004,31.39
2025-05-21,0.52,0.515,0.521,0.515,1714288,88655965.0,1.15,-1.15,-0.006,31.24
2025-05-22,0.515,0.509,0.519,0.509,2460128,126466784.0,1.94,-1.17,-0.006,44.83
2025-05-23,0.51,0.504,0.513,0.504,2438807,124198396.0,1.77,-0.98,-0.005,44.45
2025-05-26,0.505,0.507,0.51,0.504,1624428,82333760.0,1.19,0.6,0.003,29.6
2025-05-27,0.507,0.505,0.507,0.501,2123577,106984744.0,1.18,-0.39,-0.002,38.7
2025-05-28,0.502,0.495,0.503,0.492,2738712,135925754.0,2.18,-1.98,-0.01,49.91
2025-05-29,0.496,0.509,0.509,0.495,3873524,194799825.0,2.83,2.83,0.014,70.59
2025-05-30,0.504,0.498,0.506,0.497,2242427,112085976.0,1.77,-2.16,-0.011,40.87
2025-06-03,0.494,0.497,0.502,0.493,2688534,134081548.0,1.81,-0.2,-0.001,49.0
2025-06-04,0.497,0.501,0.503,0.496,2041502,102204766.0,1.41,0.8,0.004,37.21
2025-06-05,0.504,0.512,0.512,0.503,2757456,140077245.0,1.8,2.2,0.011,50.25
2025-06-06,0.512,0.508,0.512,0.507,1720170,87519112.0,0.98,-0.78,-0.004,31.35
2025-06-09,0.51,0.515,0.517,0.51,2119647,108926720.0,1.38,1.38,0.007,38.63
2025-06-10,0.517,0.51,0.517,0.506,2197614,112308415.0,2.14,-0.97,-0.005,40.05
2025-06-11,0.513,0.517,0.518,0.512,2415514,124627530.0,1.18,1.37,0.007,44.02
2025-06-12,0.514,0.513,0.515,0.51,1624100,83317702.0,0.97,-0.77,-0.004,29.6
2025-06-13,0.513,0.504,0.513,0.503,2022535,102522622.0,1.95,-1.75,-0.009,36.86
2025-06-16,0.502,0.508,0.508,0.501,986321,49897016.0,1.39,0.79,0.004,17.98
2025-06-17,0.509,0.506,0.512,0.506,1193257,60692123.0,1.18,-0.39,-0.002,21.75
2025-06-18,0.505,0.504,0.507,0.502,1039375,52387547.0,0.99,-0.4,-0.002,18.94
2025-06-19,0.502,0.495,0.504,0.493,1722236,85627442.0,2.18,-1.79,-0.009,31.39
2025-06-20,0.495,0.492,0.498,0.49,1222497,60294912.0,1.62,-0.61,-0.003,22.28
2025-06-23,0.49,0.498,0.499,0.488,1678940,82976478.0,2.24,1.22,0.006,30.6
2025-06-24,0.5,0.515,0.516,0.499,3237611,165262784.0,3.41,3.41,0.017,59.0
2025-06-25,0.519,0.534,0.534,0.517,6306046,332146973.0,3.3,3.69,0.019,114.92
2025-06-26,0.526,0.523,0.53,0.521,3548555,186342005.0,1.69,-2.06,-0.011,64.67
2025-06-27,0.525,0.524,0.528,0.521,2567606,134728887.0,1.34,0.19,0.001,46.79
2025-06-30,0.524,0.528,0.53,0.524,1823173,96219057.0,1.15,0.76,0.004,33.23
2025-07-01,0.526,0.526,0.533,0.525,1744655,92128799.0,1.52,-0.38,-0.002,31.8
2025-07-02,0.526,0.518,0.527,0.514,1646899,85502482.0,2.47,-1.52,-0.008,30.01
2025-07-03,0.516,0.516,0.52,0.512,1995207,102825187.0,1.54,-0.39,-0.002,36.36
2025-07-04,0.515,0.516,0.522,0.513,3641050,188380722.0,1.74,0.0,0.0,66.36
2025-07-07,0.517,0.515,0.517,0.512,924702,47571184.0,0.97,-0.19,-0.001,16.85
2025-07-08,0.515,0.522,0.525,0.515,2035526,106038238.0,1.94,1.36,0.007,37.1
2025-07-09,0.524,0.526,0.53,0.523,2321810,122171872.0,1.34,0.77,0.004,42.31
2025-07-10,0.525,0.53,0.535,0.525,3146315,166878278.0,1.9,0.76,0.004,57.34
2025-07-11,0.529,0.53,0.534,0.527,2676126,141913105.0,1.32,0.0,0.0,48.77
2025-07-14,0.528,0.525,0.529,0.524,1437100,75564837.0,0.94,-0.94,-0.005,26.19
2025-07-15,0.526,0.527,0.527,0.52,2708878,142025030.0,1.33,0.38,0.002,49.37
2025-07-16,0.529,0.533,0.538,0.529,4011581,214231153.0,1.71,1.14,0.006,73.11
2025-07-17,0.532,0.537,0.537,0.528,2515224,134039075.0,1.69,0.75,0.004,45.84
2025-07-18,0.539,0.538,0.545,0.538,3547012,191901190.0,1.3,0.19,0.001,64.64
2025-07-21,0.539,0.539,0.542,0.537,1897712,102325971.0,0.93,0.19,0.001,34.58
2025-07-22,0.535,0.531,0.536,0.527,4702457,249625885.0,1.67,-1.48,-0.008,85.7
2025-07-23,0.533,0.53,0.535,0.529,3883518,206604667.0,1.13,-0.19,-0.001,70.77
2025-07-24,0.531,0.533,0.533,0.53,1903942,101342303.0,0.57,0.57,0.003,34.7
2025-07-25,0.53,0.533,0.533,0.528,2829017,150156623.0,0.94,0.0,0.0,51.56
2025-07-28,0.535,0.533,0.538,0.532,2215074,118337353.0,1.13,0.0,0.0,40.37
2025-07-29,0.534,0.533,0.536,0.53,2167334,115262708.0,1.13,0.0,0.0,39.5
2025-07-30,0.532,0.53,0.536,0.528,2932760,156045760.0,1.5,-0.56,-0.003,53.45
2025-07-31,0.528,0.526,0.533,0.525,2412476,127455901.0,1.51,-0.75,-0.004,43.97
2025-08-01,0.53,0.536,0.537,0.527,5838064,311232977.0,1.9,1.9,0.01,106.4
2025-08-04,0.531,0.541,0.542,0.53,3080568,165541742.0,2.24,0.93,0.005,56.14
2025-08-05,0.541,0.542,0.545,0.54,1983687,107571189.0,0.92,0.18,0.001,36.15
2025-08-06,0.545,0.546,0.547,0.544,1964876,107100514.0,0.55,0.74,0.004,35.81
2025-08-07,0.546,0.544,0.548,0.541,1579693,85962196.0,1.28,-0.37,-0.002,28.79
2025-08-08,0.545,0.539,0.546,0.538,1151461,62299910.0,1.47,-0.92,-0.005,20.98
2025-08-11,0.54,0.548,0.548,0.54,1935072,105380309.0,1.48,1.67,0.009,35.27
2025-08-12,0.544,0.542,0.545,0.54,1774917,96181123.0,0.91,-1.09,-0.006,32.35
2025-08-13,0.545,0.549,0.549,0.543,1917237,104746088.0,1.11,1.29,0.007,34.94
2025-08-14,0.55,0.544,0.552,0.542,2338560,128099652.0,1.82,-0.91,-0.005,42.62
2025-08-15,0.542,0.546,0.548,0.54,1987813,108256926.0,1.47,0.37,0.002,36.23
2025-08-18,0.548,0.558,0.562,0.548,5223004,291241528.0,2.56,2.2,0.012,95.19
2025-08-19,0.556,0.554,0.557,0.55,2898482,160507743.0,1.25,-0.72,-0.004,52.82
2025-08-20,0.552,0.555,0.556,0.545,2452752,134951195.0,1.99,0.18,0.001,44.7
2025-08-21,0.556,0.552,0.556,0.55,1558607,86181696.0,1.08,-0.54,-0.003,28.4
2025-08-22,0.554,0.565,0.565,0.553,3638297,203802385.0,2.17,2.36,0.013,66.31
2025-08-25,0.568,0.573,0.576,0.565,5074402,289924775.0,1.95,1.42,0.008,92.48
2025-08-26,0.572,0.572,0.578,0.569,2790312,160209672.0,1.57,-0.17,-0.001,50.85
2025-08-27,0.575,0.561,0.581,0.56,4677827,267465364.0,3.67,-1.92,-0.011,85.25
2025-08-28,0.56,0.562,0.563,0.548,5387585,299964803.0,2.67,0.18,0.001,98.19
2025-08-29,0.564,0.561,0.565,0.558,3882149,217690623.0,1.25,-0.18,-0.001,70.75
2025-09-01,0.562,0.561,0.565,0.559,3186758,178973662.0,1.07,0.0,0.0,58.08
2025-09-02,0.561,0.552,0.561,0.549,4507620,249684342.0,2.14,-1.6,-0.009,82.15
2025-09-03,0.553,0.543,0.555,0.542,4222936,231816969.0,2.36,-1.63,-0.009,76.96
2025-09-04,0.546,0.54,0.551,0.534,4392363,238724765.0,3.13,-0.55,-0.003,80.05
2025-09-05,0.541,0.547,0.547,0.536,2925575,158504517.0,2.04,1.3,0.007,53.32
2025-09-08,0.546,0.549,0.55,0.543,2615710,143110313.0,1.28,0.37,0.002,47.67
2025-09-09,0.551,0.55,0.554,0.547,2052286,113064097.0,1.28,0.18,0.001,37.4
2025-09-10,0.552,0.553,0.554,0.548,2705422,149334651.0,1.09,0.55,0.003,49.3
2025-09-11,0.553,0.563,0.564,0.549,3118709,173709738.0,2.71,1.81,0.01,56.84
2025-09-12,0.566,0.562,0.569,0.562,2492437,140965065.0,1.24,-0.18,-0.001,45.42
2025-09-15,0.564,0.564,0.567,0.562,1660056,93770636.0,0.89,0.36,0.002,30.25
2025-09-16,0.564,0.567,0.568,0.56,2066857,116568197.0,1.42,0.53,0.003,37.67
2025-09-17,0.568,0.575,0.576,0.566,2298076,131338251.0,1.76,1.41,0.008,41.88
2025-09-18,0.576,0.566,0.58,0.561,4088824,234383324.0,3.3,-1.57,-0.009,74.52
2025-09-19,0.566,0.568,0.572,0.565,3148475,178961724.0,1.24,0.35,0.002,57.38
2025-09-22,0.57,0.566,0.57,0.563,1894442,107364099.0,1.23,-0.35,-0.002,34.53
2025-09-23,0.567,0.557,0.569,0.552,2630103,146545318.0,3.0,-1.59,-0.009,47.93
2025-09-24,0.555,0.562,0.563,0.551,2495168,139090504.0,2.15,0.9,0.005,45.47
2025-09-25,0.564,0.568,0.572,0.562,2428302,138184999.0,1.78,1.07,0.006,44.25
2025-09-26,0.565,0.56,0.568,0.559,1940419,109401369.0,1.58,-1.41,-0.008,35.36
2025-09-29,0.561,0.565,0.566,0.557,2417776,135922886.0,1.61,0.89,0.005,44.06
2025-09-30,0.568,0.572,0.574,0.565,2458658,140161641.0,1.59,1.24,0.007,44.81
2025-10-09,0.572,0.567,0.573,0.563,2635881,149691914.0,1.75,-0.87,-0.005,48.04
2025-10-10,0.563,0.555,0.563,0.554,3437653,192202723.0,1.59,-2.12,-0.012,62.65
2025-10-13,0.545,0.543,0.546,0.536,2449254,132751582.0,1.8,-2.16,-0.012,44.64
2025-10-14,0.547,0.537,0.551,0.535,3010176,163837254.0,2.95,-1.1,-0.006,54.86
2025-10-15,0.539,0.545,0.546,0.536,2732479,148020005.0,1.86,1.49,0.008,49.8
2025-10-16,0.552,0.555,0.555,0.55,2867288,158570818.0,0.92,1.83,0.01,52.25
2025-10-17,0.55,0.539,0.552,0.538,2387452,130086106.0,2.52,-2.88,-0.016,43.51
2025-10-20,0.545,0.547,0.549,0.545,1863334,101984784.0,0.74,1.48,0.008,33.96
2025-10-21,0.553,0.562,0.563,0.553,2536809,141769032.0,1.83,2.74,0.015,46.23
2025-10-22,0.568,0.568,0.574,0.566,3088590,175976177.0,1.42,1.07,0.006,56.29
2025-10-23,0.565,0.57,0.57,0.56,1490941,84110118.0,1.76,0.35,0.002,27.17
2025-10-24,0.572,0.574,0.576,0.571,1258084,72195841.0,0.88,0.7,0.004,22.93
2025-10-27,0.577,0.577,0.579,0.573,1563581,90048304.0,1.05,0.52,0.003,28.5
2025-10-28,0.575,0.571,0.576,0.569,990736,56781008.0,1.21,-1.04,-0.006,18.06
2025-10-29,0.571,0.57,0.571,0.565,1037900,58952193.0,1.05,-0.18,-0.001,18.92
2025-10-30,0.567,0.563,0.568,0.56,1488651,84120045.0,1.4,-1.23,-0.007,27.13
2025-10-31,0.568,0.574,0.577,0.568,1814626,104118312.0,1.6,1.95,0.011,33.07
2025-11-03,0.57,0.57,0.572,0.565,1207905,68604251.0,1.22,-0.7,-0.004,22.01
2025-11-04,0.566,0.563,0.567,0.56,933828,52625707.0,1.23,-1.23,-0.007,17.02
2025-11-05,0.557,0.559,0.562,0.553,1203254,66992867.0,1.6,-0.71,-0.004,21.93
2025-11-06,0.561,0.561,0.562,0.557,591146,33089104.0,0.89,0.36,0.002,10.77
2025-11-07,0.557,0.55,0.557,0.55,1162376,64273179.0,1.25,-1.96,-0.011,21.18
2025-11-10,0.552,0.555,0.557,0.551,761179,42159755.0,1.09,0.91,0.005,13.87
2025-11-11,0.556,0.553,0.557,0.553,825870,45818828.0,0.72,-0.36,-0.002,15.05
2025-11-12,0.554,0.552,0.555,0.55,1225881,67683357.0,0.9,-0.18,-0.001,22.34
2025-11-13,0.551,0.554,0.554,0.548,799900,44094313.0,1.09,0.36,0.002,14.58
2025-11-14,0.551,0.549,0.553,0.548,686379,37802781.0,0.9,-0.9,-0.005,12.51
2025-11-17,0.546,0.55,0.553,0.546,772808,42514352.0,1.28,0.18,0.001,14.08
2025-11-18,0.548,0.547,0.55,0.546,644462,35300664.0,0.73,-0.55,-0.003,11.74
2025-11-19,0.549,0.548,0.55,0.546,520194,28495113.0,0.73,0.18,0.001,9.48
2025-11-20,0.548,0.544,0.55,0.543,496561,27149982.0,1.28,-0.73,-0.004,9.05
2025-11-21,0.54,0.534,0.541,0.532,1036804,55597561.0,1.65,-1.84,-0.01,18.9
2025-11-24,0.537,0.542,0.544,0.535,805264,43393342.0,1.69,1.5,0.008,14.68
2025-11-25,0.543,0.543,0.55,0.542,1045344,57070476.0,1.48,0.18,0.001,19.05
2025-11-26,0.542,0.541,0.546,0.54,491823,26711831.0,1.1,-0.37,-0.002,8.96
2025-11-27,0.541,0.54,0.542,0.538,426120,23028769.0,0.74,-0.18,-0.001,7.77
2025-11-28,0.54,0.545,0.545,0.539,823122,44721873.0,1.11,0.93,0.005,15.0
2025-12-01,0.544,0.546,0.546,0.542,827885,45076329.0,0.73,0.18,0.001,15.09
2025-12-02,0.545,0.542,0.546,0.541,372646,20241970.0,0.92,-0.73,-0.004,6.79
2025-12-03,0.542,0.536,0.543,0.535,539288,28971287.0,1.48,-1.11,-0.006,9.83
2025-12-04,0.536,0.535,0.538,0.531,457768,24418767.0,1.31,-0.19,-0.001,8.34
2025-12-05,0.534,0.538,0.54,0.532,684474,36747416.0,1.5,0.56,0.003,12.47
2025-12-08,0.54,0.539,0.544,0.539,596006,32288476.0,0.93,0.19,0.001,10.86
2025-12-09,0.541,0.536,0.542,0.535,496450,26731369.0,1.3,-0.56,-0.003,9.05
2025-12-10,0.536,0.544,0.548,0.531,1503732,81254109.0,3.17,1.49,0.008,27.4
2025-12-11,0.542,0.537,0.543,0.536,623583,33613332.0,1.29,-1.29,-0.007,11.36
2025-12-12,0.535,0.54,0.541,0.534,746602,40209552.0,1.3,0.56,0.003,13.61
2025-12-15,0.539,0.537,0.544,0.537,679098,36733992.0,1.3,-0.56,-0.003,12.38
2025-12-16,0.537,0.533,0.539,0.533,580630,31076823.0,1.12,-0.74,-0.004,10.58
2025-12-17,0.532,0.537,0.538,0.531,803094,42881970.0,1.31,0.75,0.004,14.64
2025-12-18,0.534,0.536,0.54,0.534,632277,33974670.0,1.12,-0.19,-0.001,11.52
2025-12-19,0.539,0.54,0.544,0.535,1041009,56232817.0,1.68,0.75,0.004,18.97
2025-12-22,0.541,0.538,0.541,0.537,654015,35199732.0,0.74,-0.37,-0.002,11.92
2025-12-23,0.536,0.535,0.538,0.534,702039,37620386.0,0.74,-0.56,-0.003,12.79
2025-12-24,0.533,0.536,0.538,0.533,675321,36165351.0,0.93,0.19,0.001,12.31
2025-12-25,0.535,0.535,0.537,0.535,455267,24377459.0,0.37,-0.19,-0.001,8.3
2025-12-26,0.534,0.535,0.537,0.533,512968,27459900.0,0.75,0.0,0.0,9.35
2025-12-29,0.535,0.535,0.539,0.534,975305,52346934.0,0.93,0.0,0.0,17.77
2025-12-30,0.534,0.535,0.538,0.534,534422,28638525.0,0.75,0.0,0.0,9.74
2025-12-31,0.537,0.536,0.543,0.536,1240605,66830472.0,1.31,0.19,0.001,22.61
2026-01-05,0.541,0.547,0.548,0.54,1753894,95615103.0,1.49,2.05,0.011,31.96
2026-01-06,0.548,0.553,0.554,0.548,1341990,73944679.0,1.1,1.1,0.006,24.46
2026-01-07,0.551,0.547,0.553,0.546,637629,34999007.0,1.27,-1.08,-0.006,11.62
2026-01-08,0.545,0.55,0.555,0.545,1396139,76822173.0,1.83,0.55,0.003,25.44
2026-01-09,0.553,0.562,0.564,0.552,2766748,155053827.0,2.18,2.18,0.012,50.42
2026-01-12,0.565,0.585,0.587,0.565,2754578,158966253.0,3.91,4.09,0.023,50.2
2026-01-13,0.597,0.59,0.603,0.587,3056068,182203678.0,2.74,0.85,0.005,55.7
2026-01-14,0.586,0.593,0.607,0.585,3747864,223946654.0,3.73,0.51,0.003,68.3
2026-01-15,0.59,0.579,0.592,0.577,1864665,108814542.0,2.53,-2.36,-0.014,33.98
2026-01-16,0.579,0.571,0.583,0.57,1414293,81355613.0,2.25,-1.38,-0.008,25.77
