日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-01-07,0.872,0.868,0.88,0.857,1252150,108861869.0,2.65,0.0,0.0,5.11
2026-01-08,0.859,0.858,0.87,0.85,1097590,94483612.0,2.3,-1.15,-0.01,4.48
2026-01-09,0.85,0.866,0.873,0.85,948305,81973455.0,2.68,0.93,0.008,3.87
2026-01-12,0.856,0.859,0.867,0.839,1534822,130891778.0,3.23,-0.81,-0.007,6.27
2026-01-13,0.859,0.852,0.865,0.846,1233427,105589455.0,2.21,-0.81,-0.007,5.04
2026-01-14,0.854,0.851,0.875,0.84,1419377,121874690.0,4.11,-0.12,-0.001,5.8
2026-01-15,0.845,0.861,0.869,0.844,1054026,90873317.0,2.94,1.18,0.01,4.3
2026-01-16,0.863,0.87,0.875,0.862,962624,83708451.0,1.51,1.05,0.009,3.93
2026-01-19,0.865,0.872,0.88,0.862,880291,76762621.0,2.07,0.23,0.002,3.59
2026-01-20,0.876,0.849,0.88,0.843,1025185,87530537.0,4.24,-2.64,-0.023,4.19
2026-01-21,0.846,0.859,0.866,0.843,554831,47655376.0,2.71,1.18,0.01,2.27
