日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-01,0.482,0.478,0.484,0.474,258859,12394361.0,2.07,-1.24,-0.006,6.97
2024-11-04,0.477,0.483,0.484,0.476,128039,6146047.0,1.67,1.05,0.005,3.45
2024-11-05,0.483,0.494,0.494,0.479,362722,17694482.0,3.11,2.28,0.011,9.76
2024-11-06,0.493,0.492,0.506,0.488,307093,15230395.0,3.64,-0.4,-0.002,8.26
2024-11-07,0.489,0.493,0.493,0.481,280138,13646629.0,2.44,0.2,0.001,7.54
2024-11-08,0.496,0.491,0.504,0.489,309903,15382654.0,3.04,-0.41,-0.002,8.34
2024-11-11,0.489,0.502,0.504,0.486,369563,18445234.0,3.67,2.24,0.011,9.94
2024-11-12,0.505,0.5,0.516,0.496,308859,15755096.0,3.98,-0.4,-0.002,8.31
2024-11-13,0.499,0.507,0.508,0.495,241413,12123572.0,2.6,1.4,0.007,6.5
2024-11-14,0.507,0.496,0.51,0.495,211162,10612014.0,2.96,-2.17,-0.011,5.68
2024-11-15,0.494,0.483,0.494,0.481,194060,9486252.0,2.62,-2.62,-0.013,5.22
2024-11-18,0.482,0.479,0.488,0.476,196503,9431389.0,2.48,-0.83,-0.004,5.29
2024-11-19,0.48,0.486,0.488,0.474,312793,14987127.0,2.92,1.46,0.007,8.42
2024-11-20,0.485,0.486,0.489,0.483,260795,12666067.0,1.23,0.0,0.0,7.02
2024-11-21,0.49,0.488,0.492,0.485,201031,9848303.0,1.44,0.41,0.002,5.41
2024-11-22,0.489,0.474,0.49,0.473,179372,8667440.0,3.48,-2.87,-0.014,4.83
2024-11-25,0.472,0.476,0.481,0.472,227368,10852695.0,1.9,0.42,0.002,6.12
2024-11-26,0.477,0.471,0.478,0.469,192541,9131578.0,1.89,-1.05,-0.005,5.18
2024-11-27,0.471,0.478,0.48,0.465,241789,11353404.0,3.18,1.49,0.007,6.51
2024-11-28,0.478,0.475,0.48,0.474,232020,11087839.0,1.26,-0.63,-0.003,6.24
2024-11-29,0.475,0.48,0.486,0.475,309334,14776249.0,2.32,1.05,0.005,8.32
2024-12-02,0.48,0.484,0.485,0.475,236528,11364539.0,2.08,0.83,0.004,6.36
2024-12-03,0.484,0.486,0.487,0.481,211345,10210515.0,1.24,0.41,0.002,5.69
2024-12-04,0.485,0.478,0.485,0.477,188684,9071894.0,1.65,-1.65,-0.008,5.08
2024-12-05,0.478,0.477,0.479,0.475,182126,8689862.0,0.84,-0.21,-0.001,4.9
2024-12-06,0.478,0.482,0.484,0.472,241591,11541863.0,2.52,1.05,0.005,6.5
2024-12-09,0.481,0.481,0.483,0.478,197983,9525917.0,1.04,-0.21,-0.001,5.33
2024-12-10,0.493,0.479,0.493,0.478,217154,10537670.0,3.12,-0.42,-0.002,5.84
2024-12-11,0.479,0.478,0.482,0.477,200472,9608901.0,1.04,-0.21,-0.001,5.39
2024-12-12,0.478,0.483,0.485,0.476,205159,9843629.0,1.88,1.05,0.005,5.52
2024-12-13,0.483,0.475,0.483,0.473,243477,11599704.0,2.07,-1.66,-0.008,6.55
2024-12-16,0.474,0.473,0.475,0.471,107005,5062726.0,0.84,-0.42,-0.002,2.88
2024-12-17,0.473,0.475,0.479,0.473,160211,7615231.0,1.27,0.42,0.002,4.31
2024-12-18,0.475,0.473,0.476,0.472,123495,5849286.0,0.84,-0.42,-0.002,3.32
2024-12-19,0.473,0.471,0.473,0.467,220490,10372151.0,1.27,-0.42,-0.002,5.93
2024-12-20,0.47,0.466,0.471,0.465,132399,6179119.0,1.27,-1.06,-0.005,3.56
2024-12-23,0.466,0.468,0.473,0.466,244615,11467960.0,1.5,0.43,0.002,6.58
2024-12-24,0.468,0.474,0.474,0.468,228309,10790025.0,1.28,1.28,0.006,6.14
2024-12-25,0.476,0.472,0.476,0.469,223855,10553618.0,1.48,-0.42,-0.002,6.02
2024-12-26,0.473,0.467,0.473,0.465,125239,5858412.0,1.69,-1.06,-0.005,3.37
2024-12-27,0.466,0.466,0.467,0.462,164261,7637150.0,1.07,-0.21,-0.001,4.42
2024-12-30,0.466,0.466,0.469,0.464,199725,9317249.0,1.07,0.0,0.0,5.37
2024-12-31,0.466,0.461,0.468,0.46,158241,7360305.0,1.72,-1.07,-0.005,4.26
2025-01-02,0.46,0.45,0.461,0.447,214146,9739144.0,3.04,-2.39,-0.011,5.76
2025-01-03,0.45,0.442,0.453,0.442,262454,11748824.0,2.44,-1.78,-0.008,7.06
2025-01-06,0.442,0.443,0.447,0.44,202872,8969903.0,1.58,0.23,0.001,5.46
2025-01-07,0.439,0.441,0.441,0.436,160928,7070457.0,1.13,-0.45,-0.002,4.33
2025-01-08,0.439,0.44,0.444,0.434,133865,5874419.0,2.27,-0.23,-0.001,3.6
2025-01-09,0.439,0.44,0.441,0.438,105927,4667212.0,0.68,0.0,0.0,2.85
2025-01-10,0.438,0.433,0.439,0.431,234249,10196407.0,1.82,-1.59,-0.007,6.3
2025-01-13,0.432,0.432,0.435,0.429,164281,7088208.0,1.39,-0.23,-0.001,4.42
2025-01-14,0.433,0.442,0.444,0.432,145916,6402641.0,2.78,2.31,0.01,3.93
2025-01-15,0.442,0.442,0.445,0.439,175888,7763465.0,1.36,0.0,0.0,4.73
2025-01-16,0.441,0.444,0.448,0.439,137769,6109460.0,2.04,0.45,0.002,3.71
2025-01-17,0.442,0.443,0.446,0.44,197280,8732049.0,1.35,-0.23,-0.001,5.31
2025-01-20,0.444,0.447,0.45,0.444,180836,8119047.0,1.35,0.9,0.004,4.87
2025-01-21,0.448,0.444,0.449,0.443,130438,5790946.0,1.34,-0.67,-0.003,3.51
2025-01-22,0.443,0.438,0.443,0.436,199209,8723642.0,1.58,-1.35,-0.006,5.36
2025-01-23,0.439,0.437,0.444,0.437,151294,6657009.0,1.6,-0.23,-0.001,4.07
2025-01-24,0.437,0.441,0.444,0.437,147429,6501673.0,1.6,0.92,0.004,3.97
2025-01-27,0.442,0.44,0.444,0.44,90290,3988681.0,0.91,-0.23,-0.001,2.43
2025-02-05,0.441,0.437,0.442,0.435,77914,3408617.0,1.59,-0.68,-0.003,2.1
2025-02-06,0.436,0.443,0.443,0.434,130527,5715117.0,2.06,1.37,0.006,3.51
2025-02-07,0.443,0.453,0.456,0.443,219769,9891172.0,2.93,2.26,0.01,5.91
2025-02-10,0.453,0.45,0.453,0.445,201069,9001996.0,1.77,-0.66,-0.003,5.41
2025-02-11,0.45,0.443,0.451,0.441,173636,7684362.0,2.22,-1.56,-0.007,4.67
2025-02-12,0.442,0.446,0.447,0.44,193653,8567648.0,1.58,0.68,0.003,5.21
2025-02-13,0.447,0.446,0.45,0.445,135816,6082469.0,1.12,0.0,0.0,3.65
2025-02-14,0.446,0.45,0.453,0.446,181917,8183407.0,1.57,0.9,0.004,4.89
2025-02-17,0.451,0.451,0.451,0.446,185005,8304410.0,1.11,0.22,0.001,4.98
2025-02-18,0.451,0.45,0.457,0.448,224836,10187483.0,2.0,-0.22,-0.001,6.05
2025-02-19,0.449,0.453,0.454,0.448,153016,6904249.0,1.33,0.67,0.003,4.12
2025-02-20,0.453,0.449,0.453,0.446,126329,5661512.0,1.55,-0.88,-0.004,3.4
2025-02-21,0.448,0.451,0.452,0.447,183084,8241180.0,1.11,0.45,0.002,4.93
2025-02-24,0.451,0.45,0.454,0.448,203085,9150596.0,1.33,-0.22,-0.001,5.46
2025-02-25,0.451,0.449,0.452,0.447,211538,9522611.0,1.11,-0.22,-0.001,5.69
2025-02-26,0.448,0.457,0.458,0.448,199963,9079825.0,2.23,1.78,0.008,5.38
2025-02-27,0.458,0.457,0.459,0.453,178499,8134437.0,1.31,0.0,0.0,4.8
2025-02-28,0.457,0.451,0.461,0.449,198024,9039237.0,2.63,-1.31,-0.006,5.33
2025-03-03,0.451,0.458,0.463,0.451,196813,9052599.0,2.66,1.55,0.007,5.3
2025-03-04,0.455,0.452,0.456,0.449,169640,7655013.0,1.53,-1.31,-0.006,4.56
2025-03-05,0.452,0.449,0.452,0.447,133047,5963159.0,1.11,-0.66,-0.003,3.58
2025-03-06,0.449,0.452,0.453,0.447,115649,5215018.0,1.34,0.67,0.003,3.11
2025-03-07,0.452,0.45,0.452,0.447,205161,9225405.0,1.11,-0.44,-0.002,5.52
2025-03-10,0.45,0.448,0.452,0.446,120143,5377569.0,1.33,-0.44,-0.002,3.23
2025-03-11,0.447,0.449,0.449,0.444,141064,6289943.0,1.12,0.22,0.001,3.8
2025-03-12,0.449,0.448,0.45,0.446,180590,8091039.0,0.89,-0.22,-0.001,4.86
2025-03-13,0.448,0.446,0.45,0.444,145914,6519802.0,1.34,-0.45,-0.002,3.93
2025-03-14,0.445,0.453,0.455,0.445,190562,8614148.0,2.24,1.57,0.007,5.13
2025-03-17,0.454,0.453,0.459,0.453,166986,7609032.0,1.32,0.0,0.0,4.49
2025-03-18,0.454,0.454,0.456,0.453,136248,6181166.0,0.66,0.22,0.001,3.67
2025-03-19,0.454,0.456,0.46,0.452,165758,7573722.0,1.76,0.44,0.002,4.46
2025-03-20,0.459,0.455,0.459,0.453,174455,7958866.0,1.32,-0.22,-0.001,4.69
2025-03-21,0.455,0.45,0.457,0.448,88560,3999670.0,1.98,-1.1,-0.005,2.38
2025-03-24,0.45,0.449,0.45,0.444,121157,5422479.0,1.33,-0.22,-0.001,3.26
2025-03-25,0.448,0.453,0.454,0.448,117884,5330430.0,1.34,0.89,0.004,3.17
2025-03-26,0.454,0.455,0.457,0.452,229941,10446961.0,1.1,0.44,0.002,6.19
2025-03-27,0.453,0.451,0.453,0.449,194566,8774003.0,0.88,-0.88,-0.004,5.24
2025-03-28,0.45,0.449,0.453,0.447,161244,7242398.0,1.33,-0.44,-0.002,4.34
2025-03-31,0.449,0.441,0.45,0.438,190680,8440010.0,2.67,-1.78,-0.008,5.13
2025-04-01,0.441,0.443,0.444,0.439,170163,7519110.0,1.13,0.45,0.002,4.58
2025-04-02,0.443,0.442,0.443,0.44,133172,5874174.0,0.68,-0.23,-0.001,3.58
2025-04-03,0.44,0.438,0.44,0.436,92501,4051128.0,0.9,-0.9,-0.004,2.49
2025-04-07,0.427,0.396,0.427,0.394,189314,7650313.0,7.53,-9.59,-0.042,5.09
2025-04-08,0.398,0.405,0.406,0.398,121653,4894626.0,2.02,2.27,0.009,3.27
2025-04-09,0.404,0.406,0.408,0.395,177576,7154804.0,3.21,0.25,0.001,4.78
2025-04-10,0.409,0.413,0.417,0.409,152762,6302420.0,1.97,1.72,0.007,4.11
2025-04-11,0.412,0.414,0.415,0.409,102312,4218771.0,1.45,0.24,0.001,2.75
2025-04-14,0.416,0.416,0.417,0.415,102763,4273085.0,0.48,0.48,0.002,2.77
2025-04-15,0.416,0.416,0.418,0.414,114515,4754579.0,0.96,0.0,0.0,3.08
2025-04-16,0.417,0.413,0.417,0.409,106386,4370718.0,1.92,-0.72,-0.003,2.86
2025-04-17,0.415,0.413,0.415,0.411,95165,3931093.0,0.97,0.0,0.0,2.56
2025-04-18,0.414,0.415,0.415,0.411,58793,2424499.0,0.97,0.48,0.002,1.58
2025-04-21,0.415,0.417,0.418,0.412,93430,3893131.0,1.45,0.48,0.002,2.51
2025-04-22,0.417,0.418,0.419,0.416,125731,5256097.0,0.72,0.24,0.001,3.38
2025-04-23,0.417,0.419,0.422,0.417,91488,3837973.0,1.2,0.24,0.001,2.46
2025-04-24,0.419,0.419,0.423,0.418,127737,5371645.0,1.19,0.0,0.0,3.44
2025-04-25,0.421,0.421,0.422,0.419,80840,3397891.0,0.72,0.48,0.002,2.18
2025-04-28,0.422,0.422,0.424,0.421,68594,2902454.0,0.71,0.24,0.001,1.85
2025-04-29,0.422,0.419,0.423,0.418,173113,7258522.0,1.18,-0.71,-0.003,4.66
2025-04-30,0.419,0.419,0.421,0.419,102229,4289059.0,0.48,0.0,0.0,2.75
2025-05-06,0.42,0.423,0.423,0.42,29924,1263900.0,0.72,0.95,0.004,0.81
2025-05-07,0.427,0.425,0.429,0.424,55824,2374003.0,1.18,0.47,0.002,1.5
2025-05-08,0.428,0.431,0.433,0.425,93905,4041501.0,1.88,1.41,0.006,2.53
2025-05-09,0.432,0.43,0.433,0.428,96423,4146827.0,1.16,-0.23,-0.001,2.59
2025-05-12,0.432,0.439,0.44,0.432,250506,10946087.0,1.86,2.09,0.009,6.74
2025-05-13,0.441,0.442,0.446,0.44,158411,7015740.0,1.37,0.68,0.003,4.26
2025-05-14,0.442,0.442,0.445,0.438,139605,6165874.0,1.58,0.0,0.0,3.76
2025-05-15,0.443,0.439,0.444,0.439,101741,4482084.0,1.13,-0.68,-0.003,2.74
2025-05-16,0.437,0.439,0.44,0.437,85574,3756213.0,0.68,0.0,0.0,2.3
2025-05-19,0.438,0.44,0.44,0.436,80442,3526016.0,0.91,0.23,0.001,2.16
2025-05-20,0.44,0.443,0.444,0.439,106099,4676919.0,1.14,0.68,0.003,2.85
2025-05-21,0.443,0.447,0.45,0.443,146902,6570562.0,1.58,0.9,0.004,3.95
2025-05-22,0.445,0.444,0.447,0.443,94277,4183113.0,0.89,-0.67,-0.003,2.54
2025-05-23,0.443,0.438,0.446,0.438,96401,4257532.0,1.8,-1.35,-0.006,2.59
2025-05-26,0.438,0.435,0.438,0.433,67269,2928935.0,1.14,-0.68,-0.003,1.81
2025-05-27,0.435,0.432,0.435,0.431,63984,2771499.0,0.92,-0.69,-0.003,1.72
2025-05-28,0.432,0.432,0.434,0.43,184558,7965529.0,0.93,0.0,0.0,4.97
2025-05-29,0.432,0.433,0.433,0.429,93244,4026165.0,0.93,0.23,0.001,2.51
2025-05-30,0.433,0.428,0.434,0.428,109373,4695230.0,1.39,-1.15,-0.005,2.94
2025-06-03,0.428,0.428,0.428,0.426,56668,2423084.0,0.47,0.0,0.0,1.52
2025-06-04,0.428,0.43,0.431,0.428,114648,4922797.0,0.7,0.47,0.002,3.08
2025-06-05,0.43,0.429,0.431,0.427,77674,3324402.0,0.93,-0.23,-0.001,2.09
2025-06-06,0.43,0.429,0.431,0.428,54922,2358557.0,0.7,0.0,0.0,1.48
2025-06-09,0.429,0.431,0.432,0.428,61471,2647928.0,0.93,0.47,0.002,1.65
2025-06-10,0.432,0.429,0.433,0.427,77148,3317122.0,1.39,-0.46,-0.002,2.08
2025-06-11,0.43,0.434,0.435,0.43,88636,3840420.0,1.17,1.17,0.005,2.38
2025-06-12,0.433,0.432,0.433,0.431,149565,6459955.0,0.46,-0.46,-0.002,4.02
2025-06-13,0.432,0.431,0.433,0.43,67198,2898877.0,0.69,-0.23,-0.001,1.81
2025-06-16,0.43,0.431,0.432,0.429,97477,4192918.0,0.7,0.0,0.0,2.62
2025-06-17,0.432,0.431,0.432,0.428,60848,2618897.0,0.93,0.0,0.0,1.64
2025-06-18,0.431,0.433,0.434,0.431,70739,3061746.0,0.7,0.46,0.002,1.9
2025-06-19,0.434,0.428,0.434,0.427,137671,5906307.0,1.62,-1.15,-0.005,3.7
2025-06-20,0.429,0.426,0.433,0.425,81213,3490519.0,1.87,-0.47,-0.002,2.19
2025-06-23,0.426,0.429,0.43,0.425,130697,5588805.0,1.17,0.7,0.003,3.52
2025-06-24,0.428,0.437,0.437,0.428,142886,6218640.0,2.1,1.86,0.008,3.84
2025-06-25,0.437,0.443,0.445,0.436,167857,7370136.0,2.06,1.37,0.006,4.52
2025-06-26,0.443,0.442,0.446,0.44,97355,4317555.0,1.35,-0.23,-0.001,2.62
2025-06-27,0.44,0.44,0.447,0.439,92534,4096214.0,1.81,-0.45,-0.002,2.49
2025-06-30,0.44,0.445,0.445,0.44,154784,6855065.0,1.14,1.14,0.005,4.16
2025-07-01,0.445,0.443,0.445,0.441,90605,4006485.0,0.9,-0.45,-0.002,2.44
2025-07-02,0.444,0.449,0.449,0.443,188764,8406861.0,1.35,1.35,0.006,5.08
2025-07-03,0.447,0.453,0.453,0.445,126731,5689915.0,1.78,0.89,0.004,3.41
2025-07-04,0.455,0.451,0.455,0.449,213344,9629820.0,1.32,-0.44,-0.002,5.74
2025-07-07,0.45,0.45,0.452,0.448,261471,11737607.0,0.89,-0.22,-0.001,7.04
2025-07-08,0.448,0.46,0.462,0.448,232645,10611050.0,3.11,2.22,0.01,6.26
2025-07-09,0.46,0.461,0.465,0.459,198022,9154018.0,1.3,0.22,0.001,5.33
2025-07-10,0.461,0.463,0.467,0.46,280881,13036466.0,1.52,0.43,0.002,7.56
2025-07-11,0.464,0.463,0.467,0.462,239987,11134340.0,1.08,0.0,0.0,6.46
2025-07-14,0.463,0.463,0.465,0.461,170849,7922529.0,0.86,0.0,0.0,4.6
2025-07-15,0.463,0.459,0.466,0.457,152276,7035994.0,1.94,-0.86,-0.004,4.1
2025-07-16,0.458,0.458,0.459,0.456,187497,8578046.0,0.65,-0.22,-0.001,5.05
2025-07-17,0.459,0.46,0.462,0.457,89160,4102429.0,1.09,0.44,0.002,2.4
2025-07-18,0.46,0.463,0.465,0.46,242191,11204491.0,1.09,0.65,0.003,6.52
2025-07-21,0.463,0.469,0.472,0.463,202474,9455448.0,1.94,1.3,0.006,5.45
2025-07-22,0.467,0.477,0.478,0.467,155707,7363152.0,2.35,1.71,0.008,4.19
2025-07-23,0.479,0.474,0.481,0.473,137065,6542670.0,1.68,-0.63,-0.003,3.69
2025-07-24,0.473,0.479,0.479,0.472,173781,8266897.0,1.48,1.05,0.005,4.68
2025-07-25,0.479,0.475,0.48,0.473,150559,7175319.0,1.46,-0.84,-0.004,4.05
2025-07-28,0.474,0.475,0.476,0.471,178606,8460160.0,1.05,0.0,0.0,4.81
2025-07-29,0.474,0.478,0.479,0.472,162477,7717953.0,1.47,0.63,0.003,4.37
2025-07-30,0.478,0.472,0.478,0.469,143422,6812339.0,1.88,-1.26,-0.006,3.86
2025-07-31,0.474,0.457,0.474,0.455,155693,7168621.0,4.03,-3.18,-0.015,4.19
2025-08-01,0.461,0.46,0.464,0.457,117749,5431883.0,1.53,0.66,0.003,3.17
2025-08-04,0.46,0.46,0.46,0.455,105161,4804718.0,1.09,0.0,0.0,2.83
2025-08-05,0.46,0.462,0.462,0.458,83128,3820415.0,0.87,0.43,0.002,2.24
2025-08-06,0.462,0.463,0.463,0.459,93219,4294737.0,0.87,0.22,0.001,2.51
2025-08-07,0.463,0.46,0.463,0.458,98105,4509920.0,1.08,-0.65,-0.003,2.64
2025-08-08,0.461,0.463,0.467,0.46,88430,4096645.0,1.52,0.65,0.003,2.38
2025-08-11,0.463,0.468,0.47,0.463,119624,5584684.0,1.51,1.08,0.005,3.22
2025-08-12,0.468,0.469,0.469,0.464,112633,5251385.0,1.07,0.21,0.001,3.03
2025-08-13,0.469,0.474,0.475,0.468,129364,6088875.0,1.49,1.07,0.005,3.48
2025-08-14,0.473,0.471,0.476,0.467,164367,7770267.0,1.9,-0.63,-0.003,4.42
2025-08-15,0.471,0.481,0.482,0.47,164315,7822504.0,2.55,2.12,0.01,4.42
2025-08-18,0.482,0.485,0.488,0.481,149655,7245011.0,1.46,0.83,0.004,4.03
2025-08-19,0.485,0.482,0.487,0.481,143045,6936205.0,1.24,-0.62,-0.003,3.85
2025-08-20,0.482,0.486,0.486,0.477,109054,5252457.0,1.87,0.83,0.004,2.93
2025-08-21,0.486,0.486,0.489,0.483,149896,7296479.0,1.23,0.0,0.0,4.03
2025-08-22,0.483,0.494,0.494,0.483,163412,8010665.0,2.26,1.65,0.008,4.4
2025-08-25,0.494,0.505,0.509,0.494,281430,14152738.0,3.04,2.23,0.011,7.57
2025-08-26,0.505,0.502,0.51,0.501,228637,11525079.0,1.78,-0.59,-0.003,6.15
2025-08-27,0.502,0.493,0.508,0.493,233625,11709195.0,2.99,-1.79,-0.009,6.29
2025-08-28,0.492,0.501,0.502,0.49,179350,8906048.0,2.43,1.62,0.008,4.83
2025-08-29,0.5,0.518,0.523,0.499,298804,15380363.0,4.79,3.39,0.017,8.04
2025-09-01,0.516,0.516,0.518,0.513,122801,6329195.0,0.97,-0.39,-0.002,3.3
2025-09-02,0.519,0.515,0.528,0.512,181544,9418144.0,3.1,-0.19,-0.001,4.88
2025-09-03,0.516,0.525,0.528,0.516,216875,11371902.0,2.33,1.94,0.01,5.84
2025-09-04,0.526,0.528,0.546,0.523,302937,16255655.0,4.38,0.57,0.003,8.15
2025-09-05,0.528,0.566,0.566,0.528,285719,15805348.0,7.2,7.2,0.038,7.69
2025-09-08,0.571,0.569,0.577,0.564,183380,10449867.0,2.3,0.53,0.003,4.93
2025-09-09,0.565,0.562,0.572,0.559,135182,7631302.0,2.28,-1.23,-0.007,3.64
2025-09-10,0.561,0.556,0.561,0.55,139809,7755561.0,1.96,-1.07,-0.006,3.76
2025-09-11,0.558,0.566,0.567,0.549,126177,7035191.0,3.24,1.8,0.01,3.4
2025-09-12,0.567,0.562,0.57,0.561,120583,6817096.0,1.59,-0.71,-0.004,3.24
2025-09-15,0.563,0.574,0.589,0.563,231874,13451342.0,4.63,2.14,0.012,6.24
2025-09-16,0.573,0.573,0.578,0.563,185342,10574980.0,2.61,-0.17,-0.001,4.99
2025-09-17,0.57,0.584,0.588,0.57,168725,9748996.0,3.14,1.92,0.011,4.54
2025-09-18,0.583,0.574,0.585,0.568,204942,11856060.0,2.91,-1.71,-0.01,5.51
2025-09-19,0.574,0.574,0.58,0.57,66629,3835743.0,1.74,0.0,0.0,1.79
2025-09-22,0.572,0.57,0.574,0.565,178263,10116717.0,1.57,-0.7,-0.004,4.8
2025-09-23,0.572,0.574,0.582,0.563,159442,9179599.0,3.33,0.7,0.004,4.29
2025-09-24,0.569,0.591,0.592,0.569,232913,13624232.0,4.01,2.96,0.017,6.27
2025-09-25,0.596,0.603,0.61,0.59,224280,13461213.0,3.38,2.03,0.012,6.03
2025-09-26,0.602,0.599,0.611,0.598,140653,8512834.0,2.16,-0.66,-0.004,3.78
2025-09-29,0.6,0.614,0.62,0.6,157604,9673007.0,3.34,2.5,0.015,4.24
2025-09-30,0.615,0.623,0.627,0.613,170489,10615866.0,2.28,1.47,0.009,4.59
2025-10-09,0.625,0.641,0.647,0.625,190926,12160686.0,3.53,2.89,0.018,5.14
2025-10-10,0.634,0.61,0.637,0.606,260349,16181085.0,4.84,-4.84,-0.031,7.01
2025-10-13,0.568,0.609,0.61,0.568,106863,6402004.0,6.89,-0.16,-0.001,2.88
2025-10-14,0.608,0.6,0.629,0.597,217452,13419110.0,5.25,-1.48,-0.009,5.85
2025-10-15,0.599,0.61,0.613,0.593,129922,7815490.0,3.33,1.67,0.01,3.5
2025-10-16,0.614,0.619,0.622,0.609,175621,10813468.0,2.13,1.48,0.009,4.73
2025-10-17,0.613,0.593,0.623,0.591,193521,11684072.0,5.17,-4.2,-0.026,5.21
2025-10-20,0.596,0.597,0.603,0.592,138331,8253256.0,1.85,0.67,0.004,3.72
2025-10-21,0.598,0.604,0.608,0.594,171880,10355569.0,2.35,1.17,0.007,4.62
2025-10-22,0.606,0.597,0.606,0.594,116174,6936486.0,1.99,-1.16,-0.007,3.13
2025-10-23,0.594,0.603,0.604,0.588,161324,9578769.0,2.68,1.01,0.006,4.34
2025-10-24,0.605,0.612,0.614,0.605,141551,8634293.0,1.49,1.49,0.009,3.81
2025-10-27,0.613,0.618,0.621,0.611,114937,7101738.0,1.63,0.98,0.006,3.09
2025-10-28,0.617,0.616,0.624,0.614,215484,13317516.0,1.62,-0.32,-0.002,5.8
2025-10-29,0.616,0.652,0.653,0.616,251191,16055619.0,6.01,5.84,0.036,6.76
2025-10-30,0.653,0.652,0.663,0.649,195913,12881432.0,2.15,0.0,0.0,5.27
2025-10-31,0.652,0.644,0.667,0.643,129108,8487634.0,3.68,-1.23,-0.008,3.47
2025-11-03,0.644,0.655,0.655,0.634,150986,9727602.0,3.26,1.71,0.011,4.06
2025-11-04,0.654,0.639,0.654,0.635,131272,8466619.0,2.9,-2.44,-0.016,3.53
2025-11-05,0.632,0.659,0.665,0.628,234276,15174963.0,5.79,3.13,0.02,6.3
2025-11-06,0.659,0.666,0.675,0.659,211814,14119410.0,2.43,1.06,0.007,5.7
2025-11-07,0.663,0.675,0.681,0.661,207918,13971300.0,3.0,1.35,0.009,5.59
2025-11-10,0.679,0.672,0.692,0.667,170790,11511101.0,3.7,-0.44,-0.003,4.6
2025-11-11,0.67,0.669,0.682,0.667,92374,6231891.0,2.23,-0.45,-0.003,2.49
2025-11-12,0.662,0.654,0.668,0.644,232640,15162121.0,3.59,-2.24,-0.015,6.26
2025-11-13,0.65,0.673,0.68,0.65,194645,13013299.0,4.59,2.91,0.019,5.24
2025-11-14,0.668,0.664,0.679,0.662,192505,12899177.0,2.53,-1.34,-0.009,5.18
2025-11-17,0.663,0.655,0.663,0.63,171320,11221577.0,4.97,-1.36,-0.009,4.61
2025-11-18,0.665,0.642,0.665,0.636,178273,11589723.0,4.43,-1.98,-0.013,4.8
2025-11-19,0.637,0.643,0.647,0.637,95522,6121464.0,1.56,0.16,0.001,2.57
2025-11-20,0.645,0.631,0.647,0.63,113865,7284174.0,2.64,-1.87,-0.012,3.06
2025-11-21,0.62,0.604,0.628,0.603,124325,7597296.0,3.96,-4.28,-0.027,3.35
2025-11-24,0.606,0.603,0.607,0.598,80488,4853882.0,1.49,-0.17,-0.001,2.17
2025-11-25,0.606,0.61,0.616,0.605,110624,6749132.0,1.82,1.16,0.007,2.98
2025-11-26,0.613,0.613,0.619,0.608,104173,6385543.0,1.8,0.49,0.003,2.8
2025-11-27,0.619,0.612,0.624,0.61,79509,4902131.0,2.28,-0.16,-0.001,2.14
2025-11-28,0.612,0.616,0.618,0.609,77927,4797127.0,1.47,0.65,0.004,2.1
2025-12-01,0.615,0.62,0.621,0.614,67567,4171039.0,1.14,0.65,0.004,1.82
2025-12-02,0.62,0.614,0.62,0.611,93878,5757786.0,1.45,-0.97,-0.006,2.53
2025-12-03,0.614,0.607,0.617,0.606,50257,3070493.0,1.79,-1.14,-0.007,1.35
2025-12-04,0.606,0.608,0.609,0.603,25827,1568580.0,0.99,0.16,0.001,0.69
2025-12-05,0.608,0.615,0.616,0.606,82835,5073783.0,1.64,1.15,0.007,2.23
2025-12-08,0.615,0.621,0.625,0.613,90380,5613606.0,1.95,0.98,0.006,2.43
2025-12-09,0.62,0.62,0.626,0.617,64542,4006630.0,1.45,-0.16,-0.001,1.74
2025-12-10,0.619,0.616,0.619,0.608,115128,7076134.0,1.77,-0.65,-0.004,3.1
2025-12-11,0.616,0.615,0.627,0.613,38146,2367112.0,2.27,-0.16,-0.001,1.03
2025-12-12,0.615,0.618,0.619,0.608,60035,3678453.0,1.79,0.49,0.003,1.62
2025-12-15,0.614,0.612,0.62,0.61,92016,5648971.0,1.62,-0.97,-0.006,2.48
2025-12-16,0.614,0.597,0.614,0.592,70583,4214164.0,3.59,-2.45,-0.015,1.9
2025-12-17,0.601,0.607,0.609,0.597,90541,5463346.0,2.01,1.68,0.01,2.44
2025-12-18,0.607,0.598,0.607,0.598,73376,4403635.0,1.48,-1.48,-0.009,1.97
2025-12-19,0.601,0.601,0.604,0.598,81470,4899896.0,1.0,0.5,0.003,2.19
2025-12-22,0.601,0.607,0.608,0.601,66728,4038650.0,1.16,1.0,0.006,1.8
2025-12-23,0.607,0.612,0.617,0.606,112473,6884166.0,1.81,0.82,0.005,3.03
2025-12-24,0.612,0.615,0.617,0.609,78540,4820165.0,1.31,0.49,0.003,2.11
2025-12-25,0.617,0.618,0.621,0.612,92814,5732755.0,1.46,0.49,0.003,2.5
2025-12-26,0.621,0.63,0.637,0.618,204312,12879867.0,3.07,1.94,0.012,5.5
2025-12-29,0.63,0.624,0.632,0.622,111169,6966026.0,1.59,-0.95,-0.006,2.99
2025-12-30,0.62,0.621,0.624,0.618,52299,3247146.0,0.96,-0.48,-0.003,1.41
