日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-11,0.512,0.501,0.512,0.5,954367,96385350.7,2.35,-1.96,-0.01,2.2
2023-08-14,0.499,0.497,0.499,0.491,601754,59527996.8,1.6,-0.8,-0.004,1.39
2023-08-15,0.497,0.485,0.498,0.48,786958,76637079.2,3.62,-2.41,-0.012,1.82
2023-08-16,0.483,0.474,0.487,0.474,707234,67872314.428,2.68,-2.27,-0.011,1.63
2023-08-17,0.473,0.478,0.48,0.471,352372,33534028.698,1.9,0.84,0.004,0.81
2023-08-18,0.478,0.474,0.482,0.473,319704,30466307.7,1.88,-0.84,-0.004,0.74
2023-08-21,0.473,0.467,0.476,0.466,529522,49893990.9,2.11,-1.48,-0.007,1.22
2023-08-22,0.467,0.473,0.474,0.46,536359,50146621.005,3.0,1.28,0.006,1.24
2023-08-23,0.471,0.463,0.471,0.462,417506,38989879.157,1.9,-2.11,-0.01,0.96
2023-08-24,0.465,0.47,0.475,0.464,527142,49513444.386,2.38,1.51,0.007,1.22
2023-08-25,0.467,0.46,0.468,0.457,495591,45849336.6,2.34,-2.13,-0.01,1.14
2023-08-28,0.487,0.466,0.488,0.463,881148,83076419.792,5.43,1.3,0.006,2.03
2023-08-29,0.464,0.481,0.482,0.463,708294,67248178.2,4.08,3.22,0.015,1.64
2023-08-30,0.487,0.492,0.501,0.487,895012,88441069.4,2.91,2.29,0.011,2.07
2023-08-31,0.492,0.498,0.499,0.486,925694,45761019.5,2.64,1.22,0.006,2.14
2023-09-01,0.497,0.493,0.501,0.486,1665685,81823638.79,3.01,-1.0,-0.005,3.85
2023-09-04,0.494,0.499,0.499,0.489,1247610,61450895.346,2.03,1.22,0.006,2.88
2023-09-05,0.501,0.498,0.506,0.495,1298328,65079953.188,2.2,-0.2,-0.001,3.0
2023-09-06,0.498,0.506,0.508,0.494,1602962,80497426.5,2.81,1.61,0.008,3.7
2023-09-07,0.501,0.487,0.502,0.487,1355929,66869681.1,2.96,-3.75,-0.019,3.13
2023-09-08,0.483,0.49,0.493,0.483,798728,39069053.098,2.05,0.62,0.003,1.84
2023-09-11,0.491,0.49,0.494,0.485,878772,43078262.304,1.84,0.0,0.0,2.03
2023-09-12,0.49,0.487,0.492,0.485,561155,27334922.516,1.43,-0.61,-0.003,1.3
2023-09-13,0.486,0.481,0.489,0.477,2331487,112099544.2,2.46,-1.23,-0.006,5.38
2023-09-14,0.48,0.474,0.482,0.472,1996155,94892398.22,2.08,-1.46,-0.007,4.61
2023-09-15,0.475,0.48,0.487,0.47,800584,38365524.79,3.59,1.27,0.006,1.85
2023-09-18,0.478,0.474,0.479,0.472,614536,29214899.176,1.46,-1.25,-0.006,1.42
2023-09-19,0.474,0.471,0.476,0.466,505668,23804195.4,2.11,-0.63,-0.003,1.17
2023-09-20,0.47,0.466,0.474,0.465,458787,21478681.4,1.91,-1.06,-0.005,1.06
2023-09-21,0.464,0.464,0.468,0.462,521342,24216577.6,1.29,-0.43,-0.002,1.2
2023-09-22,0.463,0.474,0.474,0.462,700024,32842505.93,2.59,2.16,0.01,1.62
2023-09-25,0.474,0.47,0.474,0.468,772308,36402619.4,1.27,-0.84,-0.004,1.78
2023-09-26,0.47,0.465,0.47,0.464,616846,28825281.796,1.28,-1.06,-0.005,1.42
2023-09-27,0.464,0.467,0.471,0.464,466303,21758584.6,1.51,0.43,0.002,1.08
2023-09-28,0.467,0.472,0.473,0.463,892739,41801016.7,2.14,1.07,0.005,2.06
2023-10-09,0.472,0.474,0.477,0.467,660916,31217876.5,2.12,0.42,0.002,1.53
2023-10-10,0.474,0.479,0.482,0.474,790572,37853214.0,1.69,1.05,0.005,1.83
2023-10-11,0.479,0.485,0.486,0.477,988842,47693796.064,1.88,1.25,0.006,2.28
2023-10-12,0.485,0.486,0.489,0.481,552378,26796348.729,1.65,0.21,0.001,1.28
2023-10-13,0.484,0.486,0.489,0.481,632001,30657677.628,1.65,0.0,0.0,1.46
2023-10-16,0.485,0.472,0.486,0.471,821501,39127890.1,3.09,-2.88,-0.014,1.9
2023-10-17,0.473,0.477,0.479,0.469,703846,33419739.6,2.12,1.06,0.005,1.63
2023-10-18,0.476,0.471,0.483,0.471,587810,27962888.236,2.52,-1.26,-0.006,1.36
2023-10-19,0.469,0.475,0.485,0.468,1151354,55158577.946,3.61,0.85,0.004,2.66
2023-10-20,0.474,0.466,0.475,0.465,1064605,50067613.7,2.11,-1.89,-0.009,2.46
2023-10-23,0.464,0.457,0.466,0.453,723391,33123877.0,2.79,-1.93,-0.009,1.67
2023-10-24,0.458,0.464,0.467,0.451,677107,31171847.566,3.5,1.53,0.007,1.56
2023-10-25,0.466,0.465,0.467,0.461,583892,27108141.588,1.29,0.22,0.001,1.35
2023-10-26,0.463,0.465,0.466,0.459,523713,24222391.42,1.51,0.0,0.0,1.21
2023-10-27,0.464,0.475,0.477,0.461,895931,42125380.2,3.44,2.15,0.01,2.07
2023-10-30,0.474,0.497,0.499,0.474,2777537,136766377.797,5.26,4.63,0.022,6.41
2023-10-31,0.5,0.496,0.503,0.49,1066971,52840420.2,2.62,-0.2,-0.001,2.46
2023-11-01,0.494,0.492,0.497,0.49,511963,25276056.9,1.41,-0.81,-0.004,1.18
2023-11-02,0.493,0.487,0.496,0.486,498951,24479056.9,2.03,-1.02,-0.005,1.15
2023-11-03,0.489,0.497,0.499,0.487,914045,45245717.329,2.46,2.05,0.01,2.11
2023-11-06,0.499,0.507,0.51,0.499,2122209,107326389.044,2.21,2.01,0.01,4.9
2023-11-07,0.506,0.509,0.512,0.504,831623,42181828.832,1.58,0.39,0.002,1.92
2023-11-08,0.507,0.51,0.515,0.506,1087694,55545081.296,1.77,0.2,0.001,2.51
2023-11-09,0.509,0.503,0.512,0.501,764151,38618974.1,2.16,-1.37,-0.007,1.76
2023-11-10,0.501,0.5,0.507,0.498,751217,37699792.0,1.79,-0.6,-0.003,1.73
2023-11-13,0.503,0.502,0.505,0.498,532699,26660740.9,1.4,0.4,0.002,1.23
2023-11-14,0.502,0.506,0.506,0.499,701047,35326472.6,1.39,0.8,0.004,1.62
2023-11-15,0.51,0.505,0.515,0.503,682400,34602662.7,2.37,-0.2,-0.001,1.58
2023-11-16,0.504,0.496,0.504,0.495,615490,30658376.076,1.78,-1.78,-0.009,1.42
2023-11-17,0.494,0.498,0.5,0.493,407130,20209105.492,1.41,0.4,0.002,0.94
2023-11-20,0.498,0.494,0.499,0.49,755220,37305008.9,1.81,-0.8,-0.004,1.74
2023-11-21,0.495,0.489,0.498,0.489,757008,37319545.0,1.82,-1.01,-0.005,1.75
2023-11-22,0.489,0.483,0.489,0.482,650273,31553891.8,1.43,-1.23,-0.006,1.5
2023-11-23,0.483,0.487,0.487,0.48,604362,29209140.402,1.45,0.83,0.004,1.4
2023-11-24,0.485,0.48,0.487,0.479,1417330,68363744.1,1.64,-1.44,-0.007,3.27
2023-11-27,0.48,0.485,0.486,0.477,661516,31893504.068,1.88,1.04,0.005,1.53
2023-11-28,0.484,0.486,0.487,0.481,425587,20579853.8,1.24,0.21,0.001,0.98
2023-11-29,0.485,0.485,0.491,0.484,501953,24450477.1,1.44,-0.21,-0.001,1.16
2023-11-30,0.485,0.485,0.485,0.479,449915,21685982.4,1.24,0.0,0.0,1.04
2023-12-01,0.485,0.486,0.487,0.478,604472,29139010.1,1.86,0.21,0.001,1.4
2023-12-04,0.486,0.479,0.488,0.479,510910,24689856.2,1.85,-1.44,-0.007,1.18
2023-12-05,0.478,0.465,0.479,0.465,762489,35920098.4,2.92,-2.92,-0.014,1.76
2023-12-06,0.465,0.465,0.469,0.464,501972,23415004.284,1.08,0.0,0.0,1.16
2023-12-07,0.466,0.461,0.466,0.458,630138,29021534.068,1.72,-0.86,-0.004,1.45
2023-12-08,0.462,0.467,0.468,0.459,711557,33031656.434,1.95,1.3,0.006,1.64
2023-12-11,0.465,0.476,0.477,0.461,656280,30743927.126,3.43,1.93,0.009,1.52
2023-12-12,0.474,0.474,0.478,0.472,511102,24233218.9,1.26,-0.42,-0.002,1.18
2023-12-13,0.472,0.47,0.477,0.468,490139,23140795.4,1.9,-0.84,-0.004,1.13
2023-12-14,0.47,0.468,0.475,0.467,537793,25290225.0,1.7,-0.43,-0.002,1.24
2023-12-15,0.469,0.465,0.47,0.464,459028,21418285.3,1.28,-0.64,-0.003,1.06
2023-12-18,0.464,0.459,0.464,0.458,657893,30314348.5,1.29,-1.29,-0.006,1.52
2023-12-19,0.46,0.465,0.468,0.459,591209,27413491.2,1.96,1.31,0.006,1.37
2023-12-20,0.465,0.46,0.466,0.459,455546,21060249.9,1.51,-1.08,-0.005,1.05
2023-12-21,0.46,0.465,0.467,0.455,559259,25836818.9,2.61,1.09,0.005,1.29
2023-12-22,0.463,0.459,0.466,0.458,654837,30178047.2,1.72,-1.29,-0.006,1.51
2023-12-25,0.458,0.457,0.462,0.453,523919,23900050.7,1.96,-0.44,-0.002,1.21
2023-12-26,0.456,0.447,0.456,0.445,844318,37865569.4,2.41,-2.19,-0.01,1.95
2023-12-27,0.446,0.454,0.456,0.446,730568,33040726.4,2.24,1.57,0.007,1.69
2023-12-28,0.451,0.464,0.465,0.451,872796,40132831.2,3.08,2.2,0.01,2.02
2023-12-29,0.464,0.464,0.466,0.461,626716,29061969.9,1.08,0.0,0.0,1.45
2024-01-02,0.464,0.456,0.464,0.455,741080,33909492.0,1.94,-1.72,-0.008,1.71
2024-01-03,0.454,0.448,0.456,0.444,1072355,48118766.5,2.63,-1.75,-0.008,2.48
2024-01-04,0.447,0.441,0.448,0.436,902825,39771990.4,2.68,-1.56,-0.007,2.08
2024-01-05,0.44,0.433,0.443,0.43,772781,33705967.7,2.95,-1.81,-0.008,1.78
2024-01-08,0.433,0.42,0.433,0.418,980019,41392183.1,3.46,-3.0,-0.013,2.26
2024-01-09,0.422,0.421,0.425,0.416,624456,26240692.6,2.14,0.24,0.001,1.44
2024-01-10,0.42,0.415,0.422,0.412,627419,26119219.744,2.38,-1.43,-0.006,1.45
2024-01-11,0.415,0.42,0.422,0.414,566507,23741774.554,1.93,1.2,0.005,1.31
2024-01-12,0.419,0.413,0.42,0.412,675120,28072806.2,1.9,-1.67,-0.007,1.56
2024-01-15,0.411,0.413,0.42,0.409,714502,29671008.1,2.66,0.0,0.0,1.65
2024-01-16,0.412,0.415,0.417,0.407,664388,27356511.336,2.42,0.48,0.002,1.53
2024-01-17,0.413,0.405,0.415,0.405,534339,21878800.376,2.41,-2.41,-0.01,1.23
2024-01-18,0.403,0.412,0.414,0.397,954551,38495666.606,4.2,1.73,0.007,2.2
2024-01-19,0.412,0.414,0.418,0.411,750586,31168021.095,1.7,0.49,0.002,1.73
2024-01-22,0.413,0.403,0.414,0.397,556405,22667239.792,4.11,-2.66,-0.011,1.28
2024-01-23,0.402,0.405,0.406,0.396,753322,30336365.5,2.48,0.5,0.002,1.74
2024-01-24,0.405,0.402,0.407,0.388,1150025,45686722.6,4.69,-0.74,-0.003,2.66
2024-01-25,0.4,0.41,0.412,0.397,1420010,57806234.1,3.73,1.99,0.008,3.28
2024-01-26,0.408,0.398,0.408,0.396,1207449,48403993.976,2.93,-2.93,-0.012,2.79
2024-01-29,0.397,0.386,0.403,0.386,967423,38048014.3,4.27,-3.02,-0.012,2.23
2024-01-30,0.383,0.371,0.387,0.37,996126,37573942.6,4.4,-3.89,-0.015,2.3
2024-01-31,0.37,0.362,0.372,0.361,903154,33146366.46,2.96,-2.43,-0.009,2.09
2024-02-01,0.361,0.368,0.376,0.358,965407,35539835.82,4.97,1.66,0.006,2.23
2024-02-02,0.368,0.355,0.37,0.343,1065711,38020713.2,7.34,-3.53,-0.013,2.46
2024-02-05,0.349,0.353,0.359,0.333,1166606,40472101.44,7.32,-0.56,-0.002,2.69
2024-02-06,0.351,0.374,0.376,0.348,1016285,37105668.064,7.93,5.95,0.021,2.35
2024-02-07,0.374,0.38,0.385,0.373,1547582,58929653.8,3.21,1.6,0.006,3.57
2024-02-08,0.383,0.392,0.396,0.383,1050547,41012717.9,3.42,3.16,0.012,2.43
2024-02-19,0.402,0.401,0.403,0.393,1337235,53237897.8,2.55,2.3,0.009,3.09
2024-02-20,0.399,0.398,0.402,0.392,718304,28392883.572,2.49,-0.75,-0.003,1.66
2024-02-21,0.394,0.4,0.407,0.392,982077,39297811.3,3.77,0.5,0.002,2.27
2024-02-22,0.399,0.405,0.409,0.399,614167,24880955.0,2.5,1.25,0.005,1.42
2024-02-23,0.408,0.408,0.411,0.403,624497,25365608.096,1.98,0.74,0.003,1.44
2024-02-26,0.408,0.409,0.416,0.406,922868,37888688.528,2.45,0.25,0.001,2.13
2024-02-27,0.408,0.429,0.43,0.405,1539443,64520203.8,6.11,4.89,0.02,3.55
2024-02-28,0.43,0.411,0.437,0.411,1355656,57654168.998,6.06,-4.2,-0.018,3.13
2024-02-29,0.411,0.437,0.438,0.41,2129845,91702506.6,6.81,6.33,0.026,4.92
2024-03-01,0.44,0.448,0.448,0.436,1579333,69932988.862,2.75,2.52,0.011,3.65
2024-03-04,0.45,0.448,0.452,0.44,2077822,93004468.956,2.68,0.0,0.0,4.8
2024-03-05,0.444,0.448,0.454,0.442,930531,41845568.7,2.68,0.0,0.0,2.15
2024-03-06,0.444,0.442,0.446,0.435,2200438,97032936.38,2.46,-1.34,-0.006,5.08
2024-03-07,0.443,0.432,0.448,0.431,1105820,48685038.482,3.85,-2.26,-0.01,2.55
2024-03-08,0.432,0.442,0.443,0.432,946201,41420856.084,2.55,2.31,0.01,2.18
2024-03-11,0.438,0.447,0.447,0.435,810621,35817014.6,2.71,1.13,0.005,1.87
2024-03-12,0.447,0.449,0.458,0.444,954485,43039137.2,3.13,0.45,0.002,2.2
2024-03-13,0.45,0.448,0.457,0.446,900422,40626626.398,2.45,-0.22,-0.001,2.08
2024-03-14,0.444,0.44,0.446,0.435,810179,35765076.1,2.46,-1.79,-0.008,1.87
2024-03-15,0.439,0.442,0.442,0.433,587158,25662793.5,2.05,0.45,0.002,1.36
2024-03-18,0.443,0.454,0.454,0.441,1006825,45185461.3,2.94,2.71,0.012,2.32
2024-03-19,0.455,0.448,0.456,0.447,820246,36995181.104,1.98,-1.32,-0.006,1.89
2024-03-20,0.447,0.445,0.45,0.441,924396,41114732.819,2.01,-0.67,-0.003,2.13
2024-03-21,0.447,0.445,0.454,0.443,1038009,46556075.1,2.47,0.0,0.0,2.4
2024-03-22,0.445,0.442,0.451,0.441,911874,40619382.76,2.25,-0.67,-0.003,2.11
2024-03-25,0.442,0.432,0.443,0.43,721113,31502176.366,2.94,-2.26,-0.01,1.66
2024-03-26,0.432,0.427,0.437,0.425,836746,35916918.536,2.78,-1.16,-0.005,1.93
2024-03-27,0.427,0.415,0.428,0.414,871770,36687067.72,3.28,-2.81,-0.012,2.01
2024-03-28,0.415,0.42,0.428,0.413,852270,35924916.6,3.61,1.2,0.005,1.97
2024-03-29,0.42,0.419,0.422,0.412,708686,29534831.0,2.38,-0.24,-0.001,1.64
2024-04-01,0.421,0.427,0.428,0.421,594197,25256909.712,1.67,1.91,0.008,1.37
2024-04-02,0.427,0.419,0.427,0.416,736811,30935310.296,2.58,-1.87,-0.008,1.7
2024-04-03,0.42,0.415,0.421,0.411,677710,28184544.4,2.39,-0.95,-0.004,1.56
2024-04-08,0.415,0.406,0.415,0.405,533693,21855140.0,2.41,-2.17,-0.009,1.23
2024-04-09,0.406,0.409,0.409,0.401,480867,19481614.9,1.97,0.74,0.003,1.11
2024-04-10,0.408,0.397,0.408,0.395,674769,26953763.7,3.18,-2.93,-0.012,1.56
2024-04-11,0.396,0.4,0.406,0.396,606994,24422564.1,2.52,0.76,0.003,1.4
2024-04-12,0.401,0.401,0.408,0.399,582155,23499677.1,2.25,0.25,0.001,1.34
2024-04-15,0.403,0.408,0.412,0.4,876065,35712003.608,2.99,1.75,0.007,2.02
2024-04-16,0.406,0.397,0.407,0.397,800746,32159303.698,2.45,-2.7,-0.011,1.85
2024-04-17,0.399,0.412,0.412,0.399,1008415,41104418.2,3.27,3.78,0.015,2.33
2024-04-18,0.411,0.407,0.413,0.403,753522,30813205.4,2.43,-1.21,-0.005,1.74
2024-04-19,0.404,0.396,0.404,0.393,965982,38391108.8,2.7,-2.7,-0.011,2.23
2024-04-22,0.391,0.395,0.397,0.386,602057,23568896.07,2.78,-0.25,-0.001,1.39
2024-04-23,0.395,0.392,0.398,0.39,1120201,43850284.7,2.03,-0.76,-0.003,2.59
2024-04-24,0.394,0.399,0.399,0.392,720835,28529494.35,1.79,1.79,0.007,1.66
2024-04-25,0.397,0.399,0.404,0.394,513296,20495166.0,2.51,0.0,0.0,1.19
2024-04-26,0.399,0.41,0.411,0.398,998877,40623420.6,3.26,2.76,0.011,2.31
2024-04-29,0.41,0.425,0.428,0.41,1110140,46831908.9,4.39,3.66,0.015,2.56
2024-04-30,0.425,0.419,0.425,0.418,582642,24513762.92,1.65,-1.41,-0.006,1.35
2024-05-06,0.427,0.424,0.429,0.422,680171,28933200.7,1.67,1.19,0.005,1.57
2024-05-07,0.423,0.421,0.426,0.419,620682,26199047.7,1.65,-0.71,-0.003,1.43
2024-05-08,0.42,0.415,0.421,0.413,625371,26006844.784,1.9,-1.43,-0.006,1.44
2024-05-09,0.415,0.424,0.424,0.414,755751,31789453.788,2.41,2.17,0.009,1.74
2024-05-10,0.423,0.415,0.424,0.413,1388796,57770477.7,2.59,-2.12,-0.009,3.21
2024-05-13,0.412,0.412,0.417,0.408,809167,33349583.128,2.17,-0.72,-0.003,1.87
2024-05-14,0.413,0.412,0.417,0.409,810033,33344138.2,1.94,0.0,0.0,1.87
2024-05-15,0.411,0.406,0.414,0.406,700730,28713215.454,1.94,-1.46,-0.006,1.62
2024-05-16,0.409,0.408,0.412,0.406,575463,23525025.748,1.48,0.49,0.002,1.33
2024-05-17,0.407,0.412,0.412,0.404,551164,22506097.1,1.96,0.98,0.004,1.27
2024-05-20,0.412,0.413,0.416,0.41,661495,27331727.0,1.46,0.24,0.001,1.53
2024-05-21,0.412,0.41,0.414,0.409,372575,15302301.52,1.21,-0.73,-0.003,0.86
2024-05-22,0.409,0.412,0.413,0.406,661970,27129618.314,1.71,0.49,0.002,1.53
2024-05-23,0.412,0.407,0.413,0.406,520232,21271196.876,1.7,-1.21,-0.005,1.2
2024-05-24,0.406,0.396,0.408,0.395,824078,33028978.8,3.19,-2.7,-0.011,1.9
2024-05-27,0.397,0.408,0.408,0.391,947004,37870553.4,4.29,3.03,0.012,2.19
2024-05-28,0.409,0.406,0.419,0.406,1312756,54059579.9,3.19,-0.49,-0.002,3.03
2024-05-29,0.406,0.405,0.409,0.403,503801,20455812.6,1.48,-0.25,-0.001,1.16
2024-05-30,0.405,0.412,0.416,0.401,1212160,49814280.1,3.7,1.73,0.007,2.8
2024-05-31,0.412,0.41,0.417,0.409,492482,20311669.7,1.94,-0.49,-0.002,1.14
2024-06-03,0.413,0.419,0.421,0.411,1371150,57249723.768,2.44,2.2,0.009,3.17
2024-06-04,0.419,0.419,0.42,0.414,819210,34147072.6,1.43,0.0,0.0,1.89
2024-06-05,0.418,0.422,0.426,0.417,1064517,45117814.1,2.15,0.72,0.003,2.46
2024-06-06,0.424,0.42,0.429,0.418,1119962,47488205.1,2.61,-0.47,-0.002,2.59
2024-06-07,0.42,0.418,0.426,0.414,803232,33722011.0,2.86,-0.48,-0.002,1.85
2024-06-11,0.418,0.433,0.433,0.417,1765493,75489127.276,3.83,3.59,0.015,4.08
2024-06-12,0.433,0.431,0.437,0.43,812677,35198483.8,1.62,-0.46,-0.002,1.88
2024-06-13,0.433,0.435,0.441,0.433,1273779,55675304.6,1.86,0.93,0.004,2.94
2024-06-14,0.433,0.433,0.434,0.428,758366,32720893.462,1.38,-0.46,-0.002,1.75
2024-06-17,0.432,0.444,0.446,0.429,1567395,69184510.2,3.93,2.54,0.011,3.62
2024-06-18,0.445,0.444,0.45,0.441,2156724,95598760.8,2.03,0.0,0.0,4.98
2024-06-19,0.444,0.444,0.447,0.438,2267414,100053730.968,2.03,0.0,0.0,5.24
2024-06-20,0.443,0.443,0.454,0.441,1290566,57785540.81,2.93,-0.23,-0.001,2.98
2024-06-21,0.44,0.444,0.445,0.433,847318,37258074.8,2.71,0.23,0.001,1.96
2024-06-24,0.443,0.433,0.449,0.432,1120195,49520003.5,3.83,-2.48,-0.011,2.59
2024-06-25,0.432,0.417,0.434,0.414,1357104,57384979.6,4.62,-3.7,-0.016,3.13
2024-06-26,0.418,0.428,0.429,0.414,822246,34613604.3,3.6,2.64,0.011,1.9
2024-06-27,0.424,0.422,0.431,0.422,636130,27042587.0,2.1,-1.4,-0.006,1.47
2024-06-28,0.422,0.423,0.428,0.419,676073,28687363.8,2.13,0.24,0.001,1.56
2024-07-01,0.422,0.422,0.424,0.413,680192,28440060.1,2.6,-0.24,-0.001,1.57
2024-07-02,0.422,0.415,0.422,0.413,643856,26844169.8,2.13,-1.66,-0.007,1.49
2024-07-03,0.415,0.419,0.423,0.409,780378,32460700.6,3.37,0.96,0.004,1.8
2024-07-04,0.418,0.413,0.421,0.413,503786,21002099.9,1.91,-1.43,-0.006,1.16
2024-07-05,0.412,0.414,0.416,0.404,693109,28382608.7,2.91,0.24,0.001,1.6
2024-07-08,0.416,0.415,0.421,0.413,701696,29271425.6,1.93,0.24,0.001,1.62
2024-07-09,0.413,0.431,0.431,0.412,1216289,51568371.432,4.58,3.86,0.016,2.81
2024-07-10,0.429,0.43,0.432,0.427,511058,21959220.4,1.16,-0.23,-0.001,1.18
2024-07-11,0.439,0.434,0.439,0.426,1989406,86086906.9,3.02,0.93,0.004,4.59
2024-07-12,0.43,0.436,0.439,0.427,705058,30517757.948,2.76,0.46,0.002,1.63
2024-07-15,0.437,0.44,0.443,0.436,772401,33999297.3,1.61,0.92,0.004,1.78
2024-07-16,0.438,0.454,0.455,0.437,1279678,57328992.7,4.09,3.18,0.014,2.95
2024-07-17,0.454,0.448,0.457,0.448,870571,39477695.072,1.98,-1.32,-0.006,2.01
2024-07-18,0.441,0.452,0.453,0.435,1186701,52706401.5,4.02,0.89,0.004,2.74
2024-07-19,0.449,0.462,0.465,0.446,1584305,72747308.722,4.2,2.21,0.01,3.66
2024-07-22,0.463,0.46,0.467,0.459,1416047,65442609.4,1.73,-0.43,-0.002,3.27
2024-07-23,0.462,0.44,0.462,0.44,1104713,49627152.884,4.78,-4.35,-0.02,2.55
2024-07-24,0.438,0.437,0.447,0.436,739000,32591182.5,2.5,-0.68,-0.003,1.71
2024-07-25,0.435,0.432,0.44,0.431,861356,37385822.0,2.06,-1.14,-0.005,1.99
2024-07-26,0.435,0.437,0.439,0.429,696565,30242150.0,2.31,1.16,0.005,1.61
2024-07-29,0.438,0.43,0.439,0.429,628896,27274294.2,2.29,-1.6,-0.007,1.45
2024-07-30,0.428,0.435,0.435,0.424,1205010,51710859.406,2.56,1.16,0.005,2.78
2024-07-31,0.433,0.451,0.451,0.431,1262175,55996753.4,4.6,3.68,0.016,2.91
2024-08-01,0.453,0.451,0.457,0.446,947956,42801106.3,2.44,0.0,0.0,2.19
2024-08-02,0.445,0.439,0.45,0.438,876275,38855883.7,2.66,-2.66,-0.012,2.02
2024-08-05,0.434,0.421,0.439,0.42,1223319,52356290.8,4.33,-4.1,-0.018,2.82
2024-08-06,0.425,0.423,0.435,0.416,1023750,43102894.0,4.51,0.48,0.002,2.36
2024-08-07,0.423,0.418,0.425,0.416,895069,37686539.8,2.13,-1.18,-0.005,2.07
2024-08-08,0.417,0.419,0.424,0.411,823695,34414813.6,3.11,0.24,0.001,1.9
2024-08-09,0.425,0.42,0.427,0.42,555849,23545862.1,1.67,0.24,0.001,1.28
2024-08-12,0.42,0.418,0.421,0.416,376057,15719680.9,1.19,-0.48,-0.002,0.87
2024-08-13,0.418,0.422,0.422,0.416,457332,19176497.9,1.44,0.96,0.004,1.06
2024-08-14,0.422,0.416,0.424,0.416,406518,17040689.9,1.9,-1.42,-0.006,0.94
2024-08-15,0.416,0.418,0.423,0.414,648963,27202055.05,2.16,0.48,0.002,1.5
2024-08-16,0.419,0.417,0.421,0.416,549430,22993941.3,1.2,-0.24,-0.001,1.27
2024-08-19,0.418,0.418,0.422,0.415,389068,16306405.1,1.68,0.24,0.001,0.9
2024-08-20,0.419,0.412,0.42,0.41,536935,22181992.4,2.39,-1.44,-0.006,1.24
2024-08-21,0.41,0.409,0.415,0.408,550422,22600108.616,1.7,-0.73,-0.003,1.27
2024-08-22,0.409,0.401,0.41,0.401,585443,23623391.293,2.2,-1.96,-0.008,1.35
2024-08-23,0.4,0.399,0.401,0.394,508406,20215141.9,1.75,-0.5,-0.002,1.17
2024-08-26,0.399,0.399,0.403,0.397,395889,15824743.9,1.5,0.0,0.0,0.91
2024-08-27,0.398,0.393,0.398,0.391,394539,15528909.0,1.75,-1.5,-0.006,0.91
2024-08-28,0.392,0.392,0.394,0.389,271059,10617273.8,1.27,-0.25,-0.001,0.63
2024-08-29,0.391,0.396,0.399,0.389,628183,24835574.992,2.55,1.02,0.004,1.45
2024-08-30,0.396,0.41,0.413,0.395,1024369,41705194.6,4.55,3.54,0.014,2.37
2024-09-02,0.409,0.396,0.412,0.395,876427,35194221.4,4.15,-3.41,-0.014,2.02
2024-09-03,0.397,0.398,0.401,0.396,655675,26079465.2,1.26,0.51,0.002,1.51
2024-09-04,0.394,0.393,0.397,0.391,531550,20947286.4,1.51,-1.26,-0.005,1.23
2024-09-05,0.394,0.393,0.398,0.39,621579,24463898.3,2.04,0.0,0.0,1.44
2024-09-06,0.393,0.388,0.394,0.387,568808,22166839.0,1.78,-1.27,-0.005,1.31
2024-09-09,0.385,0.385,0.391,0.383,527447,20365539.0,2.06,-0.77,-0.003,1.22
2024-09-10,0.386,0.388,0.391,0.381,836642,32259786.0,2.6,0.78,0.003,1.93
2024-09-11,0.387,0.387,0.389,0.385,353972,13689479.2,1.03,-0.26,-0.001,0.82
2024-09-12,0.389,0.383,0.391,0.382,436868,16896968.9,2.33,-1.03,-0.004,1.01
2024-09-13,0.384,0.378,0.386,0.377,535914,20415029.3,2.35,-1.31,-0.005,1.24
2024-09-18,0.378,0.374,0.381,0.371,468561,17534354.9,2.65,-1.06,-0.004,1.08
2024-09-19,0.376,0.379,0.383,0.372,712625,26948954.8,2.94,1.34,0.005,1.65
2024-09-20,0.379,0.376,0.38,0.372,596827,22395034.8,2.11,-0.79,-0.003,1.38
2024-09-23,0.374,0.373,0.379,0.372,489132,18330475.0,1.86,-0.8,-0.003,1.13
2024-09-24,0.375,0.386,0.386,0.37,1445987,54899437.204,4.29,3.49,0.013,3.34
2024-09-25,0.388,0.39,0.399,0.388,1508511,59401525.384,2.85,1.04,0.004,3.48
2024-09-26,0.389,0.406,0.406,0.387,1594503,63116999.8,4.87,4.1,0.016,3.68
2024-09-27,0.413,0.439,0.44,0.412,2404028,101852143.694,6.9,8.13,0.033,5.55
2024-09-30,0.467,0.483,0.483,0.454,3233868,153210079.022,6.61,10.02,0.044,7.47
2024-10-08,0.531,0.531,0.531,0.531,869968,46195301.862,0.0,9.94,0.048,2.01
2024-10-09,0.584,0.584,0.584,0.544,8352911,483634193.844,7.53,9.98,0.053,19.29
2024-10-10,0.593,0.564,0.608,0.551,12745858,732957935.13,9.76,-3.42,-0.02,29.43
2024-10-11,0.545,0.528,0.556,0.52,3214103,171860428.242,6.38,-6.38,-0.036,7.42
2024-10-14,0.527,0.546,0.547,0.511,2588432,136988948.996,6.82,3.41,0.018,5.98
2024-10-15,0.545,0.536,0.561,0.535,2323560,127142555.502,4.76,-1.83,-0.01,5.36
2024-10-16,0.517,0.522,0.532,0.511,1540585,80609560.2,3.92,-2.61,-0.014,3.56
