日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-30,0.92,0.933,0.936,0.92,5248,488680.7,1.74,1.3,0.012,1.39
2025-07-01,0.933,0.928,0.941,0.923,8639,803697.7,1.93,-0.54,-0.005,2.29
2025-07-02,0.928,0.918,0.928,0.915,1073,98947.1,1.4,-1.08,-0.01,0.28
2025-07-03,0.914,0.91,0.914,0.904,3693,335804.7,1.09,-0.87,-0.008,0.98
2025-07-04,0.91,0.913,0.921,0.901,2025,184469.018,2.2,0.33,0.003,0.54
2025-07-07,0.915,0.91,0.915,0.905,345,31398.1,1.1,-0.33,-0.003,0.09
2025-07-08,0.914,0.926,0.928,0.914,1941,178882.3,1.54,1.76,0.016,0.51
2025-07-09,0.926,0.922,0.932,0.92,6818,632945.2,1.3,-0.43,-0.004,1.81
2025-07-10,0.92,0.918,0.921,0.916,1885,173198.019,0.54,-0.43,-0.004,0.5
2025-07-11,0.918,0.927,0.93,0.917,2291,212442.1,1.42,0.98,0.009,0.61
2025-07-14,0.932,0.921,0.933,0.912,873,80243.0,2.27,-0.65,-0.006,0.23
2025-07-15,0.925,0.937,0.941,0.924,15124,1405879.538,1.85,1.74,0.016,4.01
2025-07-16,0.943,0.955,0.963,0.943,23174,2220647.169,2.13,1.92,0.018,6.14
2025-07-17,0.953,0.958,0.96,0.943,8625,818825.3,1.78,0.31,0.003,2.28
2025-07-18,0.957,0.959,0.965,0.953,6987,670113.8,1.25,0.1,0.001,1.85
2025-07-21,0.96,0.962,0.968,0.958,9589,922654.546,1.04,0.31,0.003,2.54
2025-07-22,0.962,0.956,0.967,0.952,13765,1313739.759,1.56,-0.62,-0.006,3.65
2025-07-23,0.951,0.975,0.975,0.951,17678,1704976.1,2.51,1.99,0.019,4.68
2025-07-24,0.966,0.981,0.981,0.966,11167,1091563.037,1.54,0.62,0.006,2.96
2025-07-25,0.98,0.975,0.98,0.969,3535,344101.4,1.12,-0.61,-0.006,0.94
2025-07-28,0.975,0.977,0.978,0.972,4021,391591.1,0.62,0.21,0.002,1.06
2025-07-29,0.976,0.973,0.976,0.962,4884,471901.5,1.43,-0.41,-0.004,1.29
2025-07-30,0.972,0.977,0.99,0.97,5001,490686.4,2.06,0.41,0.004,1.32
2025-07-31,0.965,0.973,0.99,0.965,3571,349282.1,2.56,-0.41,-0.004,0.95
2025-08-01,0.973,0.976,0.981,0.962,3377,327973.073,1.95,0.31,0.003,0.89
2025-08-04,0.981,0.979,0.981,0.968,1276,124443.037,1.33,0.31,0.003,0.34
2025-08-05,0.981,0.992,0.992,0.973,4439,438109.249,1.94,1.33,0.013,1.18
2025-08-06,0.99,1.005,1.005,0.989,8161,812967.988,1.61,1.31,0.013,2.16
2025-08-07,1.006,1.007,1.008,0.997,8187,822637.307,1.09,0.2,0.002,2.17
2025-08-08,1.007,0.997,1.007,0.995,2820,281509.4,1.19,-0.99,-0.01,0.75
2025-08-11,0.992,1.002,1.003,0.992,2063,206070.198,1.1,0.5,0.005,0.55
2025-08-12,0.992,0.999,1.001,0.99,3192,318131.6,1.1,-0.3,-0.003,0.85
2025-08-13,1.001,1.014,1.018,1.001,6985,707645.155,1.7,1.5,0.015,1.85
2025-08-14,1.017,1.02,1.039,1.01,10494,1079326.909,2.86,0.59,0.006,2.78
2025-08-15,1.013,1.027,1.029,1.013,7589,778004.638,1.57,0.69,0.007,2.01
2025-08-18,1.029,1.056,1.057,1.029,15771,1653997.65,2.73,2.82,0.029,4.18
2025-08-19,1.107,1.057,1.11,1.05,30279,3237502.041,5.68,0.09,0.001,8.02
2025-08-20,1.057,1.051,1.057,1.031,12555,1306210.526,2.46,-0.57,-0.006,3.33
2025-08-21,1.051,1.042,1.055,1.041,7962,836236.31,1.33,-0.86,-0.009,2.11
2025-08-22,1.041,1.064,1.067,1.041,10490,1111621.961,2.5,2.11,0.022,2.78
2025-08-25,1.067,1.1,1.1,1.067,39418,4285882.657,3.1,3.38,0.036,10.44
2025-08-26,1.092,1.088,1.11,1.088,12921,1419872.691,2.0,-1.09,-0.012,3.42
2025-08-27,1.088,1.07,1.108,1.07,21535,2350860.271,3.49,-1.65,-0.018,5.7
2025-08-28,1.06,1.062,1.068,0.985,24079,2525935.94,7.76,-0.75,-0.008,6.38
2025-08-29,1.068,1.063,1.068,1.038,11634,1234124.713,2.82,0.09,0.001,3.08
2025-09-01,1.098,1.079,1.11,1.068,17369,1881187.718,3.95,1.51,0.016,4.6
2025-09-02,1.07,1.062,1.088,1.051,10428,1111742.219,3.43,-1.58,-0.017,2.76
2025-09-03,1.058,1.053,1.086,1.052,8817,944861.596,3.2,-0.85,-0.009,2.34
2025-09-04,1.052,1.034,1.068,1.024,15252,1587206.364,4.18,-1.8,-0.019,4.04
2025-09-05,1.05,1.068,1.068,1.026,8889,934412.195,4.06,3.29,0.034,2.35
2025-09-08,1.068,1.098,1.173,1.059,59779,6494651.8,10.67,2.81,0.03,15.83
2025-09-09,1.098,1.087,1.104,1.059,18428,1994471.1,4.1,-1.0,-0.011,4.88
2025-09-10,1.094,1.102,1.11,1.087,20528,2262345.214,2.12,1.38,0.015,5.44
2025-09-11,1.11,1.11,1.11,1.078,36825,4054452.911,2.9,0.73,0.008,9.75
2025-09-12,1.11,1.116,1.128,1.11,34531,3859370.481,1.62,0.54,0.006,9.15
2025-09-15,1.114,1.13,1.134,1.106,37302,4203412.244,2.51,1.25,0.014,9.88
2025-09-16,1.149,1.13,1.149,1.118,35514,4012004.672,2.74,0.0,0.0,9.41
2025-09-17,1.132,1.162,1.162,1.132,14985,1716913.664,2.65,2.83,0.032,3.97
2025-09-18,1.165,1.143,1.184,1.122,24688,2851022.119,5.34,-1.64,-0.019,6.54
2025-09-19,1.146,1.14,1.156,1.132,12857,1469258.8,2.1,-0.26,-0.003,3.41
2025-09-22,1.13,1.137,1.141,1.122,10065,1138324.298,1.67,-0.26,-0.003,2.67
2025-09-23,1.131,1.125,1.135,1.103,42786,4762101.939,2.81,-1.06,-0.012,11.33
2025-09-24,1.125,1.155,1.159,1.117,19604,2238857.136,3.73,2.67,0.03,5.19
2025-09-25,1.163,1.168,1.184,1.157,18098,2124758.196,2.34,1.13,0.013,4.79
2025-09-26,1.168,1.14,1.168,1.14,12077,1389675.226,2.4,-2.4,-0.028,3.2
2025-09-29,1.14,1.152,1.153,1.12,6275,720081.748,2.89,1.05,0.012,1.66
2025-09-30,1.153,1.165,1.166,1.153,14135,1639387.51,1.13,1.13,0.013,3.74
2025-10-09,1.166,1.166,1.183,1.147,7322,847406.4,3.09,0.09,0.001,1.94
2025-10-10,1.155,1.122,1.155,1.114,9878,1123538.795,3.52,-3.77,-0.044,2.62
2025-10-13,1.047,1.099,1.123,1.047,10280,1129642.4,6.77,-2.05,-0.023,2.72
2025-10-14,1.109,1.063,1.118,1.063,5281,581561.103,5.0,-3.28,-0.036,1.4
2025-10-15,1.125,1.107,1.135,1.07,64152,6996096.92,6.11,4.14,0.044,16.99
2025-10-16,1.101,1.09,1.101,1.082,29186,3175695.6,1.72,-1.54,-0.017,7.73
2025-10-17,1.088,1.048,1.088,1.048,18942,2008534.71,3.67,-3.85,-0.042,5.02
2025-10-20,1.053,1.064,1.074,1.053,9686,1033345.9,2.0,1.53,0.016,2.57
2025-10-21,1.075,1.09,1.09,1.075,26643,2889539.264,1.41,2.44,0.026,7.06
2025-10-22,1.086,1.07,1.086,1.069,16237,1745056.5,1.56,-1.83,-0.02,4.3
2025-10-23,1.07,1.082,1.086,1.057,14147,1518108.6,2.71,1.12,0.012,3.75
2025-10-24,1.083,1.089,1.093,1.078,12196,1322259.6,1.39,0.65,0.007,3.23
2025-10-27,1.095,1.096,1.107,1.087,10235,1120353.882,1.84,0.64,0.007,2.71
2025-10-28,1.097,1.086,1.1,1.084,12412,1357707.8,1.46,-0.91,-0.01,3.29
2025-10-29,1.09,1.095,1.097,1.083,8942,978303.7,1.29,0.83,0.009,2.37
2025-10-30,1.095,1.08,1.106,1.079,12780,1394391.7,2.47,-1.37,-0.015,3.38
2025-10-31,1.093,1.084,1.096,1.081,7086,771860.0,1.39,0.37,0.004,1.88
2025-11-03,1.084,1.103,1.103,1.084,10598,1163405.9,1.75,1.75,0.019,2.81
2025-11-04,1.103,1.087,1.103,1.082,5669,619371.4,1.9,-1.45,-0.016,1.5
2025-11-05,1.056,1.083,1.097,1.056,6512,699353.4,3.77,-0.37,-0.004,1.72
2025-11-06,1.073,1.079,1.083,1.07,5736,617819.2,1.2,-0.37,-0.004,1.52
2025-11-07,1.079,1.066,1.079,1.064,4757,507776.7,1.39,-1.2,-0.013,1.26
2025-11-10,1.066,1.076,1.077,1.066,12603,1349105.78,1.03,0.94,0.01,3.34
2025-11-11,1.08,1.063,1.083,1.057,9215,982798.2,2.42,-1.21,-0.013,2.44
2025-11-12,1.071,1.062,1.073,1.054,9917,1056704.0,1.79,-0.09,-0.001,2.63
2025-11-13,1.067,1.066,1.073,1.052,6688,708009.12,1.98,0.38,0.004,1.77
2025-11-14,1.062,1.052,1.064,1.052,2890,305954.6,1.13,-1.31,-0.014,0.77
2025-11-17,1.047,1.054,1.06,1.044,3989,419887.6,1.52,0.19,0.002,1.06
2025-11-18,1.052,1.056,1.06,1.044,14153,1495106.3,1.52,0.19,0.002,3.75
2025-11-19,1.056,1.041,1.058,1.036,5280,553671.3,2.08,-1.42,-0.015,1.4
2025-11-20,1.04,1.031,1.049,1.031,3122,323670.5,1.73,-0.96,-0.01,0.83
2025-11-21,1.029,1.021,1.034,0.995,11401,1163712.4,3.78,-0.97,-0.01,3.02
2025-11-24,1.021,1.045,1.052,1.005,7023,728109.8,4.6,2.35,0.024,1.86
2025-11-25,1.055,1.062,1.076,1.055,12309,1315035.628,2.01,1.63,0.017,3.26
2025-11-26,1.06,1.063,1.074,1.055,13172,1404971.9,1.79,0.09,0.001,3.49
2025-11-27,1.059,1.045,1.066,1.045,15220,1603047.4,1.98,-1.69,-0.018,4.03
2025-11-28,1.045,1.044,1.055,1.032,3091,322743.6,2.2,-0.1,-0.001,0.82
2025-12-01,1.041,1.053,1.059,1.041,1746,183470.8,1.72,0.86,0.009,0.46
2025-12-02,1.063,1.04,1.063,1.037,14013,1460224.5,2.47,-1.23,-0.013,3.71
2025-12-03,1.04,1.021,1.057,1.018,4754,488669.1,3.75,-1.83,-0.019,1.26
2025-12-04,1.019,1.023,1.024,1.01,2562,260526.7,1.37,0.2,0.002,0.68
2025-12-05,1.018,1.025,1.036,1.013,1648,168605.6,2.25,0.2,0.002,0.44
2025-12-08,1.025,1.029,1.034,1.017,3890,399797.4,1.66,0.39,0.004,1.03
2025-12-09,1.028,1.02,1.029,1.019,3108,318340.6,0.97,-0.87,-0.009,0.82
2025-12-10,1.016,1.023,1.026,1.013,2958,300718.4,1.27,0.29,0.003,0.78
2025-12-11,1.033,1.014,1.033,1.014,2357,241029.4,1.86,-0.88,-0.009,0.62
2025-12-12,1.018,1.023,1.026,1.015,2861,292219.732,1.08,0.89,0.009,0.76
2025-12-15,1.016,1.012,1.023,1.01,4086,415692.902,1.27,-1.08,-0.011,1.08
2025-12-16,1.019,0.989,1.019,0.985,7007,694458.9,3.36,-2.27,-0.023,1.86
2025-12-17,0.988,1.008,1.01,0.988,6136,612695.2,2.22,1.92,0.019,1.63
2025-12-18,0.999,1.01,1.016,0.999,5943,600091.5,1.69,0.2,0.002,1.57
2025-12-19,1.01,1.025,1.025,1.008,10362,1053520.4,1.68,1.49,0.015,2.74
2025-12-22,1.025,1.019,1.026,1.018,6193,632132.3,0.78,-0.59,-0.006,1.64
2025-12-23,1.016,1.012,1.018,1.012,9003,912881.5,0.59,-0.69,-0.007,2.38
2025-12-24,1.009,1.015,1.015,1.009,3388,342627.7,0.59,0.3,0.003,0.9
2025-12-25,1.012,1.017,1.018,1.007,6385,647355.6,1.08,0.2,0.002,1.69
2025-12-26,1.017,1.017,1.02,1.011,4444,452298.285,0.88,0.0,0.0,1.18
2025-12-29,1.018,1.016,1.025,1.01,2402,245327.1,1.47,-0.1,-0.001,0.64
2025-12-30,1.013,1.015,1.019,1.013,2832,287831.685,0.59,-0.1,-0.001,0.75
2025-12-31,1.015,1.023,1.025,1.015,4567,465783.4,0.99,0.79,0.008,1.21
2026-01-05,1.026,1.094,1.125,1.026,72775,7948969.765,9.68,6.94,0.071,19.27
2026-01-06,1.095,1.089,1.096,1.078,27998,3048420.776,1.65,-0.46,-0.005,7.41
2026-01-07,1.089,1.071,1.091,1.062,52100,5601353.749,2.66,-1.65,-0.018,13.8
2026-01-08,1.071,1.074,1.085,1.069,12072,1298367.8,1.49,0.28,0.003,3.2
2026-01-09,1.078,1.122,1.148,1.078,76599,8550812.733,6.52,4.47,0.048,20.29
2026-01-12,1.132,1.23,1.232,1.132,143478,17201411.913,8.91,9.63,0.108,38.0
2026-01-13,1.255,1.201,1.353,1.2,124249,15280724.663,12.44,-2.36,-0.029,32.91
2026-01-14,1.201,1.236,1.258,1.2,76104,9416951.156,4.83,2.91,0.035,20.16
2026-01-15,1.235,1.207,1.235,1.198,40885,4955602.384,2.99,-2.35,-0.029,10.83
2026-01-16,1.21,1.172,1.227,1.172,37644,4462879.2,4.56,-2.9,-0.035,9.97
2026-01-19,1.175,1.157,1.175,1.156,19483,2264635.8,1.62,-1.28,-0.015,5.16
2026-01-20,1.157,1.141,1.186,1.135,38379,4421606.2,4.41,-1.38,-0.016,10.16
2026-01-21,1.14,1.149,1.16,1.135,38230,4379108.1,2.19,0.7,0.008,10.12
2026-01-22,1.157,1.15,1.162,1.143,17711,2040117.6,1.65,0.09,0.001,4.69
