日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-06,0.55,0.549,0.555,0.545,382804,21036658.0,1.82,0.0,0.0,3.47
2025-01-07,0.548,0.559,0.56,0.546,490667,27162615.0,2.55,1.82,0.01,4.45
2025-01-08,0.553,0.556,0.562,0.543,549101,30313983.0,3.4,-0.54,-0.003,4.97
2025-01-09,0.554,0.556,0.56,0.553,436108,24317467.0,1.26,0.0,0.0,3.95
2025-01-10,0.556,0.548,0.561,0.548,572006,31786598.0,2.34,-1.44,-0.008,5.18
2025-01-13,0.54,0.547,0.552,0.54,723903,39538059.0,2.19,-0.18,-0.001,6.56
2025-01-14,0.549,0.568,0.568,0.543,711923,39742296.0,4.57,3.84,0.021,6.45
2025-01-15,0.564,0.56,0.565,0.558,566638,31739559.0,1.23,-1.41,-0.008,5.13
2025-01-16,0.562,0.558,0.57,0.553,921031,51749562.0,3.04,-0.36,-0.002,8.34
2025-01-17,0.555,0.562,0.568,0.554,651148,36478434.0,2.51,0.72,0.004,5.9
2025-01-20,0.565,0.569,0.574,0.565,753460,42987705.0,1.6,1.25,0.007,6.83
2025-01-21,0.572,0.572,0.574,0.567,543501,30980219.0,1.23,0.53,0.003,4.92
2025-01-22,0.57,0.571,0.574,0.566,354691,20233403.0,1.4,-0.17,-0.001,3.21
2025-01-23,0.575,0.567,0.582,0.567,691234,39757504.0,2.63,-0.7,-0.004,6.26
2025-01-24,0.567,0.572,0.576,0.566,490276,28057372.0,1.76,0.88,0.005,4.44
2025-01-27,0.573,0.557,0.573,0.557,413518,23295253.0,2.8,-2.62,-0.015,3.75
2025-02-05,0.564,0.56,0.566,0.557,466610,26171652.0,1.62,0.54,0.003,4.23
2025-02-06,0.558,0.574,0.575,0.556,788158,44690646.0,3.39,2.5,0.014,7.14
2025-02-07,0.574,0.584,0.591,0.574,1032627,60255032.0,2.96,1.74,0.01,9.36
2025-02-10,0.584,0.589,0.589,0.58,641886,37524903.0,1.54,0.86,0.005,5.82
2025-02-11,0.587,0.583,0.588,0.581,530186,31018688.0,1.19,-1.02,-0.006,4.8
2025-02-12,0.583,0.591,0.592,0.58,770440,45101000.0,2.06,1.37,0.008,6.98
2025-02-13,0.591,0.58,0.592,0.58,994438,58365039.0,2.03,-1.86,-0.011,9.01
2025-02-14,0.579,0.585,0.588,0.578,490971,28687151.0,1.72,0.86,0.005,4.45
2025-02-17,0.59,0.593,0.596,0.588,893301,52937977.0,1.37,1.37,0.008,8.09
2025-02-18,0.593,0.584,0.595,0.582,609505,35955330.0,2.19,-1.52,-0.009,5.52
2025-02-19,0.583,0.594,0.595,0.582,660527,39039529.0,2.23,1.71,0.01,5.98
2025-02-20,0.594,0.594,0.598,0.589,529716,31470740.0,1.52,0.0,0.0,4.8
2025-02-21,0.594,0.618,0.62,0.594,2426618,148310016.0,4.38,4.04,0.024,21.99
2025-02-24,0.617,0.617,0.623,0.611,913253,56398556.0,1.94,-0.16,-0.001,8.27
2025-02-25,0.61,0.614,0.623,0.607,742558,45673738.0,2.59,-0.49,-0.003,6.73
2025-02-26,0.615,0.624,0.625,0.61,707863,43810638.0,2.44,1.63,0.01,6.41
2025-02-27,0.623,0.62,0.629,0.61,782382,48369178.0,3.04,-0.64,-0.004,7.09
2025-02-28,0.619,0.593,0.619,0.593,937738,56621329.0,4.19,-4.35,-0.027,8.5
2025-03-03,0.595,0.595,0.604,0.589,608214,36216591.0,2.53,0.34,0.002,5.51
2025-03-04,0.592,0.595,0.597,0.584,567557,33470845.0,2.18,0.0,0.0,5.14
2025-03-05,0.594,0.596,0.599,0.591,582190,34660817.0,1.34,0.17,0.001,5.27
2025-03-06,0.6,0.611,0.615,0.6,809485,49352004.0,2.52,2.52,0.015,7.33
2025-03-07,0.608,0.603,0.609,0.6,529625,32077281.0,1.47,-1.31,-0.008,4.8
2025-03-10,0.603,0.603,0.606,0.595,535322,32103606.0,1.82,0.0,0.0,4.85
2025-03-11,0.598,0.601,0.601,0.593,499160,29793550.0,1.33,-0.33,-0.002,4.52
2025-03-12,0.602,0.598,0.605,0.597,451350,27146774.0,1.33,-0.5,-0.003,4.09
2025-03-13,0.597,0.586,0.598,0.583,630599,37212141.0,2.51,-2.01,-0.012,5.71
2025-03-14,0.587,0.597,0.597,0.584,535713,31718948.0,2.22,1.88,0.011,4.85
2025-03-17,0.598,0.593,0.598,0.591,422773,25084679.0,1.17,-0.67,-0.004,3.83
2025-03-18,0.595,0.596,0.6,0.592,466999,27829092.0,1.35,0.51,0.003,4.23
2025-03-19,0.593,0.592,0.597,0.589,409977,24271225.0,1.34,-0.67,-0.004,3.71
2025-03-20,0.59,0.585,0.592,0.585,412023,24241732.0,1.18,-1.18,-0.007,3.73
2025-03-21,0.586,0.574,0.586,0.571,653825,37858672.0,2.56,-1.88,-0.011,5.92
2025-03-24,0.579,0.575,0.579,0.567,287867,16474406.0,2.09,0.17,0.001,2.61
2025-03-25,0.575,0.572,0.578,0.569,454612,26044227.0,1.57,-0.52,-0.003,4.12
2025-03-26,0.572,0.57,0.574,0.568,345502,19741234.0,1.05,-0.35,-0.002,3.13
2025-03-27,0.567,0.571,0.576,0.564,443470,25186086.0,2.11,0.18,0.001,4.02
2025-03-28,0.568,0.565,0.572,0.565,467032,26566061.0,1.23,-1.05,-0.006,4.23
2025-03-31,0.565,0.561,0.565,0.556,526346,29525734.0,1.59,-0.71,-0.004,4.77
2025-04-01,0.561,0.561,0.566,0.559,436707,24587921.0,1.25,0.0,0.0,3.96
2025-04-02,0.559,0.561,0.565,0.559,403452,22655754.0,1.07,0.0,0.0,3.66
2025-04-03,0.554,0.553,0.561,0.55,549698,30500547.0,1.96,-1.43,-0.008,4.98
2025-04-07,0.54,0.496,0.54,0.474,1023253,51690160.0,11.93,-10.31,-0.057,9.27
2025-04-08,0.497,0.498,0.508,0.489,698140,34738791.0,3.83,0.4,0.002,6.33
2025-04-09,0.484,0.509,0.516,0.484,809722,40615111.0,6.43,2.21,0.011,7.34
2025-04-10,0.519,0.519,0.529,0.516,810963,42341014.0,2.55,1.96,0.01,7.35
2025-04-11,0.515,0.53,0.535,0.515,704134,37033648.0,3.85,2.12,0.011,6.38
2025-04-14,0.534,0.53,0.536,0.528,470999,25100113.0,1.51,0.0,0.0,4.27
2025-04-15,0.53,0.527,0.532,0.522,367137,19270875.0,1.89,-0.57,-0.003,3.33
2025-04-16,0.526,0.525,0.528,0.517,737585,38464424.0,2.09,-0.38,-0.002,6.68
2025-04-17,0.521,0.527,0.531,0.521,379060,20033632.0,1.9,0.38,0.002,3.43
2025-04-18,0.526,0.528,0.528,0.523,332472,17458798.0,0.95,0.19,0.001,3.01
2025-04-21,0.528,0.531,0.533,0.524,729583,38562132.0,1.7,0.57,0.003,6.61
2025-04-22,0.531,0.531,0.533,0.528,278241,14773471.0,0.94,0.0,0.0,2.52
2025-04-23,0.533,0.535,0.538,0.53,447659,23910198.0,1.51,0.75,0.004,4.06
2025-04-24,0.534,0.529,0.535,0.528,594161,31504915.0,1.31,-1.12,-0.006,5.38
2025-04-25,0.53,0.532,0.535,0.528,357181,19011402.0,1.32,0.57,0.003,3.24
2025-04-28,0.531,0.53,0.533,0.527,662459,35150167.0,1.13,-0.38,-0.002,6.0
2025-04-29,0.529,0.529,0.532,0.527,274907,14553425.0,0.94,-0.19,-0.001,2.49
2025-04-30,0.529,0.534,0.536,0.529,469607,25064955.0,1.32,0.95,0.005,4.25
2025-05-06,0.537,0.543,0.544,0.537,563620,30485316.0,1.31,1.69,0.009,5.11
2025-05-07,0.554,0.545,0.555,0.541,578228,31630506.0,2.58,0.37,0.002,5.24
2025-05-08,0.545,0.552,0.554,0.543,849107,46816042.0,2.02,1.28,0.007,7.69
2025-05-09,0.552,0.544,0.552,0.542,349114,19031263.0,1.81,-1.45,-0.008,3.16
2025-05-12,0.549,0.554,0.554,0.548,475093,26155384.0,1.1,1.84,0.01,4.3
2025-05-13,0.563,0.554,0.563,0.553,355348,19765885.0,1.81,0.0,0.0,3.22
2025-05-14,0.553,0.557,0.56,0.551,516284,28640624.0,1.62,0.54,0.003,4.68
2025-05-15,0.555,0.547,0.555,0.546,463169,25441248.0,1.62,-1.8,-0.01,4.2
2025-05-16,0.545,0.545,0.549,0.545,382388,20916580.0,0.73,-0.37,-0.002,3.46
2025-05-19,0.544,0.544,0.546,0.54,355851,19340813.0,1.1,-0.18,-0.001,3.22
2025-05-20,0.545,0.548,0.55,0.543,388869,21242655.0,1.29,0.74,0.004,3.52
2025-05-21,0.548,0.548,0.552,0.546,412901,22676109.0,1.09,0.0,0.0,3.74
2025-05-22,0.549,0.544,0.549,0.544,239559,13095315.0,0.91,-0.73,-0.004,2.17
2025-05-23,0.545,0.54,0.549,0.539,454083,24725602.0,1.84,-0.74,-0.004,4.11
2025-05-26,0.539,0.538,0.542,0.536,461607,24836328.0,1.11,-0.37,-0.002,4.18
2025-05-27,0.539,0.533,0.539,0.53,464627,24744489.0,1.67,-0.93,-0.005,4.21
2025-05-28,0.533,0.533,0.535,0.531,306447,16315047.0,0.75,0.0,0.0,2.78
2025-05-29,0.533,0.54,0.541,0.533,434842,23438885.0,1.5,1.31,0.007,3.94
2025-05-30,0.538,0.535,0.54,0.533,242055,12961871.0,1.3,-0.93,-0.005,2.19
2025-06-03,0.534,0.537,0.54,0.534,294825,15850589.0,1.12,0.37,0.002,2.67
2025-06-04,0.537,0.542,0.543,0.537,343343,18576733.0,1.12,0.93,0.005,3.11
2025-06-05,0.542,0.548,0.55,0.54,406946,22183658.0,1.85,1.11,0.006,3.69
2025-06-06,0.547,0.546,0.549,0.545,209205,11433313.0,0.73,-0.36,-0.002,1.9
2025-06-09,0.546,0.552,0.555,0.546,433842,23945182.0,1.65,1.1,0.006,3.93
2025-06-10,0.551,0.545,0.553,0.542,764856,41965436.0,1.99,-1.27,-0.007,6.93
2025-06-11,0.545,0.547,0.551,0.545,308069,16883023.0,1.1,0.37,0.002,2.79
2025-06-12,0.548,0.546,0.55,0.543,416437,22811185.0,1.28,-0.18,-0.001,3.77
2025-06-13,0.546,0.544,0.548,0.542,180184,9816420.0,1.1,-0.37,-0.002,1.63
2025-06-16,0.544,0.546,0.548,0.542,251622,13746216.0,1.1,0.37,0.002,2.28
2025-06-17,0.546,0.542,0.546,0.541,227871,12372446.0,0.92,-0.73,-0.004,2.06
2025-06-18,0.541,0.546,0.548,0.541,223109,12166960.0,1.29,0.74,0.004,2.02
2025-06-19,0.544,0.543,0.549,0.541,281725,15349205.0,1.47,-0.55,-0.003,2.55
2025-06-20,0.542,0.54,0.546,0.539,209524,11336223.0,1.29,-0.55,-0.003,1.9
2025-06-23,0.539,0.542,0.543,0.537,307429,16632899.0,1.11,0.37,0.002,2.79
2025-06-24,0.543,0.55,0.551,0.54,468314,25645239.0,2.03,1.48,0.008,4.24
2025-06-25,0.55,0.56,0.561,0.55,516952,28682670.0,2.0,1.82,0.01,4.68
2025-06-26,0.56,0.558,0.568,0.558,511572,28811456.0,1.79,-0.36,-0.002,4.63
2025-06-27,0.561,0.563,0.567,0.558,908764,51087804.0,1.61,0.9,0.005,8.23
2025-06-30,0.564,0.572,0.572,0.563,478156,27182726.0,1.6,1.6,0.009,4.33
2025-07-01,0.57,0.568,0.57,0.566,517349,29365951.0,0.7,-0.7,-0.004,4.69
2025-07-02,0.568,0.56,0.568,0.559,316533,17747866.0,1.58,-1.41,-0.008,2.87
2025-07-03,0.56,0.567,0.569,0.56,440871,24893202.0,1.61,1.25,0.007,3.99
2025-07-04,0.567,0.565,0.572,0.564,401513,22763148.0,1.41,-0.35,-0.002,3.64
2025-07-07,0.564,0.558,0.565,0.557,278159,15539089.0,1.42,-1.24,-0.007,2.52
2025-07-08,0.558,0.572,0.573,0.558,492295,27935068.0,2.69,2.51,0.014,4.46
2025-07-09,0.574,0.57,0.576,0.569,350022,20060123.0,1.22,-0.35,-0.002,3.17
2025-07-10,0.572,0.571,0.574,0.568,278569,15904155.0,1.05,0.18,0.001,2.52
2025-07-11,0.572,0.575,0.579,0.569,666715,38305471.0,1.75,0.7,0.004,6.04
2025-07-14,0.576,0.574,0.577,0.573,277275,15951109.0,0.7,-0.17,-0.001,2.51
2025-07-15,0.577,0.587,0.589,0.577,611303,35779656.0,2.09,2.26,0.013,5.54
2025-07-16,0.588,0.587,0.597,0.587,539661,31959684.0,1.7,0.0,0.0,4.89
2025-07-17,0.587,0.597,0.598,0.586,449019,26624474.0,2.04,1.7,0.01,4.07
2025-07-18,0.6,0.601,0.607,0.598,513711,30980857.0,1.51,0.67,0.004,4.65
2025-07-21,0.6,0.604,0.605,0.598,353059,21212319.0,1.16,0.5,0.003,3.2
2025-07-22,0.604,0.606,0.608,0.602,376606,22803878.0,0.99,0.33,0.002,3.41
2025-07-23,0.605,0.607,0.612,0.603,492275,29967202.0,1.49,0.17,0.001,4.46
2025-07-24,0.609,0.615,0.616,0.607,417493,25547803.0,1.48,1.32,0.008,3.78
2025-07-25,0.615,0.619,0.623,0.612,1222860,75508422.0,1.79,0.65,0.004,11.08
2025-07-28,0.62,0.624,0.625,0.617,361794,22476766.0,1.29,0.81,0.005,3.28
2025-07-29,0.625,0.64,0.64,0.624,859160,54468662.0,2.56,2.56,0.016,7.78
2025-07-30,0.64,0.63,0.64,0.627,520979,33017534.0,2.03,-1.56,-0.01,4.72
2025-07-31,0.634,0.622,0.639,0.621,733716,46281036.0,2.86,-1.27,-0.008,6.65
2025-08-01,0.622,0.617,0.628,0.613,339190,21022513.0,2.41,-0.8,-0.005,3.07
2025-08-04,0.617,0.621,0.621,0.613,296342,18282559.0,1.3,0.65,0.004,2.68
2025-08-05,0.623,0.623,0.625,0.617,373918,23222839.0,1.29,0.32,0.002,3.39
2025-08-06,0.62,0.627,0.627,0.62,311347,19440277.0,1.12,0.64,0.004,2.82
2025-08-07,0.627,0.624,0.632,0.62,346738,21649546.0,1.91,-0.48,-0.003,3.14
2025-08-08,0.623,0.62,0.626,0.62,242361,15083565.0,0.96,-0.64,-0.004,2.2
2025-08-11,0.622,0.629,0.632,0.621,351110,22083745.0,1.77,1.45,0.009,3.18
2025-08-12,0.629,0.644,0.645,0.628,1961901,125334442.0,2.7,2.38,0.015,17.78
2025-08-13,0.645,0.663,0.666,0.645,1027392,67534700.0,3.26,2.95,0.019,9.31
2025-08-14,0.664,0.664,0.677,0.662,1543807,103613824.0,2.26,0.15,0.001,13.99
2025-08-15,0.662,0.674,0.675,0.66,525642,35193670.0,2.26,1.51,0.01,4.76
2025-08-18,0.679,0.692,0.698,0.673,969895,66539042.0,3.71,2.67,0.018,8.79
2025-08-19,0.688,0.69,0.701,0.686,550062,38163204.0,2.17,-0.29,-0.002,4.98
2025-08-20,0.686,0.699,0.701,0.677,617928,42535673.0,3.48,1.3,0.009,5.6
2025-08-21,0.7,0.7,0.71,0.697,580997,40885798.0,1.86,0.14,0.001,5.26
2025-08-22,0.699,0.749,0.75,0.699,1187004,86563379.0,7.29,7.0,0.049,10.75
2025-08-25,0.756,0.781,0.785,0.756,1308872,100665973.0,3.87,4.27,0.032,11.86
2025-08-26,0.784,0.769,0.784,0.762,1154483,88984039.0,2.82,-1.54,-0.012,10.46
2025-08-27,0.773,0.775,0.805,0.77,1200347,94676992.0,4.55,0.78,0.006,10.88
2025-08-28,0.77,0.826,0.828,0.768,1347865,107737872.0,7.74,6.58,0.051,12.21
2025-08-29,0.818,0.833,0.839,0.807,922130,75652605.0,3.87,0.85,0.007,8.35
2025-09-01,0.835,0.858,0.859,0.823,922284,77476222.0,4.32,3.0,0.025,8.36
2025-09-02,0.854,0.83,0.865,0.819,1165937,98380566.0,5.36,-3.26,-0.028,10.56
2025-09-03,0.825,0.837,0.846,0.82,893301,74403097.0,3.13,0.84,0.007,8.09
2025-09-04,0.842,0.783,0.851,0.773,1689468,136997245.0,9.32,-6.45,-0.054,15.31
2025-09-05,0.78,0.839,0.841,0.78,1258675,102102642.0,7.79,7.15,0.056,11.4
2025-09-08,0.837,0.826,0.839,0.811,906407,74636483.0,3.34,-1.55,-0.013,8.21
2025-09-09,0.815,0.808,0.824,0.8,516520,41850174.0,2.91,-2.18,-0.018,4.68
2025-09-10,0.809,0.82,0.83,0.807,627576,51495135.0,2.85,1.49,0.012,5.69
2025-09-11,0.82,0.875,0.876,0.817,1342157,114580986.0,7.2,6.71,0.055,12.16
2025-09-12,0.872,0.87,0.878,0.858,1011323,87792515.0,2.29,-0.57,-0.005,9.16
2025-09-15,0.872,0.871,0.886,0.868,957779,83729725.0,2.07,0.11,0.001,8.68
2025-09-16,0.873,0.878,0.883,0.864,706031,61773180.0,2.18,0.8,0.007,6.4
2025-09-17,0.878,0.89,0.891,0.867,720923,63649773.0,2.73,1.37,0.012,6.53
2025-09-18,0.888,0.894,0.911,0.87,1203988,107647535.0,4.61,0.45,0.004,10.91
2025-09-19,0.89,0.884,0.9,0.879,627872,55837527.0,2.35,-1.12,-0.01,5.69
2025-09-22,0.882,0.895,0.899,0.87,798527,70820989.0,3.28,1.24,0.011,7.23
2025-09-23,0.902,0.905,0.915,0.876,853258,76512089.0,4.36,1.12,0.01,7.73
2025-09-24,0.892,0.924,0.931,0.888,726793,66381602.0,4.75,2.1,0.019,6.58
2025-09-25,0.921,0.943,0.95,0.911,902874,84389242.0,4.22,2.06,0.019,8.18
2025-09-26,0.934,0.92,0.949,0.917,836923,78011051.0,3.39,-2.44,-0.023,7.58
2025-09-29,0.916,0.939,0.94,0.916,692298,64467543.0,2.61,2.07,0.019,6.27
2025-09-30,0.941,0.941,0.954,0.934,619908,58525932.0,2.13,0.21,0.002,5.62
2025-10-09,0.944,0.954,0.98,0.944,839533,80763608.0,3.83,1.38,0.013,7.61
2025-10-10,0.943,0.9,0.943,0.895,915873,83733883.0,5.03,-5.66,-0.054,8.3
2025-10-13,0.87,0.897,0.903,0.866,518072,46005276.0,4.11,-0.33,-0.003,4.69
2025-10-14,0.904,0.855,0.908,0.851,841871,73692663.0,6.35,-4.68,-0.042,7.63
2025-10-15,0.851,0.875,0.878,0.844,568379,48942673.0,3.98,2.34,0.02,5.15
2025-10-16,0.872,0.88,0.893,0.866,486659,42890296.0,3.09,0.57,0.005,4.41
2025-10-17,0.878,0.85,0.88,0.848,561940,48210038.0,3.64,-3.41,-0.03,5.09
2025-10-20,0.867,0.865,0.885,0.857,504116,43861275.0,3.29,1.76,0.015,4.57
2025-10-21,0.873,0.902,0.905,0.865,861601,76810861.0,4.62,4.28,0.037,7.81
2025-10-22,0.89,0.9,0.907,0.888,685094,61483450.0,2.11,-0.22,-0.002,6.21
2025-10-23,0.893,0.898,0.899,0.879,521195,46380107.0,2.22,-0.22,-0.002,4.72
2025-10-24,0.904,0.942,0.942,0.902,1133980,104890389.0,4.45,4.9,0.044,10.27
2025-10-27,0.963,0.965,0.967,0.945,879984,84354564.0,2.34,2.44,0.023,7.97
2025-10-28,0.955,0.96,0.978,0.951,789309,76167339.0,2.8,-0.52,-0.005,7.15
2025-10-29,0.965,0.982,0.983,0.962,879260,85714593.0,2.19,2.29,0.022,7.97
2025-10-30,0.981,0.964,0.989,0.962,880259,85782768.0,2.75,-1.83,-0.018,7.98
2025-10-31,0.959,0.927,0.96,0.921,925380,86632148.0,4.05,-3.84,-0.037,8.38
2025-11-03,0.923,0.924,0.926,0.898,604093,55101885.0,3.02,-0.32,-0.003,5.47
2025-11-04,0.922,0.909,0.934,0.903,471079,43199031.0,3.35,-1.62,-0.015,4.27
2025-11-05,0.888,0.919,0.922,0.886,454769,41198248.0,3.96,1.1,0.01,4.12
2025-11-06,0.922,0.948,0.95,0.922,686020,64506354.0,3.05,3.16,0.029,6.22
2025-11-07,0.94,0.94,0.951,0.933,544536,51287294.0,1.9,-0.84,-0.008,4.93
2025-11-10,0.944,0.927,0.949,0.91,544457,50207502.0,4.15,-1.38,-0.013,4.93
2025-11-11,0.931,0.91,0.939,0.909,435056,40046274.0,3.24,-1.83,-0.017,3.94
2025-11-12,0.902,0.91,0.913,0.89,584020,52557738.0,2.53,0.0,0.0,5.29
2025-11-13,0.907,0.921,0.924,0.901,493714,45090660.0,2.53,1.21,0.011,4.47
2025-11-14,0.91,0.894,0.911,0.892,507904,45846675.0,2.06,-2.93,-0.027,4.6
2025-11-17,0.89,0.89,0.902,0.881,454518,40376431.0,2.35,-0.45,-0.004,4.12
2025-11-18,0.89,0.885,0.899,0.879,443548,39409397.0,2.25,-0.56,-0.005,4.02
2025-11-19,0.883,0.887,0.897,0.881,377989,33596534.0,1.81,0.23,0.002,3.42
2025-11-20,0.9,0.879,0.908,0.878,365190,32412617.0,3.38,-0.9,-0.008,3.31
2025-11-21,0.862,0.843,0.864,0.841,624971,53263645.0,2.62,-4.1,-0.036,5.66
2025-11-24,0.846,0.841,0.852,0.829,512438,43081103.0,2.73,-0.24,-0.002,4.64
2025-11-25,0.85,0.856,0.87,0.85,496993,42712995.0,2.38,1.78,0.015,4.5
2025-11-26,0.855,0.882,0.893,0.845,649207,56726472.0,5.61,3.04,0.026,5.88
2025-11-27,0.881,0.877,0.91,0.877,744812,66786037.0,3.74,-0.57,-0.005,6.75
2025-11-28,0.876,0.885,0.89,0.87,488907,42993600.0,2.28,0.91,0.008,4.43
2025-12-01,0.887,0.895,0.896,0.873,465412,41303565.0,2.6,1.13,0.01,4.22
2025-12-02,0.895,0.891,0.898,0.885,351990,31407996.0,1.45,-0.45,-0.004,3.19
2025-12-03,0.891,0.884,0.903,0.881,912031,81240135.0,2.47,-0.79,-0.007,8.26
2025-12-04,0.883,0.898,0.898,0.876,740644,65955151.0,2.49,1.58,0.014,6.71
2025-12-05,0.898,0.907,0.908,0.89,1099567,99031742.0,2.0,1.0,0.009,9.96
2025-12-08,0.907,0.935,0.944,0.907,717964,66825339.0,4.08,3.09,0.028,6.5
2025-12-09,0.931,0.947,0.953,0.93,810870,76664947.0,2.46,1.28,0.012,7.35
2025-12-10,0.94,0.948,0.949,0.921,1010818,94473259.0,2.96,0.11,0.001,9.16
2025-12-11,0.943,0.927,0.954,0.927,621394,58675896.0,2.85,-2.22,-0.021,5.63
2025-12-12,0.926,0.935,0.94,0.917,1200013,111796067.0,2.48,0.86,0.008,10.87
2025-12-15,0.923,0.917,0.936,0.914,662769,61108516.0,2.35,-1.93,-0.018,6.0
2025-12-16,0.915,0.895,0.915,0.889,919952,82706099.0,2.84,-2.4,-0.022,8.33
2025-12-17,0.892,0.931,0.932,0.892,662639,60764137.0,4.47,4.02,0.036,6.0
2025-12-18,0.92,0.91,0.924,0.909,431646,39511139.0,1.61,-2.26,-0.021,3.91
2025-12-19,0.919,0.912,0.925,0.909,361471,33129238.0,1.76,0.22,0.002,3.27
2025-12-22,0.916,0.937,0.94,0.916,552900,51583393.0,2.63,2.74,0.025,5.01
2025-12-23,0.937,0.941,0.948,0.935,471209,44444812.0,1.39,0.43,0.004,4.27
2025-12-24,0.942,0.948,0.948,0.936,447177,42135296.0,1.28,0.74,0.007,4.05
2025-12-25,0.945,0.945,0.953,0.936,374931,35401283.0,1.79,-0.32,-0.003,3.4
2025-12-26,0.942,0.943,0.951,0.937,393107,37118900.0,1.48,-0.21,-0.002,3.56
2025-12-29,0.937,0.942,0.952,0.937,477360,45139130.0,1.59,-0.11,-0.001,4.32
2025-12-30,0.939,0.951,0.955,0.935,501311,47516925.0,2.12,0.96,0.009,4.54
2025-12-31,0.951,0.933,0.954,0.93,562336,52773907.0,2.52,-1.89,-0.018,5.09
2026-01-05,0.939,0.963,0.964,0.939,808003,77233544.0,2.68,3.22,0.03,7.32
2026-01-06,0.96,0.967,0.974,0.953,947636,91313820.0,2.18,0.42,0.004,8.59
2026-01-07,0.97,0.972,0.979,0.961,482056,46811453.0,1.86,0.52,0.005,4.37
2026-01-08,0.965,0.968,0.985,0.965,605341,58937619.0,2.06,-0.41,-0.004,5.48
2026-01-09,0.965,0.972,0.977,0.947,577859,55677649.0,3.1,0.41,0.004,5.24
2026-01-12,0.968,0.978,0.982,0.956,547353,53209058.0,2.67,0.62,0.006,4.96
2026-01-13,0.977,0.955,0.99,0.952,690712,67059295.0,3.89,-2.35,-0.023,6.26
2026-01-14,0.954,0.969,0.98,0.954,537907,52166012.0,2.72,1.47,0.014,4.87
2026-01-15,0.962,0.975,0.981,0.954,510113,49269848.0,2.79,0.62,0.006,4.62
2026-01-16,0.984,0.983,0.993,0.977,465204,45854479.0,1.64,0.82,0.008,4.21
2026-01-19,0.983,0.978,0.992,0.975,380892,37408398.0,1.73,-0.51,-0.005,3.45
2026-01-20,0.978,0.956,0.981,0.95,467551,44835319.0,3.17,-2.25,-0.022,4.24
2026-01-21,0.951,0.977,0.987,0.951,406693,39774592.0,3.77,2.2,0.021,3.68
