日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-10,0.4,0.416,0.416,0.395,11232,909134.0,5.25,4.0,0.016,0.13
2020-03-11,0.416,0.419,0.431,0.416,19005,1622653.0,3.61,0.72,0.003,0.21
2020-03-12,0.422,0.409,0.422,0.404,8335,679698.0,4.3,-2.39,-0.01,0.09
2020-03-13,0.405,0.409,0.413,0.393,9411,759750.0,4.89,0.0,0.0,0.11
2020-03-16,0.409,0.389,0.409,0.383,15546,1223446.0,6.36,-4.89,-0.02,0.18
2020-03-17,0.39,0.385,0.392,0.375,12747,976144.0,4.37,-1.03,-0.004,0.14
2020-03-18,0.385,0.377,0.393,0.377,7815,604982.0,4.16,-2.08,-0.008,0.09
2020-03-19,0.377,0.381,0.383,0.371,7475,563733.0,3.18,1.06,0.004,0.08
2020-03-20,0.385,0.382,0.386,0.378,3622,276040.0,2.1,0.26,0.001,0.04
2020-03-23,0.382,0.365,0.382,0.362,6316,465317.0,5.24,-4.45,-0.017,0.07
2020-03-24,0.367,0.371,0.374,0.363,8343,614344.0,3.01,1.64,0.006,0.09
2020-03-25,0.379,0.377,0.379,0.374,3630,273217.0,1.35,1.62,0.006,0.04
2020-03-26,0.377,0.372,0.377,0.37,2758,205402.0,1.86,-1.33,-0.005,0.03
2020-03-27,0.375,0.371,0.377,0.371,5379,402646.0,1.61,-0.27,-0.001,0.06
2020-03-30,0.37,0.368,0.37,0.357,6218,452269.0,3.5,-0.81,-0.003,0.07
2020-03-31,0.369,0.368,0.37,0.363,2734,199457.0,1.9,0.0,0.0,0.03
2020-04-01,0.363,0.361,0.367,0.361,4486,326197.0,1.63,-1.9,-0.007,0.05
2020-04-02,0.36,0.371,0.371,0.36,3167,232261.0,3.05,2.77,0.01,0.04
2020-04-03,0.371,0.367,0.371,0.366,1635,120401.0,1.35,-1.08,-0.004,0.02
2020-04-07,0.369,0.385,0.385,0.369,14285,1091167.0,4.36,4.9,0.018,0.16
2020-04-08,0.385,0.388,0.39,0.38,15336,1185963.0,2.6,0.78,0.003,0.17
2020-04-09,0.388,0.389,0.393,0.387,22485,1750503.0,1.55,0.26,0.001,0.25
2020-04-10,0.389,0.383,0.389,0.381,6544,504654.0,2.06,-1.54,-0.006,0.07
2020-04-13,0.38,0.381,0.382,0.376,8190,621125.0,1.57,-0.52,-0.002,0.09
2020-04-14,0.383,0.386,0.386,0.381,10113,774979.0,1.31,1.31,0.005,0.11
2020-04-15,0.385,0.383,0.388,0.383,17880,1378346.0,1.3,-0.78,-0.003,0.2
2020-04-16,0.381,0.388,0.388,0.38,11127,856203.0,2.09,1.31,0.005,0.13
2020-04-17,0.389,0.387,0.391,0.385,9884,766035.0,1.55,-0.26,-0.001,0.11
2020-04-20,0.386,0.392,0.393,0.386,12518,980367.0,1.81,1.29,0.005,0.14
2020-04-21,0.388,0.393,0.395,0.388,13890,1090581.0,1.79,0.26,0.001,0.16
2020-04-22,0.39,0.394,0.394,0.389,7926,618965.0,1.27,0.25,0.001,0.09
2020-04-23,0.393,0.396,0.401,0.392,21776,1729395.0,2.28,0.51,0.002,0.25
2020-04-24,0.395,0.39,0.397,0.385,15347,1195244.0,3.03,-1.52,-0.006,0.17
2020-04-27,0.389,0.384,0.389,0.383,15991,1236435.0,1.54,-1.54,-0.006,0.18
2020-04-28,0.378,0.378,0.383,0.368,14667,1104209.0,3.91,-1.56,-0.006,0.17
2020-04-29,0.377,0.384,0.384,0.377,7645,583378.0,1.85,1.59,0.006,0.09
2020-04-30,0.371,0.394,0.403,0.371,23777,1861003.0,8.33,2.6,0.01,0.27
2020-05-06,0.388,0.402,0.403,0.378,18220,1452813.0,6.35,2.03,0.008,0.21
2020-05-07,0.398,0.402,0.404,0.398,17872,1436360.0,1.49,0.0,0.0,0.2
2020-05-08,0.405,0.406,0.408,0.403,17917,1454917.0,1.24,1.0,0.004,0.2
2020-05-11,0.407,0.407,0.41,0.404,19179,1559910.0,1.48,0.25,0.001,0.22
2020-05-12,0.41,0.407,0.41,0.403,19665,1594095.0,1.72,0.0,0.0,0.22
2020-05-13,0.406,0.406,0.408,0.405,4661,378519.0,0.74,-0.25,-0.001,0.05
2020-05-14,0.406,0.407,0.412,0.403,10121,825415.0,2.22,0.25,0.001,0.11
2020-05-15,0.406,0.407,0.414,0.406,6107,498600.0,1.97,0.0,0.0,0.07
2020-05-18,0.407,0.415,0.42,0.407,25347,2104603.0,3.19,1.97,0.008,0.29
2020-05-19,0.416,0.416,0.417,0.413,15741,1304936.0,0.96,0.24,0.001,0.18
2020-05-20,0.415,0.405,0.416,0.404,13752,1124560.0,2.88,-2.64,-0.011,0.15
2020-05-21,0.409,0.399,0.409,0.397,16361,1309615.0,2.96,-1.48,-0.006,0.18
2020-05-22,0.401,0.394,0.402,0.392,23674,1871316.0,2.51,-1.25,-0.005,0.27
2020-05-25,0.394,0.388,0.394,0.387,6647,518633.0,1.78,-1.52,-0.006,0.07
2020-05-26,0.392,0.395,0.396,0.391,5535,435374.0,1.29,1.8,0.007,0.06
2020-05-27,0.395,0.392,0.396,0.39,13341,1049991.0,1.52,-0.76,-0.003,0.15
2020-05-28,0.391,0.391,0.393,0.385,10472,817423.0,2.04,-0.26,-0.001,0.12
2020-05-29,0.39,0.393,0.395,0.389,9830,770513.0,1.53,0.51,0.002,0.11
2020-06-01,0.395,0.403,0.403,0.395,18807,1504788.0,2.04,2.54,0.01,0.21
2020-06-02,0.403,0.404,0.408,0.401,11744,950418.0,1.74,0.25,0.001,0.13
2020-06-03,0.407,0.401,0.407,0.401,7119,573339.0,1.49,-0.74,-0.003,0.08
2020-06-04,0.4,0.398,0.403,0.397,8119,647082.0,1.5,-0.75,-0.003,0.09
2020-06-05,0.398,0.397,0.4,0.395,18830,1499147.0,1.26,-0.25,-0.001,0.21
2020-06-08,0.398,0.397,0.401,0.397,6073,484498.0,1.01,0.0,0.0,0.07
2020-06-09,0.396,0.396,0.397,0.395,12314,975368.0,0.5,-0.25,-0.001,0.14
2020-06-10,0.395,0.397,0.397,0.394,10849,856853.0,0.76,0.25,0.001,0.12
2020-06-11,0.397,0.398,0.402,0.393,14201,1132957.0,2.27,0.25,0.001,0.16
2020-06-12,0.395,0.398,0.398,0.392,15512,1228304.0,1.51,0.0,0.0,0.17
2020-06-15,0.4,0.393,0.4,0.393,13746,1085313.0,1.76,-1.26,-0.005,0.15
2020-06-16,0.393,0.396,0.397,0.392,6485,511683.0,1.27,0.76,0.003,0.07
2020-06-17,0.401,0.403,0.405,0.4,19268,1549443.0,1.26,1.77,0.007,0.22
2020-06-18,0.406,0.398,0.408,0.395,19951,1582989.0,3.23,-1.24,-0.005,0.22
2020-06-19,0.398,0.401,0.401,0.394,19671,1567636.0,1.76,0.75,0.003,0.22
2020-06-22,0.403,0.404,0.404,0.4,20623,1657717.0,1.0,0.75,0.003,0.23
2020-06-23,0.404,0.404,0.405,0.402,12968,1044785.0,0.74,0.0,0.0,0.15
2020-06-24,0.403,0.402,0.403,0.401,9445,758271.0,0.5,-0.5,-0.002,0.11
2020-06-29,0.401,0.402,0.406,0.401,23173,1869992.0,1.24,0.0,0.0,0.26
2020-06-30,0.405,0.408,0.409,0.404,20325,1651455.0,1.24,1.49,0.006,0.23
2020-07-01,0.408,0.409,0.409,0.404,21344,1735312.0,1.23,0.25,0.001,0.24
2020-07-02,0.409,0.414,0.414,0.407,37859,3118946.0,1.71,1.22,0.005,0.43
2020-07-03,0.415,0.418,0.421,0.415,28265,2354623.0,1.45,0.97,0.004,0.32
2020-07-06,0.42,0.444,0.447,0.419,48415,4217341.0,6.7,6.22,0.026,0.55
2020-07-07,0.446,0.453,0.485,0.44,159043,14460468.0,10.14,2.03,0.009,1.79
2020-07-08,0.446,0.497,0.498,0.446,144430,13685041.0,11.48,9.71,0.044,1.63
2020-07-09,0.5,0.506,0.535,0.497,249511,25348995.0,7.65,1.81,0.009,2.81
2020-07-10,0.505,0.495,0.506,0.491,150455,14995419.0,2.96,-2.17,-0.011,1.7
2020-07-13,0.498,0.503,0.503,0.488,111024,11050093.0,3.03,1.62,0.008,1.25
2020-07-14,0.503,0.508,0.52,0.497,135430,13774289.0,4.57,0.99,0.005,1.53
2020-07-15,0.512,0.488,0.522,0.484,163244,16270482.0,7.48,-3.94,-0.02,1.84
2020-07-16,0.49,0.469,0.496,0.465,127535,12263431.0,6.35,-3.89,-0.019,1.44
2020-07-17,0.469,0.485,0.492,0.467,110337,10614144.0,5.33,3.41,0.016,1.24
2020-07-20,0.494,0.534,0.534,0.493,243813,25033935.0,8.45,10.1,0.049,2.75
2020-07-21,0.541,0.509,0.543,0.503,255473,26146357.0,7.49,-4.68,-0.025,2.88
2020-07-22,0.509,0.516,0.527,0.503,202616,21014419.0,4.72,1.38,0.007,2.28
2020-07-23,0.525,0.54,0.542,0.516,312220,33043255.0,5.04,4.65,0.024,3.52
2020-07-24,0.55,0.522,0.555,0.518,365559,39207630.0,6.85,-3.33,-0.018,4.12
2020-07-27,0.52,0.516,0.528,0.475,241000,24768387.0,10.15,-1.15,-0.006,2.72
2020-07-28,0.519,0.524,0.531,0.511,139679,14587678.0,3.88,1.55,0.008,1.57
2020-07-29,0.518,0.534,0.534,0.518,164517,17279535.0,3.05,1.91,0.01,1.85
2020-07-30,0.534,0.528,0.548,0.526,133380,14208477.0,4.12,-1.12,-0.006,1.5
2020-07-31,0.525,0.524,0.529,0.516,131619,13778167.0,2.46,-0.76,-0.004,1.48
2020-08-03,0.533,0.567,0.567,0.529,338805,37357343.0,7.25,8.21,0.043,3.82
2020-08-04,0.567,0.546,0.57,0.542,265009,29186937.0,4.94,-3.7,-0.021,2.99
2020-08-05,0.546,0.566,0.572,0.544,277684,31151428.0,5.13,3.66,0.02,3.13
2020-08-06,0.567,0.587,0.593,0.563,259252,29958361.0,5.3,3.71,0.021,2.92
2020-08-07,0.587,0.604,0.61,0.572,304299,36006274.0,6.47,2.9,0.017,3.43
2020-08-10,0.598,0.59,0.636,0.588,383871,46596602.0,7.95,-2.32,-0.014,4.32
2020-08-11,0.585,0.587,0.606,0.577,272732,32401643.0,4.92,-0.51,-0.003,3.07
2020-08-12,0.587,0.558,0.587,0.548,255421,28595618.0,6.64,-4.94,-0.029,2.88
2020-08-13,0.561,0.563,0.572,0.558,161625,18288246.0,2.51,0.9,0.005,1.82
2020-08-14,0.563,0.581,0.586,0.556,197278,22820773.0,5.33,3.2,0.018,2.22
2020-08-17,0.585,0.599,0.599,0.579,190489,22514586.0,3.44,3.1,0.018,2.15
2020-08-18,0.598,0.599,0.608,0.593,133487,16051285.0,2.5,0.0,0.0,1.5
2020-08-19,0.594,0.587,0.599,0.584,155993,18413354.0,2.5,-2.0,-0.012,1.76
2020-08-20,0.582,0.565,0.584,0.561,214777,24583441.0,3.92,-3.75,-0.022,2.42
2020-08-21,0.566,0.563,0.577,0.558,128350,14482436.0,3.36,-0.35,-0.002,1.45
2020-08-24,0.563,0.567,0.574,0.561,95950,10884609.0,2.31,0.71,0.004,1.08
2020-08-25,0.567,0.548,0.567,0.544,168287,18620056.0,4.06,-3.35,-0.019,1.9
2020-08-26,0.548,0.531,0.552,0.528,199662,21538559.0,4.38,-3.1,-0.017,2.25
2020-08-27,0.53,0.54,0.542,0.528,145786,15598164.0,2.64,1.69,0.009,1.64
2020-08-28,0.538,0.552,0.553,0.538,180390,19702049.0,2.78,2.22,0.012,2.03
2020-08-31,0.552,0.556,0.564,0.551,154004,17150457.0,2.36,0.72,0.004,1.74
2020-09-01,0.561,0.57,0.572,0.559,263481,29886009.0,2.34,2.52,0.014,2.97
2020-09-02,0.571,0.563,0.572,0.557,145702,16407190.0,2.63,-1.23,-0.007,1.64
2020-09-03,0.563,0.557,0.563,0.549,83919,9318790.0,2.49,-1.07,-0.006,0.95
2020-09-04,0.547,0.554,0.555,0.545,92840,10221627.0,1.8,-0.54,-0.003,1.05
2020-09-07,0.554,0.538,0.558,0.536,129491,14165929.0,3.97,-2.89,-0.016,1.46
2020-09-08,0.54,0.536,0.545,0.528,120856,12914336.0,3.16,-0.37,-0.002,1.36
2020-09-09,0.538,0.532,0.541,0.521,199942,21291250.0,3.73,-0.75,-0.004,2.25
2020-09-10,0.533,0.514,0.535,0.513,140640,14807351.0,4.14,-3.38,-0.018,1.58
2020-09-11,0.51,0.515,0.515,0.505,153161,15662272.0,1.95,0.19,0.001,1.73
2020-09-14,0.515,0.512,0.518,0.508,138933,14227923.0,1.94,-0.58,-0.003,1.57
2020-09-15,0.512,0.518,0.52,0.512,202929,20967842.0,1.56,1.17,0.006,2.29
2020-09-16,0.518,0.51,0.518,0.507,101894,10419474.0,2.12,-1.54,-0.008,1.15
2020-09-17,0.512,0.517,0.52,0.505,199680,20351814.0,2.94,1.37,0.007,2.25
2020-09-18,0.517,0.531,0.531,0.516,137250,14434806.0,2.9,2.71,0.014,1.55
2020-09-21,0.537,0.544,0.552,0.534,156446,17065899.0,3.39,2.45,0.013,1.76
2020-09-22,0.54,0.533,0.54,0.531,80554,8596378.0,1.65,-2.02,-0.011,0.91
2020-09-23,0.534,0.533,0.54,0.528,98445,10467059.0,2.25,0.0,0.0,1.11
2020-09-24,0.528,0.518,0.53,0.517,77944,8118103.0,2.44,-2.81,-0.015,0.88
2020-09-25,0.52,0.52,0.525,0.516,72369,7528798.0,1.74,0.39,0.002,0.82
2020-09-28,0.52,0.513,0.521,0.513,88673,9158247.0,1.54,-1.35,-0.007,1.0
2020-09-29,0.514,0.534,0.538,0.514,166597,17637246.0,4.68,4.09,0.021,1.88
2020-09-30,0.538,0.535,0.538,0.528,91313,9748765.0,1.87,0.19,0.001,1.03
2020-10-09,0.543,0.543,0.545,0.537,92743,10029507.0,1.5,1.5,0.008,1.04
2020-10-12,0.544,0.567,0.567,0.544,170977,18984017.0,4.24,4.42,0.024,1.93
2020-10-13,0.568,0.568,0.569,0.561,90563,10254021.0,1.41,0.18,0.001,1.02
2020-10-14,0.568,0.564,0.577,0.561,100375,11430446.0,2.82,-0.7,-0.004,1.13
2020-10-15,0.562,0.559,0.565,0.559,88722,9953490.0,1.06,-0.89,-0.005,1.0
2020-10-16,0.559,0.551,0.562,0.549,104506,11560746.0,2.33,-1.43,-0.008,1.18
2020-10-19,0.552,0.55,0.559,0.549,91205,10091412.0,1.81,-0.18,-0.001,1.03
2020-10-20,0.55,0.552,0.552,0.542,99215,10823517.0,1.82,0.36,0.002,1.12
2020-10-21,0.552,0.537,0.552,0.535,110446,11955014.0,3.08,-2.72,-0.015,1.24
2020-10-22,0.535,0.531,0.537,0.526,67878,7194403.0,2.05,-1.12,-0.006,0.76
2020-10-23,0.531,0.525,0.536,0.523,120150,12734116.0,2.45,-1.13,-0.006,1.35
2020-10-26,0.525,0.528,0.529,0.516,79014,8297298.0,2.48,0.57,0.003,0.89
2020-10-27,0.527,0.532,0.535,0.523,45762,4856894.0,2.27,0.76,0.004,0.52
2020-10-28,0.532,0.529,0.532,0.521,56502,5951408.0,2.07,-0.56,-0.003,0.64
2020-10-29,0.528,0.525,0.528,0.52,106590,11133564.0,1.51,-0.76,-0.004,1.2
2020-10-30,0.532,0.516,0.538,0.514,145140,15219320.0,4.57,-1.71,-0.009,1.64
2020-11-02,0.513,0.513,0.517,0.507,103850,10601249.0,1.94,-0.58,-0.003,1.17
2020-11-03,0.514,0.53,0.53,0.512,135998,14255946.0,3.51,3.31,0.017,1.53
2020-11-04,0.53,0.534,0.537,0.523,128811,13674205.0,2.64,0.75,0.004,1.45
2020-11-05,0.534,0.536,0.538,0.528,132990,14195827.0,1.87,0.37,0.002,1.5
2020-11-06,0.536,0.527,0.536,0.523,63338,6684629.0,2.43,-1.68,-0.009,0.71
2020-11-09,0.529,0.537,0.537,0.523,165587,17621923.0,2.66,1.9,0.01,1.87
2020-11-10,0.536,0.527,0.537,0.524,84816,8995021.0,2.42,-1.86,-0.01,0.96
2020-11-11,0.527,0.517,0.531,0.516,115297,12085355.0,2.85,-1.9,-0.01,1.3
2020-11-12,0.517,0.515,0.523,0.514,59650,6180279.0,1.74,-0.39,-0.002,0.67
2020-11-13,0.517,0.528,0.531,0.512,194855,20315391.0,3.69,2.52,0.013,2.2
2020-11-16,0.527,0.529,0.531,0.525,134984,14223437.0,1.14,0.19,0.001,1.52
2020-11-17,0.529,0.518,0.53,0.514,99462,10345898.0,3.02,-2.08,-0.011,1.12
2020-11-18,0.518,0.522,0.524,0.517,72264,7525957.0,1.35,0.77,0.004,0.81
2020-11-19,0.519,0.543,0.545,0.516,344620,36852208.0,5.56,4.02,0.021,3.88
2020-11-20,0.545,0.549,0.557,0.543,170996,18785526.0,2.58,1.1,0.006,1.93
2020-11-23,0.55,0.551,0.555,0.542,189872,20871462.0,2.37,0.36,0.002,2.14
2020-11-24,0.556,0.554,0.561,0.551,128798,14288175.0,1.81,0.54,0.003,1.45
2020-11-25,0.554,0.54,0.555,0.538,119210,12991285.0,3.07,-2.53,-0.014,1.34
2020-11-26,0.54,0.55,0.553,0.537,91268,9922150.0,2.96,1.85,0.01,1.03
2020-11-27,0.553,0.559,0.569,0.544,173496,19367173.0,4.55,1.64,0.009,1.95
2020-11-30,0.561,0.565,0.569,0.556,176876,19993802.0,2.33,1.07,0.006,1.99
2020-12-01,0.562,0.574,0.577,0.562,121407,13861379.0,2.65,1.59,0.009,1.37
2020-12-02,0.576,0.575,0.579,0.571,152529,17518624.0,1.39,0.17,0.001,1.72
2020-12-03,0.575,0.566,0.575,0.564,99901,11329978.0,1.91,-1.57,-0.009,1.13
2020-12-04,0.567,0.572,0.573,0.559,68531,7762046.0,2.47,1.06,0.006,0.77
2020-12-07,0.574,0.573,0.58,0.571,164513,18881495.0,1.57,0.17,0.001,1.85
2020-12-08,0.573,0.572,0.577,0.57,63677,7290839.0,1.22,-0.17,-0.001,0.72
2020-12-09,0.572,0.559,0.575,0.558,121285,13786312.0,2.97,-2.27,-0.013,1.37
2020-12-10,0.559,0.561,0.564,0.554,124692,13912620.0,1.79,0.36,0.002,1.4
2020-12-11,0.561,0.547,0.561,0.541,77552,8528043.0,3.57,-2.5,-0.014,0.87
2020-12-14,0.547,0.557,0.56,0.541,124740,13805978.0,3.47,1.83,0.01,1.41
2020-12-15,0.555,0.559,0.565,0.553,96907,10817600.0,2.15,0.36,0.002,1.09
2020-12-16,0.559,0.556,0.561,0.553,85484,9509644.0,1.43,-0.54,-0.003,0.96
2020-12-17,0.556,0.552,0.557,0.54,114054,12567984.0,3.06,-0.72,-0.004,1.28
2020-12-18,0.554,0.552,0.561,0.548,104227,11584390.0,2.36,0.0,0.0,1.17
2020-12-21,0.549,0.575,0.576,0.549,163013,18466715.0,4.89,4.17,0.023,1.84
2020-12-22,0.575,0.566,0.58,0.565,120142,13768925.0,2.61,-1.57,-0.009,1.35
2020-12-23,0.566,0.594,0.595,0.565,185181,21561903.0,5.3,4.95,0.028,2.09
2020-12-24,0.598,0.602,0.62,0.596,191945,23395981.0,4.04,1.35,0.008,2.16
2020-12-25,0.6,0.609,0.611,0.592,131185,15788129.0,3.16,1.16,0.007,1.48
2020-12-28,0.608,0.61,0.621,0.602,106115,12880268.0,3.12,0.16,0.001,1.2
2020-12-29,0.609,0.603,0.618,0.599,110564,13432124.0,3.11,-1.15,-0.007,1.25
2020-12-30,0.603,0.619,0.626,0.599,183632,22342376.0,4.48,2.65,0.016,2.07
2020-12-31,0.62,0.647,0.648,0.619,248158,31264984.0,4.68,4.52,0.028,2.8
2021-01-04,0.66,0.694,0.712,0.658,194148,26295951.0,8.35,7.26,0.047,2.19
2021-01-05,0.695,0.697,0.715,0.683,267573,37204544.0,4.61,0.43,0.003,3.01
2021-01-06,0.697,0.709,0.722,0.689,288738,40880489.0,4.73,1.72,0.012,3.25
2021-01-07,0.704,0.724,0.728,0.696,199047,28436121.0,4.51,2.12,0.015,2.24
2021-01-08,0.726,0.705,0.726,0.695,324373,45901474.0,4.28,-2.62,-0.019,3.65
2021-01-11,0.711,0.681,0.722,0.677,225925,31659834.0,6.38,-3.4,-0.024,2.55
2021-01-12,0.675,0.71,0.714,0.674,237061,33359928.0,5.87,4.26,0.029,2.67
2021-01-13,0.715,0.701,0.719,0.693,266715,37569711.0,3.66,-1.27,-0.009,3.0
2021-01-14,0.699,0.66,0.699,0.659,409094,54606404.0,5.71,-5.85,-0.041,4.61
2021-01-15,0.658,0.656,0.665,0.637,258896,33698338.0,4.24,-0.61,-0.004,2.92
2021-01-18,0.66,0.669,0.676,0.656,274397,36711839.0,3.05,1.98,0.013,3.09
2021-01-19,0.669,0.653,0.674,0.65,221354,29126167.0,3.59,-2.39,-0.016,2.49
2021-01-20,0.657,0.667,0.67,0.649,162215,21446549.0,3.22,2.14,0.014,1.83
2021-01-21,0.66,0.674,0.679,0.659,167671,22508152.0,3.0,1.05,0.007,1.89
2021-01-22,0.674,0.676,0.676,0.663,182163,24438627.0,1.93,0.3,0.002,2.05
2021-01-25,0.676,0.678,0.697,0.672,309434,42439961.0,3.7,0.3,0.002,3.49
2021-01-26,0.671,0.63,0.671,0.63,434196,55736469.0,6.05,-7.08,-0.048,4.89
2021-01-27,0.621,0.63,0.637,0.621,164367,20686406.0,2.54,0.0,0.0,1.85
2021-01-28,0.624,0.622,0.64,0.619,189865,23958214.0,3.33,-1.27,-0.008,2.14
2021-01-29,0.628,0.603,0.63,0.589,321518,38875321.0,6.59,-3.05,-0.019,3.62
2021-02-01,0.605,0.6,0.608,0.597,154538,18575766.0,1.82,-0.5,-0.003,1.74
2021-02-02,0.601,0.61,0.611,0.592,165970,19973314.0,3.17,1.67,0.01,1.87
2021-02-03,0.61,0.589,0.61,0.589,197628,23600229.0,3.44,-3.44,-0.021,2.23
2021-02-04,0.589,0.581,0.598,0.575,123975,14471878.0,3.9,-1.36,-0.008,1.4
2021-02-05,0.585,0.571,0.593,0.57,132334,15335123.0,3.96,-1.72,-0.01,1.49
2021-02-08,0.575,0.573,0.577,0.562,162919,18647057.0,2.63,0.35,0.002,1.84
2021-02-09,0.574,0.607,0.608,0.571,300979,35585591.0,6.46,5.93,0.034,3.39
2021-02-10,0.61,0.603,0.61,0.592,178211,21356806.0,2.97,-0.66,-0.004,2.01
2021-02-18,0.611,0.6,0.613,0.597,210267,25325272.0,2.65,-0.5,-0.003,2.37
2021-02-19,0.606,0.603,0.606,0.59,172840,20666045.0,2.67,0.5,0.003,1.95
2021-02-22,0.606,0.582,0.606,0.581,291648,34685186.0,4.15,-3.48,-0.021,3.29
2021-02-23,0.579,0.598,0.602,0.572,246257,29066229.0,5.15,2.75,0.016,2.77
2021-02-24,0.601,0.598,0.609,0.587,191320,22886718.0,3.68,0.0,0.0,2.16
2021-02-25,0.598,0.61,0.616,0.595,239137,29069981.0,3.51,2.01,0.012,2.69
2021-02-26,0.602,0.59,0.605,0.588,172841,20563019.0,2.79,-3.28,-0.02,1.95
2021-03-01,0.589,0.6,0.6,0.587,124300,14761587.0,2.2,1.69,0.01,1.4
2021-03-02,0.603,0.604,0.607,0.59,113859,13611483.0,2.83,0.67,0.004,1.28
2021-03-03,0.6,0.603,0.604,0.594,139825,16737159.0,1.66,-0.17,-0.001,1.58
2021-03-04,0.602,0.597,0.613,0.591,163555,19716565.0,3.65,-1.0,-0.006,1.84
2021-03-05,0.591,0.584,0.593,0.576,162381,18981669.0,2.85,-2.18,-0.013,1.83
2021-03-08,0.583,0.546,0.587,0.544,269663,30227836.0,7.36,-6.51,-0.038,3.04
2021-03-09,0.546,0.516,0.546,0.51,191909,20080275.0,6.59,-5.49,-0.03,2.16
2021-03-10,0.523,0.513,0.526,0.511,125048,12931133.0,2.91,-0.58,-0.003,1.41
2021-03-11,0.514,0.522,0.524,0.51,115246,11917016.0,2.73,1.75,0.009,1.3
2021-03-12,0.522,0.519,0.524,0.512,91582,9443183.0,2.3,-0.57,-0.003,1.03
2021-03-15,0.515,0.516,0.523,0.511,83658,8639473.0,2.31,-0.58,-0.003,0.94
2021-03-16,0.512,0.515,0.521,0.512,95281,9813680.0,1.74,-0.19,-0.001,1.07
2021-03-17,0.514,0.523,0.526,0.514,105905,11047085.0,2.33,1.55,0.008,1.19
2021-03-18,0.525,0.53,0.534,0.523,128846,13614379.0,2.1,1.34,0.007,1.45
2021-03-19,0.526,0.533,0.542,0.521,134797,14369872.0,3.96,0.57,0.003,1.52
2021-03-22,0.535,0.538,0.539,0.526,97346,10402613.0,2.44,0.94,0.005,1.1
2021-03-23,0.536,0.534,0.54,0.531,97959,10488544.0,1.67,-0.74,-0.004,1.1
2021-03-24,0.533,0.524,0.537,0.52,89732,9452661.0,3.18,-1.87,-0.01,1.01
2021-03-25,0.524,0.527,0.531,0.52,73647,7755676.0,2.1,0.57,0.003,0.83
2021-03-26,0.528,0.535,0.536,0.528,70862,7560442.0,1.52,1.52,0.008,0.8
2021-03-29,0.535,0.546,0.552,0.535,123059,13442480.0,3.18,2.06,0.011,1.39
2021-03-30,0.544,0.558,0.565,0.544,105375,11778288.0,3.85,2.2,0.012,1.19
2021-03-31,0.557,0.537,0.557,0.535,117846,12709698.0,3.94,-3.76,-0.021,1.33
2021-04-01,0.539,0.54,0.541,0.536,101090,10883625.0,0.93,0.56,0.003,1.14
2021-04-02,0.542,0.544,0.546,0.538,109002,11797890.0,1.48,0.74,0.004,1.23
2021-04-06,0.544,0.548,0.55,0.54,85851,9398749.0,1.84,0.74,0.004,0.97
2021-04-07,0.547,0.545,0.548,0.541,84113,9131677.0,1.28,-0.55,-0.003,0.95
2021-04-08,0.545,0.543,0.549,0.539,89286,9711317.0,1.83,-0.37,-0.002,1.01
2021-04-09,0.548,0.547,0.554,0.545,125912,13797218.0,1.66,0.74,0.004,1.42
2021-04-12,0.547,0.531,0.547,0.528,111861,11954255.0,3.47,-2.93,-0.016,1.26
2021-04-13,0.53,0.529,0.534,0.526,64498,6827608.0,1.51,-0.38,-0.002,0.73
2021-04-14,0.529,0.538,0.538,0.528,74896,7989629.0,1.89,1.7,0.009,0.84
2021-04-15,0.538,0.536,0.538,0.531,74960,8019349.0,1.3,-0.37,-0.002,0.84
2021-04-16,0.536,0.538,0.54,0.532,106256,11406981.0,1.49,0.37,0.002,1.2
2021-04-19,0.538,0.545,0.546,0.534,134006,14531941.0,2.23,1.3,0.007,1.51
2021-04-20,0.543,0.543,0.548,0.541,135195,14700787.0,1.28,-0.37,-0.002,1.52
2021-04-21,0.543,0.539,0.543,0.535,103695,11171278.0,1.47,-0.74,-0.004,1.17
2021-04-22,0.538,0.539,0.543,0.537,120119,12964233.0,1.11,0.0,0.0,1.35
2021-04-23,0.539,0.537,0.541,0.534,77179,8289481.0,1.3,-0.37,-0.002,0.87
2021-04-26,0.538,0.537,0.547,0.537,140129,15174853.0,1.86,0.0,0.0,1.58
2021-04-27,0.535,0.53,0.538,0.526,122078,12933358.0,2.23,-1.3,-0.007,1.38
2021-04-28,0.528,0.534,0.535,0.528,73275,7801083.0,1.32,0.75,0.004,0.83
2021-04-29,0.535,0.535,0.538,0.533,114693,12281028.0,0.94,0.19,0.001,1.29
2021-04-30,0.535,0.518,0.535,0.514,241574,25128491.0,3.93,-3.18,-0.017,2.72
2021-05-06,0.517,0.523,0.527,0.515,101473,10572964.0,2.32,0.97,0.005,1.14
2021-05-07,0.524,0.518,0.526,0.517,104507,10911169.0,1.72,-0.96,-0.005,1.18
2021-05-10,0.518,0.51,0.52,0.507,148328,15107636.0,2.51,-1.54,-0.008,1.67
2021-05-11,0.507,0.523,0.525,0.507,152968,15791966.0,3.53,2.55,0.013,1.72
2021-05-12,0.521,0.521,0.523,0.515,84248,8730191.0,1.53,-0.38,-0.002,0.95
2021-05-13,0.515,0.519,0.528,0.515,119298,12454627.0,2.5,-0.38,-0.002,1.34
