日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-18,0.563,0.569,0.572,0.563,3027,172129.0,1.59,0.53,0.003,0.38
2025-07-21,0.572,0.576,0.577,0.572,9541,548587.0,0.88,1.23,0.007,1.2
2025-07-22,0.576,0.587,0.588,0.576,9986,582219.0,2.08,1.91,0.011,1.26
2025-07-23,0.59,0.581,0.592,0.581,5107,300112.0,1.87,-1.02,-0.006,0.64
2025-07-24,0.582,0.589,0.589,0.58,2134,124612.0,1.55,1.38,0.008,0.27
2025-07-25,0.587,0.583,0.595,0.583,2461,144307.0,2.04,-1.02,-0.006,0.31
2025-07-28,0.588,0.582,0.588,0.579,2821,164287.0,1.54,-0.17,-0.001,0.35
2025-07-29,0.579,0.588,0.588,0.579,4358,254670.0,1.55,1.03,0.006,0.55
2025-07-30,0.582,0.578,0.588,0.578,6466,376701.0,1.7,-1.7,-0.01,0.81
2025-07-31,0.573,0.563,0.587,0.56,11717,663291.0,4.67,-2.6,-0.015,1.47
2025-08-01,0.563,0.566,0.569,0.563,779,44045.0,1.07,0.53,0.003,0.1
2025-08-04,0.563,0.565,0.566,0.56,5977,336066.0,1.06,-0.18,-0.001,0.75
2025-08-05,0.566,0.568,0.568,0.564,3047,172487.0,0.71,0.53,0.003,0.38
2025-08-06,0.565,0.568,0.569,0.565,3914,221951.0,0.7,0.0,0.0,0.49
2025-08-07,0.567,0.564,0.568,0.564,8963,506644.0,0.7,-0.7,-0.004,1.13
2025-08-08,0.564,0.569,0.572,0.564,9456,535424.0,1.42,0.89,0.005,1.19
2025-08-11,0.579,0.576,0.579,0.57,3648,209466.0,1.58,1.23,0.007,0.46
2025-08-12,0.576,0.574,0.576,0.57,1979,113012.0,1.04,-0.35,-0.002,0.25
2025-08-13,0.578,0.581,0.581,0.575,18704,1084774.0,1.05,1.22,0.007,2.35
2025-08-14,0.58,0.579,0.584,0.575,3595,208583.0,1.55,-0.34,-0.002,0.45
2025-08-15,0.58,0.59,0.593,0.58,4311,252793.0,2.25,1.9,0.011,0.54
2025-08-18,0.592,0.595,0.598,0.592,3881,230935.0,1.02,0.85,0.005,0.49
2025-08-19,0.59,0.592,0.597,0.59,4203,249987.0,1.18,-0.5,-0.003,0.53
2025-08-20,0.6,0.595,0.6,0.587,3876,229674.0,2.2,0.51,0.003,0.49
2025-08-21,0.596,0.596,0.599,0.595,3734,223036.0,0.67,0.17,0.001,0.47
2025-08-22,0.597,0.604,0.605,0.597,8290,499133.0,1.34,1.34,0.008,1.04
2025-08-25,0.604,0.62,0.623,0.604,12973,801447.0,3.15,2.65,0.016,1.63
2025-08-26,0.62,0.616,0.629,0.612,32938,2032346.0,2.74,-0.65,-0.004,4.14
2025-08-27,0.614,0.607,0.622,0.607,8664,532155.0,2.44,-1.46,-0.009,1.09
2025-08-28,0.608,0.612,0.615,0.601,12532,762880.0,2.31,0.82,0.005,1.58
2025-08-29,0.612,0.635,0.64,0.612,25549,1611722.0,4.58,3.76,0.023,3.21
2025-09-01,0.645,0.635,0.645,0.628,19446,1228235.0,2.68,0.0,0.0,2.45
2025-09-02,0.626,0.632,0.646,0.624,10678,677283.0,3.46,-0.47,-0.003,1.34
2025-09-03,0.63,0.643,0.646,0.63,23200,1491010.0,2.53,1.74,0.011,2.92
2025-09-04,0.648,0.648,0.668,0.643,47203,3090119.0,3.89,0.78,0.005,5.94
2025-09-05,0.648,0.691,0.694,0.648,70368,4771948.0,7.1,6.64,0.043,8.85
2025-09-08,0.685,0.698,0.705,0.685,27493,1916033.0,2.89,1.01,0.007,3.46
2025-09-09,0.696,0.689,0.699,0.685,15244,1053771.0,2.01,-1.29,-0.009,1.92
2025-09-10,0.681,0.681,0.684,0.674,9354,635619.0,1.45,-1.16,-0.008,1.18
2025-09-11,0.674,0.692,0.692,0.673,15878,1081052.0,2.79,1.62,0.011,2.0
2025-09-12,0.692,0.686,0.699,0.685,12412,856124.0,2.02,-0.87,-0.006,1.56
2025-09-15,0.689,0.7,0.72,0.689,23439,1663050.0,4.52,2.04,0.014,2.95
2025-09-16,0.702,0.702,0.702,0.692,7485,523637.0,1.43,0.29,0.002,0.94
2025-09-17,0.701,0.714,0.718,0.699,7068,502935.0,2.71,1.71,0.012,0.89
2025-09-18,0.713,0.699,0.719,0.698,11002,778234.0,2.94,-2.1,-0.015,1.38
2025-09-19,0.7,0.701,0.712,0.7,6941,488077.0,1.72,0.29,0.002,0.87
2025-09-22,0.701,0.698,0.701,0.692,7591,527592.0,1.28,-0.43,-0.003,0.95
2025-09-23,0.701,0.702,0.711,0.69,5639,393510.0,3.01,0.57,0.004,0.71
2025-09-24,0.705,0.723,0.723,0.702,8190,586977.0,2.99,2.99,0.021,1.03
2025-09-25,0.724,0.739,0.745,0.724,13867,1023450.0,2.9,2.21,0.016,1.74
2025-09-26,0.739,0.731,0.749,0.73,13989,1032446.0,2.57,-1.08,-0.008,1.76
2025-09-29,0.741,0.753,0.756,0.738,14173,1056788.0,2.46,3.01,0.022,1.78
2025-09-30,0.751,0.763,0.764,0.751,32882,2501616.0,1.73,1.33,0.01,4.14
2025-10-09,0.763,0.78,0.787,0.763,12782,993060.0,3.15,2.23,0.017,1.61
2025-10-10,0.775,0.743,0.775,0.74,18510,1396339.0,4.49,-4.74,-0.037,2.33
2025-10-13,0.724,0.742,0.744,0.716,8748,638335.0,3.77,-0.13,-0.001,1.1
2025-10-14,0.742,0.731,0.767,0.73,10250,767319.0,4.99,-1.48,-0.011,1.29
2025-10-15,0.731,0.747,0.748,0.724,4381,322066.0,3.28,2.19,0.016,0.55
2025-10-16,0.744,0.752,0.758,0.744,3943,296733.0,1.87,0.67,0.005,0.5
2025-10-17,0.754,0.722,0.754,0.72,7653,561099.0,4.52,-3.99,-0.03,0.96
2025-10-20,0.726,0.726,0.734,0.722,9990,726244.0,1.66,0.55,0.004,1.26
2025-10-21,0.726,0.737,0.741,0.722,5541,407468.0,2.62,1.52,0.011,0.7
2025-10-22,0.739,0.729,0.739,0.726,16771,1220961.0,1.76,-1.09,-0.008,2.11
2025-10-23,0.729,0.736,0.737,0.719,6985,506722.0,2.47,0.96,0.007,0.88
2025-10-24,0.734,0.745,0.75,0.734,7646,567742.0,2.17,1.22,0.009,0.96
2025-10-27,0.748,0.755,0.76,0.745,17419,1310030.0,2.01,1.34,0.01,2.19
2025-10-28,0.753,0.752,0.758,0.748,5270,397436.0,1.32,-0.4,-0.003,0.66
2025-10-29,0.761,0.793,0.793,0.761,46896,3660973.0,4.26,5.45,0.041,5.9
2025-10-30,0.793,0.795,0.806,0.792,33467,2676374.0,1.77,0.25,0.002,4.21
2025-10-31,0.79,0.786,0.811,0.783,20314,1615986.0,3.52,-1.13,-0.009,2.56
2025-11-03,0.785,0.795,0.795,0.773,14616,1144926.0,2.8,1.15,0.009,1.84
2025-11-04,0.794,0.775,0.794,0.772,11784,917946.0,2.77,-2.52,-0.02,1.48
2025-11-05,0.777,0.802,0.807,0.767,12375,979812.0,5.16,3.48,0.027,1.56
2025-11-06,0.802,0.811,0.823,0.798,38547,3132681.0,3.12,1.12,0.009,4.85
2025-11-07,0.809,0.825,0.826,0.805,41921,3441025.0,2.59,1.73,0.014,5.27
2025-11-10,0.822,0.821,0.833,0.811,34876,2862530.0,2.67,-0.48,-0.004,4.39
2025-11-11,0.821,0.812,0.829,0.812,12968,1064274.0,2.07,-1.1,-0.009,1.63
2025-11-12,0.813,0.794,0.813,0.785,25806,2050005.0,3.45,-2.22,-0.018,3.25
2025-11-13,0.79,0.82,0.825,0.79,10089,820902.0,4.41,3.27,0.026,1.27
2025-11-14,0.82,0.81,0.826,0.806,16656,1357038.0,2.44,-1.22,-0.01,2.1
2025-11-17,0.801,0.797,0.803,0.79,20867,1663057.0,1.6,-1.6,-0.013,2.62
2025-11-18,0.831,0.776,0.831,0.771,51445,4068497.0,7.53,-2.63,-0.021,6.47
2025-11-19,0.776,0.78,0.785,0.773,10702,831744.0,1.55,0.52,0.004,1.35
2025-11-20,0.78,0.766,0.785,0.766,6499,500950.0,2.44,-1.79,-0.014,0.82
2025-11-21,0.76,0.731,0.76,0.731,22767,1692665.0,3.79,-4.57,-0.035,2.86
2025-11-24,0.738,0.731,0.738,0.726,4781,350311.0,1.64,0.0,0.0,0.6
2025-11-25,0.731,0.743,0.748,0.731,2694,199431.0,2.33,1.64,0.012,0.34
2025-11-26,0.74,0.743,0.751,0.74,4773,354704.0,1.48,0.0,0.0,0.6
2025-11-27,0.725,0.744,0.758,0.725,3863,290090.0,4.44,0.13,0.001,0.49
2025-11-28,0.732,0.748,0.755,0.732,3421,255931.0,3.09,0.54,0.004,0.43
2025-12-01,0.75,0.751,0.752,0.745,4946,370688.0,0.94,0.4,0.003,0.62
2025-12-02,0.752,0.745,0.752,0.742,2053,152922.0,1.33,-0.8,-0.006,0.26
2025-12-03,0.744,0.739,0.748,0.736,2704,200536.0,1.61,-0.81,-0.006,0.34
2025-12-04,0.737,0.736,0.741,0.734,3197,235334.0,0.95,-0.41,-0.003,0.4
2025-12-05,0.721,0.746,0.808,0.721,1455,106749.0,11.82,1.36,0.01,0.18
2025-12-08,0.746,0.753,0.788,0.744,6516,490091.0,5.9,0.94,0.007,0.82
2025-12-09,0.753,0.75,0.758,0.75,6627,499520.0,1.06,-0.4,-0.003,0.83
2025-12-10,0.748,0.745,0.749,0.737,3662,273270.0,1.6,-0.67,-0.005,0.46
2025-12-11,0.746,0.744,0.758,0.744,8860,665271.0,1.88,-0.13,-0.001,1.11
2025-12-12,0.747,0.748,0.749,0.74,4594,342272.0,1.21,0.54,0.004,0.58
2025-12-15,0.749,0.744,0.753,0.742,2037,151907.0,1.47,-0.53,-0.004,0.26
2025-12-16,0.737,0.725,0.737,0.719,5853,425554.0,2.42,-2.55,-0.019,0.74
2025-12-17,0.728,0.735,0.736,0.724,2747,201608.0,1.66,1.38,0.01,0.35
2025-12-18,0.731,0.725,0.731,0.725,2814,204391.0,0.82,-1.36,-0.01,0.35
2025-12-19,0.726,0.729,0.732,0.726,293,21348.0,0.83,0.55,0.004,0.04
2025-12-22,0.734,0.732,0.739,0.73,861,62987.0,1.23,0.41,0.003,0.11
2025-12-23,0.735,0.743,0.745,0.735,2210,163522.0,1.37,1.5,0.011,0.28
2025-12-24,0.743,0.744,0.745,0.739,1791,132640.0,0.81,0.13,0.001,0.23
2025-12-25,0.745,0.749,0.749,0.74,1577,117606.0,1.21,0.67,0.005,0.2
2025-12-26,0.754,0.763,0.77,0.753,6583,501934.0,2.27,1.87,0.014,0.83
2025-12-29,0.766,0.752,0.766,0.752,9117,688802.0,1.83,-1.44,-0.011,1.15
2025-12-30,0.749,0.753,0.753,0.747,6363,476365.0,0.8,0.13,0.001,0.8
2025-12-31,0.763,0.745,0.768,0.742,4980,373459.0,3.45,-1.06,-0.008,0.63
2026-01-05,0.751,0.756,0.759,0.75,2511,189064.0,1.21,1.48,0.011,0.32
2026-01-06,0.763,0.765,0.766,0.758,7585,578508.0,1.06,1.19,0.009,0.95
2026-01-07,0.766,0.769,0.775,0.764,4850,372252.0,1.44,0.52,0.004,0.61
2026-01-08,0.77,0.77,0.773,0.761,11595,890085.0,1.56,0.13,0.001,1.46
2026-01-09,0.777,0.773,0.782,0.77,16689,1292576.0,1.56,0.39,0.003,2.1
2026-01-12,0.781,0.779,0.785,0.772,5344,417183.0,1.68,0.78,0.006,0.67
2026-01-13,0.779,0.77,0.779,0.77,5912,457079.0,1.16,-1.16,-0.009,0.74
2026-01-14,0.778,0.769,0.786,0.767,8761,680504.0,2.47,-0.13,-0.001,1.1
2026-01-15,0.771,0.77,0.774,0.765,4606,353897.0,1.17,0.13,0.001,0.58
2026-01-16,0.781,0.77,0.781,0.77,2979,231357.0,1.43,0.0,0.0,0.37
2026-01-19,0.771,0.78,0.782,0.77,19623,1527103.0,1.56,1.3,0.01,2.47
2026-01-20,0.782,0.768,0.782,0.765,8464,652275.0,2.18,-1.54,-0.012,1.06
2026-01-21,0.766,0.764,0.771,0.763,5139,394343.0,1.04,-0.52,-0.004,0.65
2026-01-22,0.765,0.763,0.773,0.76,18975,1449230.0,1.7,-0.13,-0.001,2.39
