日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-04,0.859,0.864,0.874,0.85,1320726,113808063.9,2.78,0.12,0.001,56.48
2025-07-07,0.866,0.853,0.87,0.851,861093,73939052.9,2.2,-1.27,-0.011,36.83
2025-07-08,0.85,0.85,0.861,0.846,936539,79709453.656,1.76,-0.35,-0.003,40.05
2025-07-09,0.847,0.857,0.866,0.841,1386879,118830756.712,2.94,0.82,0.007,59.31
2025-07-10,0.862,0.858,0.872,0.855,828560,71411803.4,1.98,0.12,0.001,35.43
2025-07-11,0.857,0.872,0.874,0.857,1360849,118139578.872,1.98,1.63,0.014,58.2
2025-07-14,0.872,0.882,0.884,0.86,994729,86446436.4,2.75,1.15,0.01,42.54
2025-07-15,0.886,0.905,0.908,0.882,1308458,117100393.6,2.95,2.61,0.023,55.96
2025-07-16,0.929,0.92,0.929,0.91,1254512,114926357.7,2.1,1.66,0.015,53.65
2025-07-17,0.923,0.96,0.964,0.923,1888548,179091827.666,4.46,4.35,0.04,80.76
2025-07-18,0.964,0.962,0.967,0.952,1864799,178932381.368,1.56,0.21,0.002,79.75
2025-07-21,0.961,0.957,0.969,0.945,1382337,131997658.5,2.49,-0.52,-0.005,59.12
2025-07-22,0.956,0.957,0.982,0.953,1282849,124552649.144,3.03,0.0,0.0,54.86
2025-07-23,0.964,0.96,0.976,0.954,1638380,157892848.162,2.3,0.31,0.003,70.07
2025-07-24,0.961,0.973,0.977,0.958,1305881,126329387.342,1.98,1.35,0.013,55.85
2025-07-25,0.981,0.976,0.998,0.975,1535759,151622201.762,2.36,0.31,0.003,65.68
2025-07-28,0.984,1.01,1.01,0.982,1136653,112588042.356,2.87,3.48,0.034,48.61
2025-07-29,1.011,1.044,1.046,1.009,1655004,170215219.141,3.66,3.37,0.034,70.78
2025-07-30,1.06,1.026,1.084,1.022,3846293,406589117.753,5.94,-1.72,-0.018,164.49
2025-07-31,1.035,1.025,1.056,1.023,2651319,276377173.049,3.22,-0.1,-0.001,113.39
2025-08-01,1.028,1.015,1.053,1.009,1992592,205525336.344,4.29,-0.98,-0.01,85.21
2025-08-04,1.006,1.012,1.012,0.98,1079017,107395123.41,3.15,-0.3,-0.003,46.14
2025-08-05,1.02,1.032,1.034,1.014,1469209,150410475.718,1.98,1.98,0.02,62.83
2025-08-06,1.043,1.04,1.051,1.034,1044001,108709731.073,1.65,0.78,0.008,44.65
2025-08-07,1.042,1.018,1.047,1.01,1050545,107851667.9,3.56,-2.12,-0.022,44.93
2025-08-08,1.009,1.003,1.017,0.998,880481,88454074.9,1.87,-1.47,-0.015,37.65
2025-08-11,1.007,1.005,1.012,0.985,893195,89240189.798,2.69,0.2,0.002,38.2
2025-08-12,1.008,1.005,1.016,0.996,655396,65784790.8,1.99,0.0,0.0,28.03
2025-08-13,1.008,1.041,1.041,1.008,988924,101228965.7,3.28,3.58,0.036,42.29
2025-08-14,1.05,1.044,1.057,1.04,1055993,110698498.458,1.63,0.29,0.003,45.16
2025-08-15,1.049,1.066,1.071,1.041,1177024,124641901.313,2.87,2.11,0.022,50.34
2025-08-18,1.077,1.1,1.1,1.076,1188756,129163853.2,2.25,3.19,0.034,50.84
2025-08-19,1.099,1.07,1.106,1.069,1274583,138623793.489,3.36,-2.73,-0.03,54.51
2025-08-20,1.063,1.058,1.075,1.043,1058490,112051525.32,2.99,-1.12,-0.012,45.27
2025-08-21,1.063,1.069,1.074,1.058,715150,76303689.0,1.51,1.04,0.011,30.58
2025-08-22,1.077,1.079,1.083,1.07,952778,102438667.15,1.22,0.94,0.01,40.75
2025-08-25,1.092,1.086,1.094,1.077,989719,107482090.311,1.58,0.65,0.007,42.33
2025-08-26,1.087,1.073,1.089,1.072,693949,74921319.485,1.57,-1.2,-0.013,29.68
2025-08-27,1.088,1.037,1.098,1.035,706597,75213532.068,5.87,-3.36,-0.036,30.22
2025-08-28,1.033,1.023,1.042,0.998,793059,80793226.378,4.24,-1.35,-0.014,33.92
2025-08-29,1.025,1.057,1.062,1.015,924881,96247676.6,4.59,3.32,0.034,39.55
2025-09-01,1.059,1.096,1.096,1.047,1112297,119883210.336,4.64,3.69,0.039,47.57
2025-09-02,1.097,1.095,1.118,1.082,1153600,127080389.987,3.28,-0.09,-0.001,49.33
2025-09-03,1.102,1.11,1.122,1.097,1013496,112596151.2,2.28,1.37,0.015,43.34
2025-09-04,1.121,1.075,1.125,1.066,1265067,138028097.48,5.32,-3.15,-0.035,54.1
2025-09-05,1.08,1.119,1.12,1.068,964698,105480159.9,4.84,4.09,0.044,41.26
2025-09-08,1.126,1.116,1.136,1.1,1395588,155853239.082,3.22,-0.27,-0.003,59.68
2025-09-09,1.111,1.123,1.136,1.104,1198936,134571597.241,2.87,0.63,0.007,51.27
2025-09-10,1.128,1.114,1.138,1.11,822687,92276896.4,2.49,-0.8,-0.009,35.18
2025-09-11,1.084,1.097,1.1,1.036,1780473,190993944.863,5.75,-1.53,-0.017,76.14
2025-09-12,1.108,1.099,1.111,1.093,988810,108967095.605,1.64,0.18,0.002,42.29
2025-09-15,1.098,1.102,1.115,1.092,916973,101263710.1,2.09,0.27,0.003,39.21
2025-09-16,1.106,1.088,1.109,1.081,646287,70608940.5,2.54,-1.27,-0.014,27.64
2025-09-17,1.091,1.087,1.091,1.073,616416,66637795.82,1.65,-0.09,-0.001,26.36
2025-09-18,1.088,1.08,1.103,1.071,927179,101049930.64,2.94,-0.64,-0.007,39.65
2025-09-19,1.085,1.073,1.1,1.067,684481,74185367.0,3.06,-0.65,-0.007,29.27
2025-09-22,1.077,1.092,1.096,1.074,549245,59572632.0,2.05,1.77,0.019,23.49
2025-09-23,1.092,1.075,1.093,1.06,577627,62043512.2,3.02,-1.56,-0.017,24.7
2025-09-24,1.068,1.075,1.079,1.066,450606,48329875.8,1.21,0.0,0.0,19.27
2025-09-25,1.076,1.077,1.085,1.074,482736,52086678.5,1.02,0.19,0.002,20.64
2025-09-26,1.063,1.057,1.063,1.047,527026,55618057.559,1.49,-1.86,-0.02,22.54
2025-09-29,1.056,1.065,1.068,1.044,503470,53271327.4,2.27,0.76,0.008,21.53
2025-09-30,1.067,1.088,1.09,1.066,488304,52684468.544,2.25,2.16,0.023,20.88
2025-10-09,1.119,1.082,1.121,1.075,567933,61789782.5,4.23,-0.55,-0.006,24.29
2025-10-10,1.078,1.053,1.088,1.051,348532,37315124.0,3.42,-2.68,-0.029,14.91
2025-10-13,1.023,1.025,1.037,1.004,416968,42656350.9,3.13,-2.66,-0.028,17.83
2025-10-14,1.034,0.988,1.043,0.983,490593,49597990.7,5.85,-3.61,-0.037,20.98
2025-10-15,0.995,1.013,1.013,0.98,443268,44296591.1,3.34,2.53,0.025,18.96
2025-10-16,1.012,1.027,1.038,1.006,496812,50952374.4,3.16,1.38,0.014,21.25
2025-10-17,1.033,0.998,1.035,0.995,501598,50755183.1,3.89,-2.82,-0.029,21.45
2025-10-20,1.014,1.002,1.019,0.997,294663,29615630.9,2.2,0.4,0.004,12.6
2025-10-21,1.009,1.015,1.018,1.004,355241,35917857.8,1.4,1.3,0.013,15.19
2025-10-22,1.021,0.993,1.022,0.99,511742,51313038.448,3.15,-2.17,-0.022,21.88
2025-10-23,0.99,0.977,0.993,0.962,469250,45614303.0,3.12,-1.61,-0.016,20.07
2025-10-24,0.979,0.98,0.991,0.978,272659,26817670.4,1.33,0.31,0.003,11.66
2025-10-27,0.99,0.99,0.998,0.987,453945,45024539.7,1.12,1.02,0.01,19.41
2025-10-28,0.989,0.977,0.994,0.975,337039,33136176.3,1.92,-1.31,-0.013,14.41
2025-10-29,0.975,0.981,0.982,0.974,107187,10485221.1,0.82,0.41,0.004,4.58
2025-10-30,0.987,0.955,0.987,0.954,497428,47849705.9,3.36,-2.65,-0.026,21.27
2025-10-31,0.96,0.99,0.993,0.959,843291,82649984.8,3.56,3.66,0.035,36.06
2025-11-03,0.992,0.997,1.008,0.973,1008007,99861032.2,3.54,0.71,0.007,43.11
2025-11-04,0.995,0.977,0.998,0.969,415865,40880277.4,2.91,-2.01,-0.02,17.78
2025-11-05,0.96,0.974,0.98,0.951,618986,60066392.6,2.97,-0.31,-0.003,26.47
2025-11-06,0.973,0.977,0.979,0.966,392644,38150315.0,1.33,0.31,0.003,16.79
2025-11-07,0.978,0.959,0.98,0.957,325281,31432334.55,2.35,-1.84,-0.018,13.91
2025-11-10,0.954,0.969,0.97,0.954,480424,46184941.9,1.67,1.04,0.01,20.55
2025-11-11,0.972,0.966,0.973,0.963,303104,29359210.6,1.03,-0.31,-0.003,12.96
2025-11-12,0.97,0.987,0.996,0.97,820600,80928588.7,2.69,2.17,0.021,35.09
2025-11-13,0.992,1.023,1.023,0.992,616877,62357704.042,3.14,3.65,0.036,26.38
2025-11-14,1.014,1.012,1.031,1.006,564002,57508050.1,2.44,-1.08,-0.011,24.12
2025-11-17,1.012,0.997,1.014,0.991,397237,39670221.3,2.27,-1.48,-0.015,16.99
2025-11-18,0.995,0.982,1.01,0.977,278454,27680982.7,3.31,-1.5,-0.015,11.91
2025-11-19,0.98,0.978,0.985,0.97,187727,18333632.0,1.53,-0.41,-0.004,8.03
2025-11-20,0.984,0.982,0.993,0.975,280429,27577926.3,1.84,0.41,0.004,11.99
2025-11-21,0.975,0.945,0.975,0.94,400267,38218528.1,3.56,-3.77,-0.037,17.12
2025-11-24,0.951,0.967,0.972,0.95,303844,29123489.9,2.33,2.33,0.022,12.99
2025-11-25,0.968,0.973,0.991,0.968,335140,32851876.2,2.38,0.62,0.006,14.33
2025-11-26,0.98,0.986,0.999,0.976,449657,44502659.6,2.36,1.34,0.013,19.23
2025-11-27,0.983,0.98,0.99,0.974,365245,35902252.0,1.62,-0.61,-0.006,15.62
2025-11-28,0.983,0.975,0.986,0.97,214994,20968414.4,1.63,-0.51,-0.005,9.19
2025-12-01,0.98,0.975,0.981,0.969,242555,23626228.3,1.23,0.0,0.0,10.37
2025-12-02,0.973,0.962,0.973,0.96,142993,13793367.4,1.33,-1.33,-0.013,6.12
2025-12-03,0.958,0.949,0.965,0.944,171311,16306436.1,2.18,-1.35,-0.013,7.33
2025-12-04,0.955,0.965,0.965,0.949,293816,28085554.9,1.69,1.69,0.016,12.57
2025-12-05,0.964,0.963,0.968,0.954,249592,23942696.0,1.45,-0.21,-0.002,10.67
2025-12-08,0.961,0.954,0.969,0.95,292959,28045271.4,1.97,-0.93,-0.009,12.53
2025-12-09,0.953,0.941,0.961,0.938,314044,29856007.5,2.41,-1.36,-0.013,13.43
2025-12-10,0.939,0.937,0.942,0.929,203001,18968950.7,1.38,-0.43,-0.004,8.68
2025-12-11,0.939,0.932,0.948,0.928,252330,23690318.8,2.13,-0.53,-0.005,10.79
2025-12-12,0.933,0.938,0.94,0.926,189323,17678144.6,1.5,0.64,0.006,8.1
2025-12-15,0.931,0.912,0.933,0.91,154578,14215966.2,2.45,-2.77,-0.026,6.61
2025-12-16,0.909,0.895,0.914,0.886,226465,20239926.0,3.07,-1.86,-0.017,9.68
2025-12-17,0.895,0.904,0.906,0.892,150800,13542217.6,1.56,1.01,0.009,6.45
2025-12-18,0.902,0.904,0.911,0.894,207543,18784537.9,1.88,0.0,0.0,8.88
2025-12-19,0.908,0.923,0.931,0.904,373168,34333145.7,2.99,2.1,0.019,15.96
2025-12-22,0.928,0.912,0.928,0.91,211225,19320581.8,1.95,-1.19,-0.011,9.03
2025-12-23,0.914,0.909,0.922,0.906,272132,24882872.4,1.75,-0.33,-0.003,11.64
2025-12-24,0.907,0.902,0.909,0.901,118253,10687664.6,0.88,-0.77,-0.007,5.06
2025-12-25,0.902,0.906,0.906,0.902,63395,5734195.1,0.44,0.44,0.004,2.71
2025-12-26,0.906,0.905,0.907,0.902,46623,4214341.5,0.55,-0.11,-0.001,1.99
2025-12-29,0.904,0.89,0.906,0.889,243353,21815006.15,1.88,-1.66,-0.015,10.41
2025-12-30,0.886,0.88,0.888,0.872,132373,11630685.0,1.8,-1.12,-0.01,5.66
2025-12-31,0.88,0.868,0.882,0.865,121701,10596141.736,1.93,-1.36,-0.012,5.2
2026-01-05,0.87,0.92,0.92,0.87,421192,38095553.3,5.76,5.99,0.052,18.01
2026-01-06,0.921,0.929,0.93,0.915,302568,27927364.8,1.63,0.98,0.009,12.94
2026-01-07,0.933,0.952,0.955,0.929,465989,44103802.2,2.8,2.48,0.023,19.93
2026-01-08,0.962,0.962,0.977,0.957,957914,92666652.5,2.1,1.05,0.01,40.97
2026-01-09,0.959,0.973,0.976,0.951,669245,64673277.6,2.6,1.14,0.011,28.62
2026-01-12,0.975,0.976,0.988,0.966,577255,56163518.7,2.26,0.31,0.003,24.69
2026-01-13,0.985,0.988,1.014,0.984,962484,96268209.4,3.07,1.23,0.012,41.16
2026-01-14,1.003,1.005,1.015,0.99,846570,85061001.998,2.53,1.72,0.017,36.2
2026-01-15,1.006,0.991,1.016,0.99,573456,57408560.9,2.59,-1.39,-0.014,24.52
