日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-23,0.448,0.439,0.448,0.439,25543,1128073.9,2.02,-1.35,-0.006,0.83
2024-12-24,0.44,0.446,0.446,0.44,16076,711485.341,1.37,1.59,0.007,0.52
2024-12-25,0.446,0.442,0.449,0.44,11748,519656.2,2.02,-0.9,-0.004,0.38
2024-12-26,0.443,0.441,0.444,0.439,11270,497386.113,1.13,-0.23,-0.001,0.37
2024-12-27,0.441,0.443,0.446,0.438,20070,890623.6,1.81,0.45,0.002,0.65
2024-12-30,0.443,0.439,0.446,0.438,27808,1222854.1,1.81,-0.9,-0.004,0.9
2024-12-31,0.44,0.43,0.44,0.429,28871,1250115.8,2.51,-2.05,-0.009,0.94
2025-01-02,0.431,0.424,0.432,0.417,27299,1156823.481,3.49,-1.4,-0.006,0.89
2025-01-03,0.422,0.415,0.425,0.414,40903,1717792.304,2.59,-2.12,-0.009,1.33
2025-01-06,0.414,0.417,0.422,0.414,26046,1087523.7,1.93,0.48,0.002,0.85
2025-01-07,0.417,0.415,0.417,0.408,25225,1040064.4,2.16,-0.48,-0.002,0.82
2025-01-08,0.414,0.41,0.414,0.404,26241,1074211.978,2.41,-1.2,-0.005,0.85
2025-01-09,0.409,0.41,0.412,0.407,11306,463210.804,1.22,0.0,0.0,0.37
2025-01-10,0.41,0.4,0.412,0.4,25523,1030497.1,2.93,-2.44,-0.01,0.83
2025-01-13,0.4,0.404,0.405,0.4,8545,344259.2,1.25,1.0,0.004,0.28
2025-01-14,0.403,0.415,0.415,0.403,43159,1771715.0,2.97,2.72,0.011,1.4
2025-01-15,0.414,0.41,0.414,0.407,24444,1003097.7,1.69,-1.2,-0.005,0.79
2025-01-16,0.412,0.409,0.417,0.409,42225,1746788.1,1.95,-0.24,-0.001,1.37
2025-01-17,0.41,0.412,0.414,0.408,21881,900968.3,1.47,0.73,0.003,0.71
2025-01-20,0.412,0.414,0.42,0.412,27621,1146423.1,1.94,0.49,0.002,0.9
2025-01-21,0.414,0.413,0.416,0.409,31358,1289118.098,1.69,-0.24,-0.001,1.02
2025-01-22,0.411,0.409,0.412,0.406,13803,562683.2,1.45,-0.97,-0.004,0.45
2025-01-23,0.41,0.411,0.415,0.41,28437,1174160.736,1.22,0.49,0.002,0.92
2025-01-24,0.41,0.413,0.413,0.409,45314,1864210.466,0.97,0.49,0.002,1.47
2025-01-27,0.412,0.413,0.416,0.409,22599,932426.5,1.69,0.0,0.0,0.73
2025-02-05,0.411,0.412,0.414,0.409,14629,601236.74,1.21,-0.24,-0.001,0.47
2025-02-06,0.414,0.417,0.418,0.408,47975,1979295.8,2.43,1.21,0.005,1.56
2025-02-07,0.418,0.424,0.429,0.416,110385,4676036.92,3.12,1.68,0.007,3.58
2025-02-10,0.427,0.44,0.44,0.426,84755,3684370.437,3.3,3.77,0.016,2.75
2025-02-11,0.438,0.435,0.439,0.432,33828,1470870.3,1.59,-1.14,-0.005,1.1
2025-02-12,0.434,0.436,0.436,0.43,24629,1065965.5,1.38,0.23,0.001,0.8
2025-02-13,0.435,0.433,0.438,0.433,27446,1195177.412,1.15,-0.69,-0.003,0.89
2025-02-14,0.434,0.45,0.452,0.434,122027,5443219.15,4.16,3.93,0.017,3.96
2025-02-17,0.455,0.459,0.468,0.455,151517,6997610.965,2.89,2.0,0.009,4.92
2025-02-18,0.458,0.445,0.459,0.444,86470,3895082.3,3.27,-3.05,-0.014,2.81
2025-02-19,0.444,0.451,0.451,0.441,37838,1690923.5,2.25,1.35,0.006,1.23
2025-02-20,0.45,0.46,0.463,0.45,95908,4412109.6,2.88,2.0,0.009,3.11
2025-02-21,0.46,0.46,0.464,0.453,124749,5711052.156,2.39,0.0,0.0,4.05
2025-02-24,0.459,0.456,0.459,0.451,105188,4775046.9,1.74,-0.87,-0.004,3.41
2025-02-25,0.453,0.449,0.453,0.446,54689,2454363.959,1.54,-1.54,-0.007,1.78
2025-02-26,0.447,0.449,0.45,0.445,44542,1991282.0,1.11,0.0,0.0,1.45
2025-02-27,0.45,0.452,0.453,0.445,36136,1625215.0,1.78,0.67,0.003,1.17
2025-02-28,0.45,0.441,0.453,0.439,43403,1927476.2,3.1,-2.43,-0.011,1.41
2025-03-03,0.44,0.445,0.452,0.44,24853,1108294.246,2.72,0.91,0.004,0.81
2025-03-04,0.442,0.447,0.449,0.441,26702,1190008.7,1.8,0.45,0.002,0.87
2025-03-05,0.448,0.444,0.448,0.44,30512,1350721.643,1.79,-0.67,-0.003,0.99
2025-03-06,0.444,0.451,0.452,0.442,40470,1816222.349,2.25,1.58,0.007,1.31
2025-03-07,0.451,0.448,0.452,0.446,24042,1080114.4,1.33,-0.67,-0.003,0.78
2025-03-10,0.462,0.453,0.467,0.449,95884,4352058.2,4.02,1.12,0.005,3.11
2025-03-11,0.452,0.451,0.452,0.448,38798,1744945.9,0.88,-0.44,-0.002,1.26
2025-03-12,0.451,0.447,0.453,0.447,29278,1312046.2,1.33,-0.89,-0.004,0.95
2025-03-13,0.447,0.445,0.447,0.44,37244,1650089.342,1.57,-0.45,-0.002,1.21
2025-03-14,0.444,0.453,0.454,0.443,60111,2699775.2,2.47,1.8,0.008,1.95
2025-03-17,0.455,0.451,0.455,0.45,29642,1340818.6,1.1,-0.44,-0.002,0.96
2025-03-18,0.452,0.453,0.455,0.452,24696,1119163.21,0.67,0.44,0.002,0.8
2025-03-19,0.452,0.451,0.454,0.45,14062,634566.8,0.88,-0.44,-0.002,0.46
2025-03-20,0.451,0.448,0.451,0.446,13443,602595.749,1.11,-0.67,-0.003,0.44
2025-03-21,0.446,0.441,0.448,0.438,62297,2756364.8,2.23,-1.56,-0.007,2.02
2025-03-24,0.442,0.436,0.442,0.431,32541,1414529.9,2.49,-1.13,-0.005,1.06
2025-03-25,0.435,0.437,0.439,0.434,19177,836245.172,1.15,0.23,0.001,0.62
2025-03-26,0.437,0.438,0.438,0.436,11108,485996.6,0.46,0.23,0.001,0.36
2025-03-27,0.438,0.438,0.439,0.431,8822,384969.6,1.83,0.0,0.0,0.29
2025-03-28,0.437,0.436,0.443,0.436,31930,1400061.7,1.6,-0.46,-0.002,1.04
2025-03-31,0.434,0.43,0.435,0.427,23221,999413.958,1.83,-1.38,-0.006,0.75
2025-04-01,0.431,0.439,0.444,0.43,53297,2345035.5,3.26,2.09,0.009,1.73
2025-04-02,0.439,0.44,0.445,0.438,33388,1470958.656,1.59,0.23,0.001,1.08
2025-04-03,0.437,0.435,0.443,0.434,24833,1083963.3,2.05,-1.14,-0.005,0.81
2025-04-07,0.433,0.399,0.433,0.392,53869,2191433.71,9.43,-8.28,-0.036,1.75
2025-04-08,0.402,0.405,0.409,0.4,27484,1105390.7,2.26,1.5,0.006,0.89
2025-04-09,0.405,0.408,0.41,0.389,65301,2618289.7,5.19,0.74,0.003,2.12
2025-04-10,0.415,0.415,0.421,0.413,46733,1943142.6,1.96,1.72,0.007,1.52
2025-04-11,0.413,0.414,0.417,0.41,24932,1032168.3,1.69,-0.24,-0.001,0.81
2025-04-14,0.414,0.415,0.419,0.414,11620,484211.8,1.21,0.24,0.001,0.38
2025-04-15,0.417,0.415,0.417,0.412,15642,648276.5,1.2,0.0,0.0,0.51
2025-04-16,0.414,0.41,0.415,0.406,22797,932215.0,2.17,-1.2,-0.005,0.74
2025-04-17,0.409,0.413,0.413,0.408,10683,439991.4,1.22,0.73,0.003,0.35
2025-04-18,0.413,0.411,0.413,0.408,13279,543355.6,1.21,-0.48,-0.002,0.43
2025-04-21,0.411,0.414,0.415,0.408,13690,566187.2,1.7,0.73,0.003,0.44
2025-04-22,0.414,0.416,0.417,0.412,13692,567571.7,1.21,0.48,0.002,0.44
2025-04-23,0.42,0.415,0.42,0.41,18853,779204.265,2.4,-0.24,-0.001,0.61
2025-04-24,0.415,0.41,0.416,0.408,30600,1258233.812,1.93,-1.2,-0.005,0.99
2025-04-25,0.41,0.411,0.414,0.409,13105,537935.621,1.22,0.24,0.001,0.43
2025-04-28,0.409,0.404,0.41,0.403,53554,2172657.477,1.7,-1.7,-0.007,1.74
2025-04-29,0.404,0.407,0.409,0.404,15147,615132.398,1.24,0.74,0.003,0.49
2025-04-30,0.406,0.41,0.412,0.406,19875,815422.4,1.47,0.74,0.003,0.65
2025-05-06,0.409,0.416,0.416,0.409,35046,1450748.9,1.71,1.46,0.006,1.14
2025-05-07,0.417,0.416,0.422,0.415,35365,1474504.4,1.68,0.0,0.0,1.15
2025-05-08,0.417,0.419,0.419,0.414,10654,445075.6,1.2,0.72,0.003,0.35
2025-05-09,0.419,0.415,0.419,0.414,16512,685635.995,1.19,-0.95,-0.004,0.54
2025-05-12,0.418,0.42,0.42,0.416,19394,811401.0,0.96,1.2,0.005,0.63
2025-05-13,0.42,0.424,0.426,0.42,44366,1878586.432,1.43,0.95,0.004,1.44
2025-05-14,0.426,0.424,0.426,0.421,15726,665813.0,1.18,0.0,0.0,0.51
2025-05-15,0.424,0.42,0.424,0.419,11899,500633.9,1.18,-0.94,-0.004,0.39
2025-05-16,0.421,0.42,0.422,0.419,12395,521112.2,0.71,0.0,0.0,0.4
2025-05-19,0.419,0.419,0.42,0.417,13400,559903.84,0.71,-0.24,-0.001,0.44
2025-05-20,0.418,0.424,0.425,0.418,27381,1152998.6,1.67,1.19,0.005,0.89
2025-05-21,0.421,0.422,0.425,0.421,22905,967392.915,0.94,-0.47,-0.002,0.74
2025-05-22,0.422,0.419,0.423,0.418,14855,624117.0,1.18,-0.71,-0.003,0.48
2025-05-23,0.419,0.42,0.425,0.419,15738,663652.4,1.43,0.24,0.001,0.51
2025-05-26,0.418,0.419,0.419,0.416,9396,391962.0,0.71,-0.24,-0.001,0.31
2025-05-27,0.418,0.418,0.42,0.417,32304,1352697.3,0.72,-0.24,-0.001,1.05
2025-05-28,0.419,0.418,0.421,0.418,16258,682391.32,0.72,0.0,0.0,0.53
2025-05-29,0.419,0.424,0.425,0.419,20754,879037.514,1.44,1.44,0.006,0.67
2025-05-30,0.424,0.425,0.428,0.424,13583,578166.7,0.94,0.24,0.001,0.44
2025-06-03,0.423,0.43,0.431,0.423,20423,876557.7,1.88,1.18,0.005,0.66
2025-06-04,0.431,0.432,0.432,0.428,25427,1095915.229,0.93,0.47,0.002,0.83
2025-06-05,0.432,0.43,0.432,0.427,16809,721383.3,1.16,-0.46,-0.002,0.55
2025-06-06,0.43,0.428,0.432,0.426,11879,508445.6,1.4,-0.47,-0.002,0.39
2025-06-09,0.428,0.434,0.436,0.428,19380,840660.6,1.87,1.4,0.006,0.63
2025-06-10,0.434,0.433,0.436,0.429,23332,1010510.3,1.61,-0.23,-0.001,0.76
2025-06-11,0.432,0.432,0.436,0.43,17943,777111.8,1.39,-0.23,-0.001,0.58
2025-06-12,0.432,0.433,0.434,0.43,13540,584859.3,0.93,0.23,0.001,0.44
2025-06-13,0.433,0.426,0.433,0.426,20399,871953.6,1.62,-1.62,-0.007,0.66
2025-06-16,0.425,0.424,0.426,0.423,11899,504265.9,0.7,-0.47,-0.002,0.39
2025-06-17,0.425,0.423,0.428,0.423,14211,603957.7,1.18,-0.24,-0.001,0.46
2025-06-18,0.424,0.419,0.424,0.417,24628,1031779.9,1.65,-0.95,-0.004,0.8
2025-06-19,0.419,0.413,0.419,0.412,17340,719170.06,1.67,-1.43,-0.006,0.56
2025-06-20,0.414,0.412,0.415,0.411,30947,1273917.3,0.97,-0.24,-0.001,1.0
2025-06-23,0.41,0.416,0.416,0.41,19527,804220.462,1.46,0.97,0.004,0.63
2025-06-24,0.414,0.418,0.419,0.414,21911,914403.23,1.2,0.48,0.002,0.71
2025-06-25,0.417,0.422,0.423,0.415,34452,1441145.987,1.91,0.96,0.004,1.12
2025-06-26,0.421,0.421,0.423,0.419,15568,655635.0,0.95,-0.24,-0.001,0.51
2025-06-27,0.42,0.421,0.424,0.419,14698,619142.738,1.19,0.0,0.0,0.48
2025-06-30,0.42,0.424,0.425,0.419,18972,800883.4,1.43,0.71,0.003,0.62
2025-07-01,0.423,0.43,0.43,0.423,129987,5571952.843,1.65,1.42,0.006,4.22
2025-07-02,0.429,0.427,0.433,0.425,22536,963661.436,1.86,-0.7,-0.003,0.73
2025-07-03,0.427,0.427,0.43,0.425,9176,391248.5,1.17,0.0,0.0,0.3
2025-07-04,0.427,0.428,0.43,0.427,11512,493579.3,0.7,0.23,0.001,0.37
2025-07-07,0.429,0.427,0.429,0.425,25895,1107406.524,0.93,-0.23,-0.001,0.84
2025-07-08,0.426,0.428,0.429,0.425,16482,703616.2,0.94,0.23,0.001,0.54
2025-07-09,0.427,0.427,0.43,0.426,15963,683512.1,0.93,-0.23,-0.001,0.52
2025-07-10,0.428,0.43,0.43,0.426,27728,1187749.04,0.94,0.7,0.003,0.9
2025-07-11,0.429,0.432,0.433,0.428,36811,1587438.584,1.16,0.47,0.002,1.2
2025-07-14,0.43,0.431,0.433,0.43,19974,859250.61,0.69,-0.23,-0.001,0.65
2025-07-15,0.43,0.429,0.432,0.425,33366,1425577.68,1.62,-0.46,-0.002,1.08
2025-07-16,0.429,0.431,0.432,0.429,25241,1086992.362,0.7,0.47,0.002,0.82
2025-07-17,0.432,0.435,0.436,0.431,48018,2080908.5,1.16,0.93,0.004,1.56
2025-07-18,0.434,0.439,0.44,0.434,38484,1679140.948,1.38,0.92,0.004,1.25
2025-07-21,0.44,0.442,0.442,0.438,35632,1567094.297,0.91,0.68,0.003,1.16
2025-07-22,0.442,0.445,0.446,0.441,47877,2123534.844,1.13,0.68,0.003,1.55
2025-07-23,0.445,0.446,0.45,0.443,72985,3261718.946,1.57,0.22,0.001,2.37
2025-07-24,0.444,0.457,0.459,0.444,162701,7374420.435,3.36,2.47,0.011,5.28
2025-07-25,0.456,0.46,0.466,0.455,138083,6372790.364,2.41,0.66,0.003,4.48
2025-07-28,0.459,0.459,0.463,0.458,42102,1935665.3,1.09,-0.22,-0.001,1.37
2025-07-29,0.459,0.461,0.461,0.452,73631,3361634.6,1.96,0.44,0.002,2.39
2025-07-30,0.46,0.46,0.465,0.456,66154,3050960.4,1.95,-0.22,-0.001,2.15
2025-07-31,0.46,0.455,0.463,0.453,43363,1992820.94,2.17,-1.09,-0.005,1.41
2025-08-01,0.455,0.458,0.464,0.454,50018,2294961.64,2.2,0.66,0.003,1.62
2025-08-04,0.455,0.461,0.461,0.45,59360,2693563.261,2.4,0.66,0.003,1.93
2025-08-05,0.46,0.461,0.464,0.458,37515,1728330.7,1.3,0.0,0.0,1.22
2025-08-06,0.461,0.46,0.464,0.458,17234,794706.644,1.3,-0.22,-0.001,0.56
2025-08-07,0.461,0.466,0.474,0.461,92443,4331490.777,2.83,1.3,0.006,3.0
2025-08-08,0.465,0.468,0.472,0.462,49524,2318840.3,2.15,0.43,0.002,1.61
2025-08-11,0.468,0.475,0.476,0.466,57263,2704242.125,2.14,1.5,0.007,1.86
2025-08-12,0.474,0.478,0.485,0.473,80404,3856489.08,2.53,0.63,0.003,2.61
2025-08-13,0.478,0.48,0.481,0.472,138206,6613122.718,1.88,0.42,0.002,4.49
2025-08-14,0.478,0.47,0.479,0.47,55366,2621292.0,1.88,-2.08,-0.01,1.8
2025-08-15,0.469,0.476,0.479,0.469,60019,2855093.503,2.13,1.28,0.006,1.95
2025-08-18,0.477,0.486,0.488,0.477,77687,3763421.481,2.31,2.1,0.01,2.52
2025-08-19,0.485,0.487,0.494,0.485,133848,6565015.3,1.85,0.21,0.001,4.35
2025-08-20,0.485,0.488,0.489,0.48,187074,9101809.47,1.85,0.21,0.001,6.07
2025-08-21,0.489,0.49,0.492,0.488,63207,3097150.8,0.82,0.41,0.002,2.05
2025-08-22,0.489,0.49,0.491,0.486,73133,3565872.886,1.02,0.0,0.0,2.37
2025-08-25,0.49,0.497,0.498,0.49,113440,5610122.16,1.63,1.43,0.007,3.68
2025-08-26,0.496,0.495,0.498,0.491,71147,3519250.88,1.41,-0.4,-0.002,2.31
2025-08-27,0.493,0.484,0.497,0.483,180563,8861871.899,2.83,-2.22,-0.011,5.86
2025-08-28,0.482,0.481,0.487,0.47,109683,5242473.7,3.51,-0.62,-0.003,3.56
2025-08-29,0.482,0.486,0.487,0.48,48775,2358370.76,1.46,1.04,0.005,1.58
2025-09-01,0.486,0.492,0.492,0.484,41775,2041293.557,1.65,1.23,0.006,1.36
2025-09-02,0.49,0.481,0.492,0.479,91155,4420835.465,2.64,-2.24,-0.011,2.96
2025-09-03,0.484,0.482,0.487,0.476,30634,1473569.9,2.29,0.21,0.001,0.99
2025-09-04,0.48,0.475,0.484,0.466,74757,3534930.1,3.73,-1.45,-0.007,2.43
2025-09-05,0.475,0.48,0.481,0.468,70586,3351717.919,2.74,1.05,0.005,2.29
2025-09-08,0.482,0.495,0.498,0.482,101323,4994058.6,3.33,3.13,0.015,3.29
2025-09-09,0.494,0.488,0.495,0.483,59248,2888981.2,2.42,-1.41,-0.007,1.92
2025-09-10,0.486,0.485,0.489,0.483,24177,1174527.4,1.23,-0.61,-0.003,0.78
2025-09-11,0.486,0.493,0.494,0.477,99289,4828044.3,3.51,1.65,0.008,3.22
2025-09-12,0.492,0.488,0.496,0.488,215871,10587388.6,1.62,-1.01,-0.005,7.01
2025-09-15,0.488,0.488,0.49,0.486,46322,2258543.135,0.82,0.0,0.0,1.5
2025-09-16,0.488,0.49,0.491,0.484,44034,2150961.989,1.43,0.41,0.002,1.43
2025-09-17,0.491,0.49,0.491,0.486,28736,1405085.067,1.02,0.0,0.0,0.93
2025-09-18,0.49,0.484,0.492,0.479,52327,2548430.892,2.65,-1.22,-0.006,1.7
2025-09-19,0.483,0.478,0.484,0.476,81622,3904614.7,1.65,-1.24,-0.006,2.65
2025-09-22,0.479,0.473,0.48,0.47,36484,1727396.4,2.09,-1.05,-0.005,1.18
2025-09-23,0.474,0.469,0.475,0.461,33940,1584801.524,2.96,-0.85,-0.004,1.1
2025-09-24,0.467,0.474,0.475,0.466,31781,1499513.54,1.92,1.07,0.005,1.03
2025-09-25,0.474,0.478,0.479,0.473,37262,1774870.136,1.27,0.84,0.004,1.21
2025-09-26,0.478,0.474,0.478,0.47,27148,1282767.0,1.67,-0.84,-0.004,0.88
2025-09-29,0.471,0.473,0.473,0.466,46020,2157052.6,1.48,-0.21,-0.001,1.49
2025-09-30,0.473,0.48,0.48,0.473,45629,2177696.7,1.48,1.48,0.007,1.48
2025-10-09,0.482,0.484,0.484,0.477,36731,1767221.28,1.46,0.83,0.004,1.19
2025-10-10,0.483,0.48,0.483,0.477,33575,1613988.954,1.24,-0.83,-0.004,1.09
2025-10-13,0.465,0.472,0.472,0.46,41133,1924702.7,2.5,-1.67,-0.008,1.34
2025-10-14,0.474,0.47,0.478,0.468,27501,1302047.275,2.12,-0.42,-0.002,0.89
2025-10-15,0.471,0.474,0.475,0.466,47301,2235291.474,1.91,0.85,0.004,1.54
2025-10-16,0.472,0.475,0.479,0.472,83481,3970137.4,1.48,0.21,0.001,2.71
2025-10-17,0.474,0.466,0.475,0.464,109696,5148626.6,2.32,-1.89,-0.009,3.56
2025-10-20,0.466,0.466,0.469,0.463,75964,3532112.963,1.29,0.0,0.0,2.47
2025-10-21,0.465,0.466,0.469,0.462,517505,24123420.432,1.5,0.0,0.0,16.8
2025-10-22,0.463,0.464,0.47,0.463,114569,5346554.084,1.5,-0.43,-0.002,3.72
2025-10-23,0.463,0.465,0.465,0.459,68660,3168281.7,1.29,0.22,0.001,2.23
2025-10-24,0.465,0.466,0.469,0.463,42941,2001200.0,1.29,0.22,0.001,1.39
2025-10-27,0.467,0.467,0.469,0.464,99357,4634767.8,1.07,0.21,0.001,3.23
2025-10-28,0.466,0.465,0.468,0.464,48554,2258301.4,0.86,-0.43,-0.002,1.58
2025-10-29,0.465,0.464,0.466,0.458,65212,3009655.578,1.72,-0.22,-0.001,2.12
2025-10-30,0.463,0.459,0.465,0.458,51755,2387830.763,1.51,-1.08,-0.005,1.68
2025-10-31,0.462,0.464,0.465,0.457,61158,2831995.4,1.74,1.09,0.005,1.99
2025-11-03,0.464,0.464,0.465,0.46,67947,3143061.3,1.08,0.0,0.0,2.21
2025-11-04,0.464,0.458,0.464,0.455,106967,4893098.2,1.94,-1.29,-0.006,3.47
2025-11-05,0.458,0.459,0.461,0.456,62951,2892103.3,1.09,0.22,0.001,2.04
2025-11-06,0.458,0.459,0.46,0.457,26572,1218394.6,0.65,0.0,0.0,0.86
2025-11-07,0.46,0.458,0.461,0.456,109335,5007572.895,1.09,-0.22,-0.001,3.55
2025-11-10,0.459,0.467,0.468,0.459,170203,7912943.7,1.97,1.97,0.009,5.53
2025-11-11,0.466,0.466,0.467,0.463,134631,6266966.5,0.86,-0.21,-0.001,4.37
2025-11-12,0.468,0.469,0.471,0.467,143182,6711949.784,0.86,0.64,0.003,4.65
2025-11-13,0.469,0.469,0.469,0.464,93267,4353361.135,1.07,0.0,0.0,3.03
2025-11-14,0.468,0.468,0.473,0.466,133227,6258177.2,1.49,-0.21,-0.001,4.33
2025-11-17,0.466,0.461,0.467,0.459,139111,6409962.4,1.71,-1.5,-0.007,4.52
2025-11-18,0.461,0.459,0.461,0.457,66722,3060982.2,0.87,-0.43,-0.002,2.17
2025-11-19,0.457,0.454,0.46,0.453,126716,5761904.8,1.53,-1.09,-0.005,4.11
2025-11-20,0.455,0.45,0.456,0.448,158075,7124810.9,1.76,-0.88,-0.004,5.13
2025-11-21,0.45,0.439,0.451,0.437,248109,10977116.3,3.11,-2.44,-0.011,8.05
2025-11-24,0.442,0.441,0.445,0.44,164065,7245639.8,1.14,0.46,0.002,5.33
2025-11-25,0.443,0.445,0.447,0.443,106031,4719274.5,0.91,0.91,0.004,3.44
2025-11-26,0.446,0.443,0.449,0.442,95344,4241640.8,1.57,-0.45,-0.002,3.1
2025-11-27,0.442,0.443,0.446,0.441,100679,4465767.2,1.13,0.0,0.0,3.27
2025-11-28,0.442,0.447,0.447,0.441,160170,7113345.9,1.35,0.9,0.004,5.2
2025-12-01,0.446,0.447,0.447,0.444,69953,3117860.5,0.67,0.0,0.0,2.27
2025-12-02,0.447,0.443,0.448,0.442,88511,3926504.1,1.34,-0.89,-0.004,2.87
2025-12-03,0.444,0.44,0.445,0.439,85689,3779257.9,1.35,-0.68,-0.003,2.78
2025-12-04,0.44,0.439,0.442,0.436,119253,5227365.9,1.36,-0.23,-0.001,3.87
2025-12-05,0.44,0.442,0.442,0.434,137932,6039924.5,1.82,0.68,0.003,4.48
2025-12-08,0.441,0.441,0.444,0.44,122100,5394501.664,0.9,-0.23,-0.001,3.96
2025-12-09,0.441,0.437,0.442,0.436,83810,3671584.2,1.36,-0.91,-0.004,2.72
2025-12-10,0.438,0.435,0.438,0.433,108307,4710754.2,1.14,-0.46,-0.002,3.52
2025-12-11,0.435,0.431,0.435,0.429,112201,4846122.8,1.38,-0.92,-0.004,3.64
2025-12-12,0.431,0.432,0.432,0.427,111304,4786081.431,1.16,0.23,0.001,3.61
2025-12-15,0.43,0.431,0.434,0.43,100882,4352972.832,0.93,-0.23,-0.001,3.28
2025-12-16,0.431,0.429,0.432,0.427,157710,6756049.8,1.16,-0.46,-0.002,5.12
2025-12-17,0.428,0.435,0.435,0.427,144012,6201908.4,1.86,1.4,0.006,4.68
2025-12-18,0.434,0.437,0.439,0.434,127126,5552590.3,1.15,0.46,0.002,4.13
2025-12-19,0.437,0.44,0.442,0.435,145346,6388283.7,1.6,0.69,0.003,4.72
2025-12-22,0.439,0.439,0.439,0.437,171641,7518444.4,0.45,-0.23,-0.001,5.57
2025-12-23,0.439,0.433,0.439,0.433,83743,3637095.3,1.37,-1.37,-0.006,2.72
2025-12-24,0.434,0.435,0.435,0.432,103079,4466511.5,0.69,0.46,0.002,3.35
2025-12-25,0.434,0.44,0.441,0.434,143806,6308175.7,1.61,1.15,0.005,4.67
2025-12-26,0.441,0.436,0.441,0.435,181022,7928305.838,1.36,-0.91,-0.004,5.88
2025-12-29,0.438,0.433,0.438,0.432,176632,7671337.8,1.38,-0.69,-0.003,5.73
2025-12-30,0.433,0.431,0.433,0.43,109910,4739742.2,0.69,-0.46,-0.002,3.57
2025-12-31,0.431,0.428,0.432,0.427,91858,3937893.5,1.16,-0.7,-0.003,2.98
2026-01-05,0.428,0.455,0.455,0.428,307920,13683841.1,6.31,6.31,0.027,10.0
2026-01-06,0.46,0.458,0.463,0.454,395780,18130219.357,1.98,0.66,0.003,12.85
2026-01-07,0.456,0.457,0.458,0.452,290405,13205131.7,1.31,-0.22,-0.001,9.43
2026-01-08,0.454,0.46,0.463,0.451,263523,12073513.2,2.63,0.66,0.003,8.56
2026-01-09,0.457,0.47,0.47,0.457,324770,15123677.9,2.83,2.17,0.01,10.54
2026-01-12,0.472,0.48,0.481,0.47,325491,15536521.077,2.34,2.13,0.01,10.57
2026-01-13,0.485,0.488,0.495,0.482,598559,29329820.436,2.71,1.67,0.008,19.43
2026-01-14,0.488,0.493,0.502,0.485,498967,24717491.061,3.48,1.02,0.005,16.2
2026-01-15,0.49,0.484,0.491,0.48,330113,16010228.7,2.23,-1.83,-0.009,10.72
2026-01-16,0.484,0.472,0.484,0.47,400092,18948489.642,2.89,-2.48,-0.012,12.99
2026-01-19,0.47,0.47,0.474,0.468,251630,11868678.0,1.27,-0.42,-0.002,8.17
2026-01-20,0.469,0.463,0.471,0.461,316067,14704821.5,2.13,-1.49,-0.007,10.26
2026-01-21,0.464,0.467,0.472,0.461,271060,12661877.4,2.38,0.86,0.004,8.8
2026-01-22,0.468,0.466,0.469,0.464,197001,9185465.2,1.07,-0.21,-0.001,6.4
2026-01-23,0.469,0.472,0.475,0.466,277309,13081896.1,1.93,1.29,0.006,9.0
