日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-14,0.824,0.816,0.826,0.816,1062,87428.0,1.21,-1.09,-0.009,0.01
2025-08-15,0.822,0.825,0.829,0.822,1406,116306.0,0.86,1.1,0.009,0.01
2025-08-18,0.818,0.833,0.839,0.818,2412,200661.0,2.55,0.97,0.008,0.01
2025-08-19,0.826,0.83,0.836,0.826,2005,166471.0,1.2,-0.36,-0.003,0.01
2025-08-20,0.826,0.834,0.834,0.82,1692,140558.0,1.69,0.48,0.004,0.01
2025-08-21,0.841,0.837,0.842,0.834,767,64298.0,0.96,0.36,0.003,0.0
2025-08-22,0.837,0.852,0.853,0.837,2103,177956.0,1.91,1.79,0.015,0.01
2025-08-25,0.852,0.87,0.871,0.852,7506,650420.0,2.23,2.11,0.018,0.04
2025-08-26,0.877,0.871,0.931,0.868,15947,1403426.0,7.24,0.11,0.001,0.09
2025-08-27,0.869,0.856,0.875,0.853,10579,918673.0,2.53,-1.72,-0.015,0.06
2025-08-28,0.853,0.864,0.867,0.848,5264,452404.0,2.22,0.93,0.008,0.03
2025-08-29,0.864,0.881,0.881,0.864,6311,552474.0,1.97,1.97,0.017,0.03
2025-09-01,0.879,0.89,0.891,0.868,3178,280906.0,2.61,1.02,0.009,0.02
2025-09-02,0.894,0.878,0.894,0.875,1738,153517.0,2.13,-1.35,-0.012,0.01
2025-09-03,0.877,0.877,0.884,0.873,2506,219442.0,1.25,-0.11,-0.001,0.01
2025-09-04,0.878,0.863,0.878,0.854,1899,164099.0,2.74,-1.6,-0.014,0.01
2025-09-05,0.85,0.885,0.886,0.85,1033,89818.0,4.17,2.55,0.022,0.01
2025-09-08,0.889,0.894,0.895,0.884,3071,273415.0,1.24,1.02,0.009,0.02
2025-09-09,0.89,0.887,0.893,0.879,2873,255217.0,1.57,-0.78,-0.007,0.02
2025-09-10,0.887,0.885,0.89,0.878,798,70429.0,1.35,-0.23,-0.002,0.0
2025-09-11,0.877,0.899,0.899,0.876,1219,108893.0,2.6,1.58,0.014,0.01
2025-09-12,0.903,0.896,0.903,0.893,949,85020.0,1.11,-0.33,-0.003,0.01
2025-09-15,0.897,0.901,0.904,0.888,1508,136010.0,1.79,0.56,0.005,0.01
2025-09-16,0.901,0.898,0.901,0.887,875,78556.0,1.55,-0.33,-0.003,0.0
2025-09-17,0.9,0.905,0.908,0.9,227,20550.0,0.89,0.78,0.007,0.0
2025-09-18,0.91,0.9,0.915,0.891,3248,294009.0,2.65,-0.55,-0.005,0.02
2025-09-19,0.896,0.903,0.908,0.895,10878,983279.0,1.44,0.33,0.003,0.06
2025-09-22,0.895,0.902,0.909,0.895,4118,370327.0,1.55,-0.11,-0.001,0.02
2025-09-23,0.904,0.895,0.904,0.888,4271,382315.0,1.77,-0.78,-0.007,0.02
2025-09-24,0.904,0.909,0.914,0.895,7422,672489.0,2.12,1.56,0.014,0.04
2025-09-25,0.909,0.919,0.923,0.909,5829,536605.0,1.54,1.1,0.01,0.03
2025-09-26,0.922,0.916,0.922,0.914,1150,105575.0,0.87,-0.33,-0.003,0.01
2025-09-29,0.924,0.927,0.928,0.915,6426,592287.0,1.42,1.2,0.011,0.04
2025-09-30,0.924,0.932,0.937,0.924,1744,162839.0,1.4,0.54,0.005,0.01
2025-10-09,0.931,0.953,0.954,0.931,1272,120486.0,2.47,2.25,0.021,0.01
2025-10-10,0.95,0.934,0.95,0.931,2661,249852.0,1.99,-1.99,-0.019,0.01
2025-10-13,0.931,0.925,0.931,0.869,2206,203448.0,6.64,-0.96,-0.009,0.01
2025-10-14,0.925,0.912,0.941,0.912,2352,218689.0,3.14,-1.41,-0.013,0.01
2025-10-15,0.907,0.926,0.928,0.907,11226,1022640.0,2.3,1.54,0.014,0.06
2025-10-16,0.926,0.928,0.937,0.92,581,54007.0,1.84,0.22,0.002,0.0
2025-10-17,0.922,0.903,0.922,0.903,448,40660.0,2.05,-2.69,-0.025,0.0
2025-10-20,0.907,0.909,0.916,0.907,1410,128202.0,1.0,0.66,0.006,0.01
2025-10-21,0.908,0.927,0.927,0.908,1388,128571.0,2.09,1.98,0.018,0.01
2025-10-22,0.917,0.922,0.924,0.917,268,24644.0,0.76,-0.54,-0.005,0.0
2025-10-23,0.913,0.922,0.922,0.907,263,24027.0,1.63,0.0,0.0,0.0
2025-10-24,0.922,0.934,0.934,0.922,283,26282.0,1.3,1.3,0.012,0.0
2025-10-27,0.927,0.947,0.948,0.91,1187,111690.0,4.07,1.39,0.013,0.01
2025-10-28,0.943,0.944,0.949,0.941,952,89890.0,0.84,-0.32,-0.003,0.01
2025-10-29,0.948,0.955,0.958,0.947,1431,136109.0,1.17,1.17,0.011,0.01
2025-10-30,0.958,0.948,0.958,0.945,215,20486.0,1.36,-0.73,-0.007,0.0
2025-10-31,0.939,0.935,0.946,0.93,932,87397.0,1.69,-1.37,-0.013,0.01
2025-11-03,0.93,0.935,0.937,0.923,730,68054.0,1.5,0.0,0.0,0.0
2025-11-04,0.935,0.926,0.935,0.919,1429,132143.0,1.71,-0.96,-0.009,0.01
2025-11-05,0.918,0.932,0.932,0.918,676,62906.0,1.51,0.65,0.006,0.0
2025-11-06,0.934,0.945,0.945,0.934,723,67995.0,1.18,1.39,0.013,0.0
2025-11-07,0.947,0.943,0.947,0.943,90,8503.0,0.42,-0.21,-0.002,0.0
2025-11-10,0.943,0.94,0.943,0.934,963,90192.0,0.95,-0.32,-0.003,0.01
2025-11-11,0.941,0.938,0.942,0.935,758,71145.0,0.74,-0.21,-0.002,0.0
2025-11-12,0.93,0.935,0.937,0.925,438,40803.0,1.28,-0.32,-0.003,0.0
2025-11-13,0.937,0.945,0.945,0.937,401,37829.0,0.86,1.07,0.01,0.0
2025-11-14,0.948,0.93,0.948,0.93,682,63728.0,1.9,-1.59,-0.015,0.0
2025-11-17,0.923,0.924,0.925,0.921,875,80609.0,0.43,-0.65,-0.006,0.0
2025-11-18,0.92,0.914,0.926,0.91,142,13017.0,1.73,-1.08,-0.01,0.0
2025-11-19,0.916,0.915,0.921,0.91,1006,92277.0,1.2,0.11,0.001,0.01
2025-11-20,0.911,0.912,0.921,0.91,710,64793.0,1.2,-0.33,-0.003,0.0
2025-11-21,0.898,0.882,0.901,0.878,1112,98856.0,2.52,-3.29,-0.03,0.01
2025-11-24,0.89,0.887,0.89,0.883,1266,112518.0,0.79,0.57,0.005,0.01
2025-11-25,0.883,0.896,0.912,0.883,1601,143331.0,3.27,1.01,0.009,0.01
2025-11-26,0.892,0.9,0.905,0.892,523,47025.0,1.45,0.45,0.004,0.0
2025-11-27,0.892,0.896,0.904,0.892,776,69920.0,1.33,-0.44,-0.004,0.0
2025-11-28,0.895,0.902,0.911,0.895,266,23951.0,1.79,0.67,0.006,0.0
2025-12-01,0.898,0.907,0.908,0.898,184,16688.0,1.11,0.55,0.005,0.0
2025-12-02,0.912,0.901,0.912,0.901,457,41422.0,1.21,-0.66,-0.006,0.0
2025-12-03,0.902,0.898,0.902,0.898,32,2886.0,0.44,-0.33,-0.003,0.0
2025-12-04,0.912,0.901,0.92,0.898,606,54473.0,2.45,0.33,0.003,0.0
2025-12-05,0.896,0.907,0.907,0.896,582,52504.0,1.22,0.67,0.006,0.0
2025-12-08,0.925,0.915,0.944,0.901,1311,121834.0,4.74,0.88,0.008,0.01
2025-12-09,0.906,0.909,0.915,0.906,936,85289.0,0.98,-0.66,-0.006,0.01
2025-12-10,0.902,0.909,0.913,0.901,772,69805.0,1.32,0.0,0.0,0.0
2025-12-11,0.915,0.905,0.92,0.905,1582,144084.0,1.65,-0.44,-0.004,0.01
2025-12-12,0.903,0.912,0.912,0.903,92,8380.0,0.99,0.77,0.007,0.0
2025-12-15,0.912,0.907,0.915,0.906,308,28025.0,0.99,-0.55,-0.005,0.0
2025-12-16,0.907,0.893,0.907,0.888,350,31350.0,2.09,-1.54,-0.014,0.0
2025-12-17,0.891,0.901,0.906,0.891,441,39604.0,1.68,0.9,0.008,0.0
2025-12-18,0.894,0.897,0.901,0.894,374,33650.0,0.78,-0.44,-0.004,0.0
2025-12-19,0.904,0.911,0.927,0.902,647,58607.0,2.79,1.56,0.014,0.0
2025-12-22,0.914,0.918,0.918,0.911,642,58603.0,0.77,0.77,0.007,0.0
2025-12-23,0.918,0.917,0.92,0.917,227,20857.0,0.33,-0.11,-0.001,0.0
2025-12-24,0.921,0.925,0.925,0.921,351,32343.0,0.44,0.87,0.008,0.0
2025-12-25,0.928,0.929,0.929,0.924,370,34252.0,0.54,0.43,0.004,0.0
2025-12-26,0.929,0.932,0.937,0.929,159,14833.0,0.86,0.32,0.003,0.0
2025-12-29,0.93,0.926,0.935,0.925,429,39745.0,1.07,-0.64,-0.006,0.0
2025-12-30,0.922,0.924,0.926,0.92,13,1198.0,0.65,-0.22,-0.002,0.0
2025-12-31,0.925,0.914,0.925,0.914,1382,126380.0,1.19,-1.08,-0.01,0.01
2026-01-05,0.918,0.934,0.937,0.918,506,47095.0,2.08,2.19,0.02,0.0
2026-01-06,0.958,0.942,0.958,0.939,3207,302674.0,2.03,0.86,0.008,0.02
2026-01-07,0.942,0.952,0.953,0.942,3675,349792.0,1.17,1.06,0.01,0.02
2026-01-08,0.943,0.95,0.958,0.943,1426,135959.0,1.58,-0.21,-0.002,0.01
2026-01-09,0.959,0.958,0.976,0.951,2365,226823.0,2.63,0.84,0.008,0.01
2026-01-12,0.957,0.961,0.961,0.933,915,87125.0,2.92,0.31,0.003,0.01
2026-01-13,0.96,0.952,0.964,0.918,920,87785.0,4.79,-0.94,-0.009,0.01
2026-01-14,0.959,0.95,0.968,0.94,3747,358230.0,2.94,-0.21,-0.002,0.02
2026-01-15,0.947,0.959,0.959,0.947,1589,151776.0,1.26,0.95,0.009,0.01
2026-01-16,0.95,0.966,0.969,0.95,1074,102931.0,1.98,0.73,0.007,0.01
2026-01-19,0.965,0.967,0.969,0.955,354,34022.0,1.45,0.1,0.001,0.0
2026-01-20,0.968,0.963,0.97,0.957,260,25069.0,1.34,-0.41,-0.004,0.0
