日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-06,0.616,0.61,0.616,0.608,12169,746445.0,1.31,-0.33,-0.002,1.87
2025-01-07,0.613,0.617,0.617,0.61,4069,249593.0,1.15,1.15,0.007,0.63
2025-01-08,0.615,0.619,0.621,0.606,1325,81319.0,2.43,0.32,0.002,0.2
2025-01-09,0.618,0.617,0.62,0.615,4557,282029.0,0.81,-0.32,-0.002,0.7
2025-01-10,0.617,0.616,0.621,0.615,3787,234820.0,0.97,-0.16,-0.001,0.58
2025-01-13,0.611,0.611,0.615,0.61,909,55496.0,0.81,-0.81,-0.005,0.14
2025-01-14,0.611,0.629,0.631,0.61,8855,552922.0,3.44,2.95,0.018,1.36
2025-01-15,0.625,0.623,0.628,0.623,42997,2686798.0,0.79,-0.95,-0.006,6.6
2025-01-16,0.632,0.621,0.632,0.619,7269,451526.0,2.09,-0.32,-0.002,1.12
2025-01-17,0.616,0.625,0.627,0.616,673,41987.0,1.77,0.64,0.004,0.1
2025-01-20,0.631,0.627,0.634,0.626,1304,82028.0,1.28,0.32,0.002,0.2
2025-01-21,0.627,0.63,0.63,0.625,597,37379.0,0.8,0.48,0.003,0.09
2025-01-22,0.629,0.625,0.629,0.622,864,54003.0,1.11,-0.79,-0.005,0.13
2025-01-23,0.631,0.624,0.633,0.623,5021,316549.0,1.6,-0.16,-0.001,0.77
2025-01-24,0.623,0.626,0.63,0.623,1933,121271.0,1.12,0.32,0.002,0.3
2025-01-27,0.627,0.627,0.628,0.624,1738,108712.0,0.64,0.16,0.001,0.27
2025-02-05,0.634,0.629,0.634,0.627,1096,69195.0,1.12,0.32,0.002,0.17
2025-02-06,0.617,0.642,0.643,0.616,9015,576536.0,4.29,2.07,0.013,1.38
2025-02-07,0.643,0.648,0.653,0.641,9804,636220.0,1.87,0.93,0.006,1.51
2025-02-10,0.646,0.651,0.651,0.646,2724,176663.0,0.77,0.46,0.003,0.42
2025-02-11,0.647,0.646,0.648,0.645,415,26861.0,0.46,-0.77,-0.005,0.06
2025-02-12,0.644,0.648,0.649,0.644,8931,576123.0,0.77,0.31,0.002,1.37
2025-02-13,0.647,0.643,0.65,0.643,8329,537947.0,1.08,-0.77,-0.005,1.28
2025-02-14,0.645,0.649,0.65,0.64,5304,343709.0,1.56,0.93,0.006,0.81
2025-02-17,0.649,0.649,0.654,0.646,11526,747099.0,1.23,0.0,0.0,1.77
2025-02-18,0.65,0.645,0.654,0.643,2086,135424.0,1.69,-0.62,-0.004,0.32
2025-02-19,0.645,0.653,0.654,0.645,27044,1763050.0,1.4,1.24,0.008,4.15
2025-02-20,0.656,0.657,0.659,0.653,34251,2249984.0,0.92,0.61,0.004,5.26
2025-02-21,0.657,0.668,0.67,0.657,13690,912732.0,1.98,1.67,0.011,2.1
2025-02-24,0.669,0.668,0.674,0.664,2640,176556.0,1.5,0.0,0.0,0.41
2025-02-25,0.662,0.66,0.668,0.66,11964,793776.0,1.2,-1.2,-0.008,1.84
2025-02-26,0.66,0.671,0.673,0.66,5756,386018.0,1.97,1.67,0.011,0.88
2025-02-27,0.675,0.675,0.676,0.668,3034,204017.0,1.19,0.6,0.004,0.47
2025-02-28,0.673,0.658,0.675,0.657,32136,2146436.0,2.67,-2.52,-0.017,4.94
2025-03-03,0.659,0.655,0.675,0.652,11773,775811.0,3.5,-0.46,-0.003,1.81
2025-03-04,0.652,0.659,0.66,0.649,8130,531797.0,1.68,0.61,0.004,1.25
2025-03-05,0.658,0.662,0.662,0.658,12759,842064.0,0.61,0.46,0.003,1.96
2025-03-06,0.668,0.673,0.676,0.665,10596,712114.0,1.66,1.66,0.011,1.63
2025-03-07,0.673,0.676,0.678,0.671,7484,505343.0,1.04,0.45,0.003,1.15
2025-03-10,0.677,0.678,0.678,0.671,1619,108960.0,1.04,0.3,0.002,0.25
2025-03-11,0.671,0.674,0.675,0.67,3503,235567.0,0.74,-0.59,-0.004,0.54
2025-03-12,0.677,0.673,0.678,0.673,2823,190701.0,0.74,-0.15,-0.001,0.43
2025-03-13,0.673,0.668,0.673,0.664,12238,814376.0,1.34,-0.74,-0.005,1.88
2025-03-14,0.668,0.68,0.68,0.668,14478,982256.0,1.8,1.8,0.012,2.22
2025-03-17,0.678,0.677,0.68,0.675,9262,626928.0,0.74,-0.44,-0.003,1.42
2025-03-18,0.677,0.677,0.682,0.677,2185,148607.0,0.74,0.0,0.0,0.34
2025-03-19,0.676,0.679,0.68,0.675,1474,99863.0,0.74,0.3,0.002,0.23
2025-03-20,0.677,0.671,0.677,0.671,24627,1660150.0,0.88,-1.18,-0.008,3.78
2025-03-21,0.67,0.658,0.67,0.656,9999,661601.0,2.09,-1.94,-0.013,1.54
2025-03-24,0.657,0.662,0.662,0.655,35829,2357958.0,1.06,0.61,0.004,5.5
2025-03-25,0.659,0.657,0.663,0.655,34747,2294630.0,1.21,-0.76,-0.005,5.34
2025-03-26,0.662,0.658,0.662,0.658,15512,1024153.0,0.61,0.15,0.001,2.38
2025-03-27,0.658,0.665,0.665,0.655,39475,2593139.0,1.52,1.06,0.007,6.06
2025-03-28,0.664,0.66,0.664,0.658,48638,3215238.0,0.9,-0.75,-0.005,7.47
2025-03-31,0.659,0.657,0.668,0.65,13766,905193.0,2.73,-0.45,-0.003,2.11
2025-04-01,0.658,0.663,0.667,0.657,21297,1412774.0,1.52,0.91,0.006,3.27
2025-04-02,0.664,0.661,0.665,0.661,9902,656626.0,0.6,-0.3,-0.002,1.52
2025-04-03,0.664,0.659,0.67,0.652,34249,2262567.0,2.72,-0.3,-0.002,5.26
2025-04-07,0.623,0.619,0.635,0.608,82767,5179395.0,4.1,-6.07,-0.04,12.71
2025-04-08,0.616,0.618,0.62,0.609,48704,2987402.0,1.78,-0.16,-0.001,7.48
2025-04-09,0.61,0.624,0.624,0.605,55169,3400419.0,3.07,0.97,0.006,8.47
2025-04-10,0.626,0.634,0.64,0.626,24106,1532747.0,2.24,1.6,0.01,3.7
2025-04-11,0.634,0.64,0.642,0.631,6818,432997.0,1.74,0.95,0.006,1.05
2025-04-14,0.643,0.642,0.646,0.639,15230,979696.0,1.09,0.31,0.002,2.34
2025-04-15,0.638,0.638,0.643,0.635,26659,1696283.0,1.25,-0.62,-0.004,4.1
2025-04-16,0.635,0.641,0.641,0.631,101455,6452247.0,1.57,0.47,0.003,15.58
2025-04-17,0.639,0.64,0.643,0.639,40968,2628648.0,0.62,-0.16,-0.001,6.29
2025-04-18,0.637,0.638,0.639,0.634,3207,203844.0,0.78,-0.31,-0.002,0.49
2025-04-21,0.635,0.648,0.648,0.635,117904,7576062.0,2.04,1.57,0.01,18.11
2025-04-22,0.647,0.649,0.652,0.647,23499,1527599.0,0.77,0.15,0.001,3.61
2025-04-23,0.654,0.648,0.654,0.647,43077,2790749.0,1.08,-0.15,-0.001,6.62
2025-04-24,0.65,0.645,0.651,0.645,13845,897045.0,0.93,-0.46,-0.003,2.13
2025-04-25,0.647,0.646,0.649,0.644,15515,1002010.0,0.78,0.16,0.001,2.38
2025-04-28,0.649,0.644,0.65,0.641,17485,1123979.0,1.39,-0.31,-0.002,2.69
2025-04-29,0.643,0.646,0.647,0.643,8292,534811.0,0.62,0.31,0.002,1.27
2025-04-30,0.65,0.654,0.656,0.649,16932,1103309.0,1.08,1.24,0.008,2.6
2025-05-06,0.656,0.66,0.66,0.656,14344,943281.0,0.61,0.92,0.006,2.2
2025-05-07,0.662,0.66,0.666,0.657,8231,543733.0,1.36,0.0,0.0,1.26
2025-05-08,0.654,0.658,0.662,0.654,9222,607869.0,1.21,-0.3,-0.002,1.42
2025-05-09,0.657,0.656,0.658,0.655,27780,1821785.0,0.46,-0.3,-0.002,4.27
2025-05-12,0.654,0.656,0.658,0.652,21029,1377915.0,0.91,0.0,0.0,3.23
2025-05-13,0.658,0.656,0.66,0.656,9424,620642.0,0.61,0.0,0.0,1.45
2025-05-14,0.658,0.66,0.664,0.656,14875,980932.0,1.22,0.61,0.004,2.28
2025-05-15,0.659,0.656,0.66,0.656,9647,634520.0,0.61,-0.61,-0.004,1.48
2025-05-16,0.654,0.655,0.656,0.652,6951,455177.0,0.61,-0.15,-0.001,1.07
2025-05-19,0.652,0.653,0.654,0.65,14683,958704.0,0.61,-0.31,-0.002,2.26
2025-05-20,0.653,0.657,0.66,0.653,22677,1489871.0,1.07,0.61,0.004,3.48
2025-05-21,0.657,0.661,0.661,0.655,33867,2227175.0,0.91,0.61,0.004,5.2
2025-05-22,0.661,0.656,0.661,0.656,12290,808444.0,0.76,-0.76,-0.005,1.89
2025-05-23,0.655,0.655,0.66,0.654,34498,2270163.0,0.91,-0.15,-0.001,5.3
2025-05-26,0.654,0.652,0.655,0.65,46838,3060898.0,0.76,-0.46,-0.003,7.19
2025-05-27,0.65,0.646,0.65,0.645,20970,1359504.0,0.77,-0.92,-0.006,3.22
2025-05-28,0.648,0.648,0.65,0.648,22836,1481301.0,0.31,0.31,0.002,3.51
2025-05-29,0.649,0.652,0.654,0.648,5110,331668.0,0.93,0.62,0.004,0.78
2025-05-30,0.652,0.651,0.652,0.649,4668,303943.0,0.46,-0.15,-0.001,0.72
2025-06-03,0.649,0.651,0.654,0.649,3205,208546.0,0.77,0.0,0.0,0.49
2025-06-04,0.652,0.655,0.656,0.652,5432,354490.0,0.61,0.61,0.004,0.83
2025-06-05,0.66,0.656,0.66,0.65,60127,3925740.0,1.53,0.15,0.001,9.24
2025-06-06,0.655,0.656,0.657,0.654,10371,679993.0,0.46,0.0,0.0,1.59
2025-06-09,0.657,0.66,0.661,0.656,24741,1629791.0,0.76,0.61,0.004,3.8
2025-06-10,0.662,0.657,0.662,0.655,6723,441346.0,1.06,-0.45,-0.003,1.03
2025-06-11,0.66,0.656,0.66,0.656,91,5987.0,0.61,-0.15,-0.001,0.01
2025-06-12,0.655,0.657,0.661,0.652,17122,1124032.0,1.37,0.15,0.001,2.63
2025-06-13,0.664,0.654,0.664,0.644,5942,389771.0,3.04,-0.46,-0.003,0.91
2025-06-16,0.654,0.655,0.655,0.653,10678,698263.0,0.31,0.15,0.001,1.64
2025-06-17,0.652,0.646,0.653,0.645,6286,409162.0,1.22,-1.37,-0.009,0.97
2025-06-18,0.647,0.649,0.649,0.645,608,39387.0,0.62,0.46,0.003,0.09
2025-06-19,0.648,0.639,0.649,0.639,2642,169648.0,1.54,-1.54,-0.01,0.41
2025-06-20,0.64,0.637,0.64,0.636,8720,555836.0,0.63,-0.31,-0.002,1.34
2025-06-23,0.635,0.638,0.639,0.632,15250,968460.0,1.1,0.16,0.001,2.34
2025-06-24,0.634,0.647,0.65,0.632,17369,1121841.0,2.82,1.41,0.009,2.67
2025-06-25,0.642,0.663,0.665,0.642,32489,2130422.0,3.55,2.47,0.016,4.99
2025-06-26,0.663,0.656,0.663,0.656,22989,1515241.0,1.06,-1.06,-0.007,3.53
2025-06-27,0.653,0.659,0.664,0.653,16782,1108608.0,1.68,0.46,0.003,2.58
2025-06-30,0.658,0.663,0.664,0.657,6896,454511.0,1.06,0.61,0.004,1.06
2025-07-01,0.659,0.661,0.663,0.657,10948,722241.0,0.9,-0.3,-0.002,1.68
2025-07-02,0.662,0.657,0.662,0.656,24507,1615093.0,0.91,-0.61,-0.004,3.76
2025-07-03,0.66,0.663,0.664,0.66,3451,228477.0,0.61,0.91,0.006,0.53
2025-07-04,0.664,0.662,0.669,0.661,14249,945864.0,1.21,-0.15,-0.001,2.19
2025-07-07,0.661,0.657,0.661,0.655,5386,355430.0,0.91,-0.76,-0.005,0.83
2025-07-08,0.66,0.667,0.668,0.658,7677,510891.0,1.52,1.52,0.01,1.18
2025-07-09,0.667,0.668,0.671,0.666,6335,423263.0,0.75,0.15,0.001,0.97
2025-07-10,0.671,0.673,0.676,0.669,8631,579805.0,1.05,0.75,0.005,1.33
2025-07-11,0.673,0.677,0.683,0.673,14972,1014178.0,1.49,0.59,0.004,2.3
2025-07-14,0.681,0.675,0.681,0.663,33897,2287369.0,2.66,-0.3,-0.002,5.21
2025-07-15,0.679,0.677,0.682,0.673,26668,1806054.0,1.33,0.3,0.002,4.1
2025-07-16,0.678,0.676,0.68,0.674,7949,538829.0,0.89,-0.15,-0.001,1.22
2025-07-17,0.678,0.682,0.682,0.677,17237,1169685.0,0.74,0.89,0.006,2.65
2025-07-18,0.682,0.688,0.688,0.682,22236,1525776.0,0.88,0.88,0.006,3.42
2025-07-21,0.685,0.689,0.691,0.685,27792,1910550.0,0.87,0.15,0.001,4.27
2025-07-22,0.689,0.693,0.695,0.689,12315,852035.0,0.87,0.58,0.004,1.89
2025-07-23,0.695,0.692,0.698,0.691,53449,3713176.0,1.01,-0.14,-0.001,8.21
2025-07-24,0.698,0.7,0.701,0.694,19990,1390867.0,1.01,1.16,0.008,3.07
2025-07-25,0.702,0.699,0.704,0.697,10385,728531.0,1.0,-0.14,-0.001,1.6
2025-07-28,0.705,0.708,0.709,0.699,14450,1021510.0,1.43,1.29,0.009,2.22
2025-07-29,0.71,0.714,0.716,0.704,10846,770339.0,1.69,0.85,0.006,1.67
2025-07-30,0.713,0.717,0.724,0.713,72142,5158377.0,1.54,0.42,0.003,11.08
2025-07-31,0.716,0.704,0.716,0.703,40846,2908642.0,1.81,-1.81,-0.013,6.27
2025-08-01,0.703,0.701,0.707,0.696,9272,649994.0,1.56,-0.43,-0.003,1.42
2025-08-04,0.697,0.701,0.701,0.696,6275,437674.0,0.71,0.0,0.0,0.96
2025-08-05,0.701,0.706,0.709,0.701,6945,489082.0,1.14,0.71,0.005,1.07
2025-08-06,0.709,0.708,0.71,0.707,8240,583460.0,0.42,0.28,0.002,1.27
2025-08-07,0.712,0.71,0.715,0.705,8143,577991.0,1.41,0.28,0.002,1.25
2025-08-08,0.704,0.707,0.712,0.703,7715,544054.0,1.27,-0.42,-0.003,1.19
2025-08-11,0.709,0.715,0.717,0.709,4979,354552.0,1.13,1.13,0.008,0.76
2025-08-12,0.715,0.721,0.722,0.715,10257,737974.0,0.98,0.84,0.006,1.58
2025-08-13,0.722,0.732,0.735,0.722,14274,1040149.0,1.8,1.53,0.011,2.19
2025-08-14,0.735,0.728,0.739,0.724,28967,2120596.0,2.05,-0.55,-0.004,4.45
2025-08-15,0.728,0.749,0.752,0.728,36806,2723202.0,3.3,2.88,0.021,5.65
2025-08-18,0.749,0.759,0.768,0.747,34073,2572959.0,2.8,1.34,0.01,5.23
2025-08-19,0.763,0.751,0.768,0.751,17692,1351349.0,2.24,-1.05,-0.008,2.72
2025-08-20,0.75,0.761,0.761,0.746,57815,4341805.0,2.0,1.33,0.01,8.88
2025-08-21,0.761,0.763,0.77,0.761,26516,2032455.0,1.18,0.26,0.002,4.07
2025-08-22,0.769,0.78,0.78,0.766,86019,6649110.0,1.83,2.23,0.017,13.21
2025-08-25,0.781,0.793,0.795,0.781,68598,5403242.0,1.79,1.67,0.013,10.54
2025-08-26,0.792,0.796,0.8,0.789,84387,6699124.0,1.39,0.38,0.003,12.96
2025-08-27,0.796,0.787,0.808,0.784,84968,6803917.0,3.02,-1.13,-0.009,13.05
2025-08-28,0.787,0.796,0.797,0.778,59313,4665757.0,2.41,1.14,0.009,9.11
2025-08-29,0.796,0.812,0.815,0.796,69305,5587150.0,2.39,2.01,0.016,10.65
2025-09-01,0.812,0.825,0.826,0.811,56585,4626615.0,1.85,1.6,0.013,8.69
2025-09-02,0.827,0.808,0.827,0.8,88000,7163499.0,3.27,-2.06,-0.017,13.52
2025-09-03,0.807,0.809,0.825,0.804,62732,5092812.0,2.6,0.12,0.001,9.64
2025-09-04,0.803,0.783,0.814,0.773,55835,4422587.0,5.07,-3.21,-0.026,8.58
2025-09-05,0.785,0.809,0.814,0.78,57627,4604402.0,4.34,3.32,0.026,8.85
2025-09-08,0.812,0.817,0.82,0.809,52249,4259209.0,1.36,0.99,0.008,8.03
2025-09-09,0.817,0.809,0.82,0.804,81031,6591959.0,1.96,-0.98,-0.008,12.45
2025-09-10,0.807,0.804,0.813,0.799,35131,2831508.0,1.73,-0.62,-0.005,5.4
2025-09-11,0.796,0.827,0.828,0.791,62526,5034544.0,4.6,2.86,0.023,9.6
2025-09-12,0.824,0.819,0.825,0.816,42442,3485500.0,1.09,-0.97,-0.008,6.52
2025-09-15,0.819,0.821,0.832,0.819,51577,4253626.0,1.59,0.24,0.002,7.92
2025-09-16,0.821,0.825,0.825,0.813,68254,5612487.0,1.46,0.49,0.004,10.48
2025-09-17,0.828,0.836,0.836,0.825,48551,4029314.0,1.33,1.33,0.011,7.46
2025-09-18,0.836,0.832,0.843,0.821,52907,4426730.0,2.63,-0.48,-0.004,8.13
2025-09-19,0.828,0.827,0.833,0.824,55314,4587886.0,1.08,-0.6,-0.005,8.5
2025-09-22,0.827,0.829,0.83,0.823,45605,3774645.0,0.85,0.24,0.002,7.01
2025-09-23,0.83,0.82,0.835,0.809,69430,5760494.0,3.14,-1.09,-0.009,10.67
2025-09-24,0.818,0.832,0.835,0.818,50429,4160335.0,2.07,1.46,0.012,7.75
2025-09-25,0.838,0.846,0.849,0.836,28946,2432265.0,1.56,1.68,0.014,4.45
2025-09-26,0.838,0.832,0.844,0.832,23556,1975970.0,1.42,-1.65,-0.014,3.62
2025-09-29,0.831,0.843,0.85,0.827,32565,2715009.0,2.76,1.32,0.011,5.0
2025-09-30,0.845,0.849,0.85,0.843,28703,2425830.0,0.83,0.71,0.006,4.41
2025-10-09,0.85,0.852,0.853,0.837,41226,3491072.0,1.88,0.35,0.003,6.33
2025-10-10,0.844,0.828,0.846,0.826,67254,5652345.0,2.35,-2.82,-0.024,10.33
2025-10-13,0.827,0.817,0.83,0.807,28270,2307757.0,2.78,-1.33,-0.011,4.34
2025-10-14,0.816,0.797,0.83,0.794,39111,3171392.0,4.41,-2.45,-0.02,6.01
2025-10-15,0.804,0.816,0.816,0.791,22557,1802139.0,3.14,2.38,0.019,3.46
2025-10-16,0.815,0.816,0.827,0.813,30126,2468007.0,1.72,0.0,0.0,4.63
2025-10-17,0.821,0.787,0.821,0.784,29311,2337004.0,4.53,-3.55,-0.029,4.5
2025-10-20,0.794,0.793,0.802,0.788,31613,2521463.0,1.78,0.76,0.006,4.86
2025-10-21,0.793,0.806,0.807,0.793,26466,2128152.0,1.77,1.64,0.013,4.07
2025-10-22,0.798,0.798,0.804,0.797,23915,1914011.0,0.87,-0.99,-0.008,3.67
2025-10-23,0.798,0.802,0.803,0.788,17923,1421953.0,1.88,0.5,0.004,2.75
2025-10-24,0.81,0.816,0.816,0.806,16759,1359799.0,1.25,1.75,0.014,2.57
2025-10-27,0.824,0.829,0.829,0.818,35218,2914371.0,1.35,1.59,0.013,5.41
2025-10-28,0.83,0.824,0.834,0.819,20778,1713314.0,1.81,-0.6,-0.005,3.19
2025-10-29,0.83,0.845,0.846,0.827,20296,1692823.0,2.31,2.55,0.021,3.12
2025-10-30,0.845,0.832,0.845,0.832,27796,2334808.0,1.54,-1.54,-0.013,4.27
2025-10-31,0.83,0.829,0.84,0.827,23519,1961383.0,1.56,-0.36,-0.003,3.61
2025-11-03,0.824,0.83,0.836,0.819,24895,2053836.0,2.05,0.12,0.001,3.82
2025-11-04,0.829,0.818,0.83,0.813,43407,3575116.0,2.05,-1.45,-0.012,6.67
2025-11-05,0.811,0.821,0.823,0.805,29455,2397073.0,2.2,0.37,0.003,4.52
2025-11-06,0.82,0.832,0.834,0.82,34535,2858321.0,1.71,1.34,0.011,5.3
2025-11-07,0.824,0.829,0.834,0.824,18517,1538867.0,1.2,-0.36,-0.003,2.84
2025-11-10,0.832,0.83,0.832,0.823,37582,3111949.0,1.09,0.12,0.001,5.77
2025-11-11,0.829,0.82,0.829,0.818,21151,1738540.0,1.33,-1.2,-0.01,3.25
2025-11-12,0.818,0.815,0.822,0.811,34942,2858122.0,1.34,-0.61,-0.005,5.37
2025-11-13,0.815,0.823,0.824,0.815,41402,3391731.0,1.1,0.98,0.008,6.36
2025-11-14,0.818,0.811,0.822,0.811,30728,2516413.0,1.34,-1.46,-0.012,4.72
2025-11-17,0.812,0.803,0.812,0.797,26280,2110144.0,1.85,-0.99,-0.008,4.04
2025-11-18,0.803,0.796,0.804,0.795,22255,1778926.0,1.12,-0.87,-0.007,3.42
2025-11-19,0.798,0.795,0.8,0.792,33089,2625070.0,1.01,-0.13,-0.001,5.08
2025-11-20,0.804,0.788,0.804,0.787,13390,1066834.0,2.14,-0.88,-0.007,2.06
2025-11-21,0.781,0.768,0.781,0.765,20622,1594586.0,2.03,-2.54,-0.02,3.17
2025-11-24,0.766,0.774,0.775,0.766,10530,810920.0,1.17,0.78,0.006,1.62
2025-11-25,0.771,0.781,0.788,0.771,7634,596612.0,2.2,0.9,0.007,1.17
2025-11-26,0.777,0.785,0.792,0.777,14817,1168550.0,1.92,0.51,0.004,2.28
2025-11-27,0.792,0.786,0.796,0.786,13444,1061343.0,1.27,0.13,0.001,2.07
2025-11-28,0.791,0.795,0.795,0.789,7339,579940.0,0.76,1.15,0.009,1.13
2025-12-01,0.792,0.796,0.796,0.79,17070,1352841.0,0.75,0.13,0.001,2.62
2025-12-02,0.793,0.789,0.795,0.789,15006,1191318.0,0.75,-0.88,-0.007,2.31
2025-12-03,0.796,0.791,0.796,0.791,18026,1432552.0,0.63,0.25,0.002,2.77
2025-12-04,0.791,0.793,0.796,0.788,9715,769500.0,1.01,0.25,0.002,1.49
2025-12-05,0.793,0.81,0.811,0.793,15347,1227949.0,2.27,2.14,0.017,2.36
2025-12-08,0.813,0.817,0.826,0.729,23268,1904813.0,11.98,0.86,0.007,3.57
2025-12-09,0.816,0.814,0.823,0.811,2802,228589.0,1.47,-0.37,-0.003,0.43
2025-12-10,0.81,0.815,0.815,0.804,24675,1993728.0,1.35,0.12,0.001,3.79
2025-12-11,0.814,0.803,0.816,0.803,16527,1340462.0,1.6,-1.47,-0.012,2.54
2025-12-12,0.802,0.807,0.808,0.796,13490,1076615.0,1.49,0.5,0.004,2.07
2025-12-15,0.806,0.8,0.808,0.8,14776,1190012.0,0.99,-0.87,-0.007,2.27
2025-12-16,0.798,0.791,0.798,0.787,24294,1923760.0,1.38,-1.13,-0.009,3.73
2025-12-17,0.791,0.81,0.812,0.791,18073,1439697.0,2.65,2.4,0.019,2.78
2025-12-18,0.803,0.801,0.807,0.801,14790,1189194.0,0.74,-1.11,-0.009,2.27
2025-12-19,0.804,0.807,0.81,0.804,6650,538529.0,0.75,0.75,0.006,1.02
2025-12-22,0.809,0.816,0.817,0.809,8287,672838.0,0.99,1.12,0.009,1.27
2025-12-23,0.817,0.812,0.818,0.811,23657,1924759.0,0.86,-0.49,-0.004,3.63
2025-12-24,0.811,0.819,0.82,0.81,24410,1992749.0,1.23,0.86,0.007,3.75
2025-12-25,0.817,0.823,0.824,0.815,44895,3673082.0,1.1,0.49,0.004,6.9
2025-12-26,0.823,0.828,0.836,0.823,21694,1799897.0,1.58,0.61,0.005,3.33
2025-12-29,0.832,0.823,0.832,0.821,11831,976854.0,1.33,-0.6,-0.005,1.82
2025-12-30,0.823,0.826,0.829,0.821,24898,2052553.0,0.97,0.36,0.003,3.82
2025-12-31,0.823,0.818,0.824,0.817,16814,1379534.0,0.85,-0.97,-0.008,2.58
2026-01-05,0.819,0.837,0.838,0.815,38604,3212154.0,2.81,2.32,0.019,5.93
2026-01-06,0.834,0.851,0.853,0.834,42991,3639930.0,2.27,1.67,0.014,6.6
2026-01-07,0.847,0.851,0.858,0.843,25331,2155316.0,1.76,0.0,0.0,3.89
2026-01-08,0.851,0.841,0.851,0.838,22441,1888573.0,1.53,-1.18,-0.01,3.45
2026-01-09,0.833,0.849,0.851,0.833,12010,1015429.0,2.14,0.95,0.008,1.84
2026-01-12,0.86,0.86,0.869,0.846,25709,2198722.0,2.71,1.3,0.011,3.95
2026-01-13,0.859,0.852,0.868,0.85,20473,1760425.0,2.09,-0.93,-0.008,3.14
2026-01-14,0.851,0.847,0.868,0.846,28790,2470442.0,2.58,-0.59,-0.005,4.42
2026-01-15,0.85,0.85,0.856,0.843,24310,2061004.0,1.53,0.35,0.003,3.73
2026-01-16,0.858,0.849,0.862,0.847,30685,2622038.0,1.76,-0.12,-0.001,4.71
2026-01-19,0.85,0.854,0.861,0.849,32475,2769628.0,1.41,0.59,0.005,4.99
2026-01-20,0.862,0.845,0.862,0.844,19193,1627646.0,2.11,-1.05,-0.009,2.95
2026-01-21,0.844,0.847,0.852,0.844,31143,2634811.0,0.95,0.24,0.002,4.78
2026-01-22,0.847,0.847,0.857,0.847,37875,3223215.0,1.18,0.0,0.0,5.82
