日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-21,0.62,0.622,0.625,0.615,2686084,166634517.0,1.62,0.65,0.004,3.1
2025-01-22,0.62,0.622,0.625,0.616,1760724,109344724.0,1.45,0.0,0.0,2.03
2025-01-23,0.628,0.617,0.634,0.616,3572516,223509582.0,2.89,-0.8,-0.005,4.12
2025-01-24,0.616,0.621,0.625,0.615,2801134,173840930.0,1.62,0.65,0.004,3.23
2025-01-27,0.623,0.61,0.623,0.609,2740035,168444425.0,2.25,-1.77,-0.011,3.16
2025-02-05,0.627,0.626,0.63,0.62,4469242,279898154.0,1.64,2.62,0.016,5.15
2025-02-06,0.622,0.644,0.645,0.621,4457462,283648305.0,3.83,2.88,0.018,5.14
2025-02-07,0.643,0.649,0.66,0.639,6370997,414201749.0,3.26,0.78,0.005,7.34
2025-02-10,0.649,0.66,0.662,0.648,3743446,245362537.0,2.16,1.69,0.011,4.31
2025-02-11,0.66,0.653,0.662,0.648,3180245,208065794.0,2.12,-1.06,-0.007,3.67
2025-02-12,0.653,0.664,0.664,0.65,3215200,211494667.0,2.14,1.68,0.011,3.71
2025-02-13,0.664,0.649,0.664,0.648,3399405,222852534.0,2.41,-2.26,-0.015,3.92
2025-02-14,0.645,0.652,0.653,0.642,2426192,157313482.0,1.69,0.46,0.003,2.8
2025-02-17,0.654,0.661,0.663,0.654,4526939,298356851.0,1.38,1.38,0.009,5.22
2025-02-18,0.66,0.645,0.661,0.642,3009299,196145375.0,2.87,-2.42,-0.016,3.47
2025-02-19,0.646,0.659,0.659,0.644,3224538,211087173.0,2.33,2.17,0.014,3.72
2025-02-20,0.659,0.659,0.664,0.654,3087042,203381849.0,1.52,0.0,0.0,3.56
2025-02-21,0.661,0.699,0.701,0.661,8010746,547552774.0,6.07,6.07,0.04,9.23
2025-02-24,0.699,0.701,0.708,0.691,4911610,343818127.0,2.43,0.29,0.002,5.66
2025-02-25,0.691,0.703,0.713,0.685,4737983,332089602.0,3.99,0.29,0.002,5.46
2025-02-26,0.704,0.719,0.72,0.696,3991475,283815323.0,3.41,2.28,0.016,4.6
2025-02-27,0.719,0.718,0.727,0.701,4341960,309832674.0,3.62,-0.14,-0.001,5.0
2025-02-28,0.714,0.686,0.716,0.685,4934410,344110365.0,4.32,-4.46,-0.032,5.69
2025-03-03,0.684,0.677,0.693,0.672,4473379,305203406.0,3.06,-1.31,-0.009,5.16
2025-03-04,0.669,0.69,0.694,0.669,3422255,233003981.0,3.69,1.92,0.013,3.94
2025-03-05,0.69,0.692,0.695,0.682,2457559,169299856.0,1.88,0.29,0.002,2.83
2025-03-06,0.7,0.714,0.717,0.697,5102052,362477121.0,2.89,3.18,0.022,5.88
2025-03-07,0.712,0.706,0.714,0.702,7190221,509982690.0,1.68,-1.12,-0.008,8.29
2025-03-10,0.706,0.704,0.708,0.693,4687160,329051162.0,2.12,-0.28,-0.002,5.4
2025-03-11,0.694,0.701,0.703,0.691,2589865,180550787.0,1.7,-0.43,-0.003,2.98
2025-03-12,0.704,0.697,0.709,0.696,2860966,201174291.0,1.85,-0.57,-0.004,3.3
2025-03-13,0.696,0.682,0.698,0.677,4185121,286845993.0,3.01,-2.15,-0.015,4.82
2025-03-14,0.681,0.694,0.694,0.681,4346397,299851852.0,1.91,1.76,0.012,5.01
2025-03-17,0.694,0.689,0.695,0.686,5552967,383214932.0,1.3,-0.72,-0.005,6.4
2025-03-18,0.691,0.695,0.703,0.691,4027488,280228870.0,1.74,0.87,0.006,4.64
2025-03-19,0.692,0.687,0.694,0.685,3732056,257018996.0,1.29,-1.15,-0.008,4.3
2025-03-20,0.684,0.679,0.686,0.678,2551473,174020640.0,1.16,-1.16,-0.008,2.94
2025-03-21,0.677,0.664,0.679,0.66,3345500,223345112.0,2.8,-2.21,-0.015,3.86
2025-03-24,0.662,0.667,0.668,0.656,2389474,158380767.0,1.81,0.45,0.003,2.75
2025-03-25,0.666,0.659,0.669,0.655,2325723,153455469.0,2.1,-1.2,-0.008,2.68
2025-03-26,0.657,0.656,0.663,0.655,1790274,117854425.0,1.21,-0.46,-0.003,2.06
2025-03-27,0.656,0.663,0.671,0.653,2453066,162452332.0,2.74,1.07,0.007,2.83
2025-03-28,0.662,0.656,0.666,0.655,1834226,120842634.0,1.66,-1.06,-0.007,2.11
2025-03-31,0.654,0.652,0.657,0.644,2500128,162355937.0,1.98,-0.61,-0.004,2.88
2025-04-01,0.653,0.653,0.661,0.651,1657297,108664761.0,1.53,0.15,0.001,1.91
2025-04-02,0.651,0.652,0.657,0.649,1546455,100838955.0,1.23,-0.15,-0.001,1.78
2025-04-03,0.646,0.649,0.656,0.645,1922556,124899685.0,1.69,-0.46,-0.003,2.22
2025-04-07,0.619,0.592,0.626,0.559,6675132,399469529.0,10.32,-8.78,-0.057,7.69
2025-04-08,0.595,0.596,0.606,0.588,3373970,201098065.0,3.04,0.68,0.004,3.89
2025-04-09,0.588,0.621,0.632,0.583,4542672,279498268.0,8.22,4.19,0.025,5.24
2025-04-10,0.64,0.63,0.641,0.627,2961037,187398773.0,2.25,1.45,0.009,3.41
2025-04-11,0.627,0.644,0.654,0.626,4168325,266601586.0,4.44,2.22,0.014,4.8
2025-04-14,0.651,0.646,0.653,0.64,2256037,145673876.0,2.02,0.31,0.002,2.6
2025-04-15,0.643,0.64,0.645,0.634,1965939,125362179.0,1.7,-0.93,-0.006,2.27
2025-04-16,0.643,0.644,0.647,0.634,1815767,116116144.0,2.03,0.63,0.004,2.09
2025-04-17,0.64,0.647,0.652,0.64,1709054,110761530.0,1.86,0.47,0.003,1.97
2025-04-18,0.645,0.643,0.645,0.639,1438358,92309149.0,0.93,-0.62,-0.004,1.66
2025-04-21,0.644,0.648,0.65,0.642,1225057,79380864.0,1.24,0.78,0.005,1.41
2025-04-22,0.647,0.648,0.651,0.644,1302676,84498711.0,1.08,0.0,0.0,1.5
2025-04-23,0.65,0.646,0.651,0.643,2818927,182055484.0,1.23,-0.31,-0.002,3.25
2025-04-24,0.645,0.639,0.646,0.637,1787796,114527882.0,1.39,-1.08,-0.007,2.06
2025-04-25,0.638,0.64,0.644,0.635,1627208,104030872.0,1.41,0.16,0.001,1.88
2025-04-28,0.641,0.638,0.642,0.635,1377751,87948231.0,1.09,-0.31,-0.002,1.59
2025-04-29,0.636,0.639,0.64,0.633,1156733,73669317.0,1.1,0.16,0.001,1.33
2025-04-30,0.638,0.644,0.646,0.637,1299032,83576379.0,1.41,0.78,0.005,1.5
2025-05-06,0.646,0.654,0.654,0.645,1611253,104844634.0,1.4,1.55,0.01,1.86
2025-05-07,0.662,0.656,0.666,0.65,1878353,123373614.0,2.45,0.31,0.002,2.16
2025-05-08,0.654,0.654,0.656,0.651,1752288,114456152.0,0.76,-0.3,-0.002,2.02
2025-05-09,0.652,0.642,0.653,0.641,2059666,132744457.0,1.83,-1.83,-0.012,2.37
2025-05-12,0.645,0.645,0.648,0.639,2267946,145801491.0,1.4,0.47,0.003,2.61
2025-05-13,0.65,0.643,0.651,0.642,1586394,102500866.0,1.4,-0.31,-0.002,1.83
2025-05-14,0.643,0.645,0.65,0.64,2069604,133389459.0,1.56,0.31,0.002,2.39
2025-05-15,0.645,0.637,0.645,0.636,1705592,109025883.0,1.4,-1.24,-0.008,1.97
2025-05-16,0.636,0.632,0.637,0.631,1366544,86561566.0,0.94,-0.78,-0.005,1.57
2025-05-19,0.632,0.635,0.636,0.627,1342434,84807929.0,1.42,0.47,0.003,1.55
2025-05-20,0.634,0.636,0.638,0.632,905486,57532528.0,0.94,0.16,0.001,1.04
2025-05-21,0.636,0.634,0.637,0.632,1089962,69132910.0,0.79,-0.31,-0.002,1.26
2025-05-22,0.632,0.631,0.637,0.629,1643807,104120884.0,1.26,-0.47,-0.003,1.89
2025-05-23,0.631,0.624,0.635,0.623,1875815,117976960.0,1.9,-1.11,-0.007,2.16
2025-05-26,0.625,0.626,0.627,0.622,1434803,89685209.0,0.8,0.32,0.002,1.65
2025-05-27,0.625,0.624,0.627,0.622,2106951,131668506.0,0.8,-0.32,-0.002,2.43
2025-05-28,0.623,0.618,0.623,0.617,1775747,110021676.0,0.96,-0.96,-0.006,2.05
2025-05-29,0.619,0.628,0.628,0.618,1903736,118976160.0,1.62,1.62,0.01,2.19
2025-05-30,0.626,0.622,0.626,0.62,1292840,80433499.0,0.96,-0.96,-0.006,1.49
2025-06-03,0.622,0.626,0.629,0.621,1694714,106106494.0,1.29,0.64,0.004,1.95
2025-06-04,0.625,0.629,0.63,0.625,912792,57345265.0,0.8,0.48,0.003,1.05
2025-06-05,0.628,0.634,0.636,0.626,1624787,102718637.0,1.59,0.79,0.005,1.87
2025-06-06,0.634,0.632,0.635,0.63,841322,53156951.0,0.79,-0.32,-0.002,0.97
2025-06-09,0.632,0.636,0.639,0.631,1797713,114146548.0,1.27,0.63,0.004,2.07
2025-06-10,0.638,0.626,0.639,0.623,2101676,132197484.0,2.52,-1.57,-0.01,2.42
2025-06-11,0.626,0.626,0.631,0.625,1707236,107151338.0,0.96,0.0,0.0,1.97
2025-06-12,0.625,0.623,0.626,0.621,1160973,72399664.0,0.8,-0.48,-0.003,1.34
2025-06-13,0.621,0.62,0.624,0.616,2225574,137940995.0,1.28,-0.48,-0.003,2.56
2025-06-16,0.62,0.62,0.622,0.618,1138355,70509635.0,0.65,0.0,0.0,1.31
2025-06-17,0.621,0.614,0.621,0.612,2130099,130974325.0,1.45,-0.97,-0.006,2.45
2025-06-18,0.614,0.618,0.62,0.612,1633499,100595567.0,1.3,0.65,0.004,1.88
2025-06-19,0.616,0.615,0.622,0.612,1587827,97843299.0,1.62,-0.49,-0.003,1.83
2025-06-20,0.614,0.61,0.617,0.61,1076156,65946482.0,1.14,-0.81,-0.005,1.24
2025-06-23,0.606,0.614,0.616,0.606,1081288,66248141.0,1.64,0.66,0.004,1.25
2025-06-24,0.616,0.625,0.625,0.614,2081012,129366926.0,1.79,1.79,0.011,2.4
2025-06-25,0.626,0.636,0.636,0.622,2709313,170283320.0,2.24,1.76,0.011,3.12
2025-06-26,0.637,0.632,0.641,0.631,2497999,158804475.0,1.57,-0.63,-0.004,2.88
2025-06-27,0.634,0.63,0.637,0.629,2813650,178095593.0,1.27,-0.32,-0.002,3.24
2025-06-30,0.631,0.641,0.641,0.631,3132947,199971688.0,1.59,1.75,0.011,3.61
2025-07-01,0.641,0.635,0.641,0.633,2111974,134208178.0,1.25,-0.94,-0.006,2.43
2025-07-02,0.633,0.628,0.634,0.625,2392283,150257716.0,1.42,-1.1,-0.007,2.76
2025-07-03,0.628,0.628,0.63,0.625,1758118,110378942.0,0.8,0.0,0.0,2.03
2025-07-04,0.628,0.628,0.636,0.623,2629377,165389509.0,2.07,0.0,0.0,3.03
2025-07-07,0.628,0.624,0.63,0.623,1983228,124009582.0,1.11,-0.64,-0.004,2.29
2025-07-08,0.623,0.633,0.634,0.623,1925403,121412915.0,1.76,1.44,0.009,2.22
2025-07-09,0.633,0.628,0.634,0.626,1473317,92815744.0,1.26,-0.79,-0.005,1.7
2025-07-10,0.628,0.626,0.63,0.624,1851881,116012591.0,0.96,-0.32,-0.002,2.13
2025-07-11,0.627,0.635,0.638,0.625,2672638,169286293.0,2.08,1.44,0.009,3.08
2025-07-14,0.636,0.634,0.638,0.633,1624452,103155359.0,0.79,-0.16,-0.001,1.87
2025-07-15,0.633,0.636,0.637,0.629,2316068,146652620.0,1.26,0.32,0.002,2.67
2025-07-16,0.636,0.637,0.643,0.634,2333736,149023488.0,1.42,0.16,0.001,2.69
2025-07-17,0.636,0.642,0.642,0.633,5524439,352860063.0,1.41,0.78,0.005,6.37
2025-07-18,0.641,0.643,0.647,0.64,1866528,119993564.0,1.09,0.16,0.001,2.15
2025-07-21,0.643,0.643,0.645,0.641,1674296,107668352.0,0.62,0.0,0.0,1.93
2025-07-22,0.643,0.649,0.65,0.642,2803489,181506820.0,1.24,0.93,0.006,3.23
2025-07-23,0.648,0.651,0.658,0.647,7384281,482642954.0,1.69,0.31,0.002,8.51
2025-07-24,0.65,0.659,0.659,0.65,2859815,187438574.0,1.38,1.23,0.008,3.3
2025-07-25,0.66,0.673,0.676,0.656,4091253,271459692.0,3.03,2.12,0.014,4.71
2025-07-28,0.673,0.674,0.676,0.669,2722069,183080362.0,1.04,0.15,0.001,3.14
2025-07-29,0.672,0.683,0.684,0.67,3418148,231790396.0,2.08,1.34,0.009,3.94
2025-07-30,0.681,0.675,0.685,0.67,3422833,231993327.0,2.2,-1.17,-0.008,3.94
2025-07-31,0.674,0.668,0.683,0.666,3591113,242167485.0,2.52,-1.04,-0.007,4.14
2025-08-01,0.667,0.663,0.674,0.656,4205052,279240661.0,2.69,-0.75,-0.005,4.85
2025-08-04,0.66,0.67,0.67,0.655,2310195,153668118.0,2.26,1.06,0.007,2.66
2025-08-05,0.669,0.673,0.673,0.668,1496077,100308543.0,0.75,0.45,0.003,1.72
2025-08-06,0.672,0.676,0.677,0.67,1833471,123532344.0,1.04,0.45,0.003,2.11
2025-08-07,0.677,0.674,0.682,0.672,2752301,186179364.0,1.48,-0.3,-0.002,3.17
2025-08-08,0.673,0.666,0.673,0.665,1907588,127472434.0,1.19,-1.19,-0.008,2.2
2025-08-11,0.666,0.67,0.672,0.665,1813198,121350960.0,1.05,0.6,0.004,2.09
2025-08-12,0.67,0.683,0.688,0.666,4119271,279558768.0,3.28,1.94,0.013,4.75
2025-08-13,0.683,0.687,0.689,0.681,3416472,234315435.0,1.17,0.59,0.004,3.94
2025-08-14,0.688,0.692,0.708,0.687,4381803,306631664.0,3.06,0.73,0.005,5.05
2025-08-15,0.688,0.704,0.705,0.687,3324278,231495235.0,2.6,1.73,0.012,3.83
2025-08-18,0.71,0.719,0.727,0.705,5366058,385045061.0,3.13,2.13,0.015,6.18
2025-08-19,0.717,0.71,0.723,0.709,3764285,269605008.0,1.95,-1.25,-0.009,4.34
2025-08-20,0.707,0.733,0.734,0.705,3574234,257175850.0,4.08,3.24,0.023,4.12
2025-08-21,0.734,0.734,0.749,0.729,5199114,383033771.0,2.73,0.14,0.001,5.99
2025-08-22,0.739,0.804,0.805,0.738,8207517,634265718.0,9.13,9.54,0.07,9.46
2025-08-25,0.83,0.823,0.845,0.799,10205328,831912399.0,5.72,2.36,0.019,11.76
2025-08-26,0.811,0.811,0.82,0.802,4434381,359759613.0,2.19,-1.46,-0.012,5.11
2025-08-27,0.818,0.812,0.85,0.811,7809487,646712728.0,4.81,0.12,0.001,9.0
2025-08-28,0.812,0.873,0.875,0.812,9135208,766501282.0,7.76,7.51,0.061,10.53
2025-08-29,0.856,0.858,0.859,0.84,8943959,759306612.0,2.18,-1.72,-0.015,10.31
2025-09-01,0.86,0.869,0.873,0.845,3978775,342636208.0,3.26,1.28,0.011,4.59
2025-09-02,0.865,0.847,0.871,0.837,4296305,367097117.0,3.91,-2.53,-0.022,4.95
2025-09-03,0.844,0.828,0.845,0.822,2992306,249573730.0,2.72,-2.24,-0.019,3.45
2025-09-04,0.827,0.78,0.829,0.762,5750307,453572538.0,8.09,-5.8,-0.048,6.63
2025-09-05,0.78,0.807,0.809,0.771,4383085,346108535.0,4.87,3.46,0.027,5.05
2025-09-08,0.804,0.806,0.809,0.79,3201602,256599899.0,2.35,-0.12,-0.001,3.69
2025-09-09,0.797,0.793,0.81,0.789,2370734,189214673.0,2.61,-1.61,-0.013,2.73
2025-09-10,0.795,0.802,0.809,0.793,2292138,183986711.0,2.02,1.13,0.009,2.64
2025-09-11,0.797,0.846,0.849,0.791,4153501,344590393.0,7.23,5.49,0.044,4.79
2025-09-12,0.846,0.853,0.867,0.842,6268765,537144783.0,2.96,0.83,0.007,7.22
2025-09-15,0.864,0.854,0.869,0.848,3519164,301564065.0,2.46,0.12,0.001,4.06
2025-09-16,0.855,0.866,0.874,0.855,5628699,487733426.0,2.22,1.41,0.012,6.49
2025-09-17,0.863,0.874,0.879,0.852,2834508,246554119.0,3.12,0.92,0.008,3.27
2025-09-18,0.879,0.883,0.914,0.86,5372453,477427734.0,6.18,1.03,0.009,6.19
2025-09-19,0.882,0.868,0.893,0.866,3525521,310380289.0,3.06,-1.7,-0.015,4.06
2025-09-22,0.868,0.897,0.908,0.862,4277260,378519622.0,5.3,3.34,0.029,4.93
2025-09-23,0.898,0.896,0.905,0.869,4964743,440447256.0,4.01,-0.11,-0.001,5.72
2025-09-24,0.893,0.93,0.945,0.889,5858837,538883286.0,6.25,3.79,0.034,6.75
2025-09-25,0.926,0.939,0.947,0.922,4363812,409273489.0,2.69,0.97,0.009,5.03
2025-09-26,0.934,0.926,0.947,0.923,3498423,327124417.0,2.56,-1.38,-0.013,4.03
2025-09-29,0.92,0.937,0.937,0.907,4128346,381382180.0,3.24,1.19,0.011,4.76
2025-09-30,0.946,0.954,0.96,0.941,3255428,310270504.0,2.03,1.81,0.017,3.75
2025-10-09,0.973,0.983,1.012,0.969,4667599,462298702.0,4.51,3.04,0.029,5.38
2025-10-10,0.969,0.929,0.97,0.92,7379279,695105200.0,5.09,-5.49,-0.054,8.5
2025-10-13,0.889,0.94,0.94,0.889,7655251,711424787.0,5.49,1.18,0.011,8.82
2025-10-14,0.945,0.902,0.95,0.891,7460991,688955627.0,6.28,-4.04,-0.038,8.6
2025-10-15,0.899,0.912,0.912,0.885,8505279,767847044.0,2.99,1.11,0.01,9.8
2025-10-16,0.905,0.903,0.92,0.898,3764507,342289882.0,2.41,-0.99,-0.009,4.34
2025-10-17,0.9,0.87,0.902,0.866,5776883,508415028.0,3.99,-3.65,-0.033,6.66
2025-10-20,0.882,0.873,0.89,0.865,7697514,678239768.0,2.87,0.34,0.003,8.87
2025-10-21,0.874,0.896,0.898,0.871,5842446,519466180.0,3.09,2.63,0.023,6.73
2025-10-22,0.888,0.897,0.907,0.879,3609534,322471743.0,3.13,0.11,0.001,4.16
2025-10-23,0.889,0.893,0.895,0.876,2880053,254437866.0,2.12,-0.45,-0.004,3.32
2025-10-24,0.904,0.931,0.935,0.902,5265717,484605279.0,3.7,4.26,0.038,6.07
2025-10-27,0.948,0.945,0.95,0.928,3787131,356255850.0,2.36,1.5,0.014,4.36
2025-10-28,0.938,0.938,0.953,0.932,2724737,256946961.0,2.22,-0.74,-0.007,3.14
2025-10-29,0.935,0.948,0.953,0.933,3194289,300968195.0,2.13,1.07,0.01,3.68
2025-10-30,0.948,0.932,0.952,0.931,3153673,296671701.0,2.22,-1.69,-0.016,3.63
2025-10-31,0.925,0.903,0.926,0.902,3920151,356949651.0,2.58,-3.11,-0.029,4.52
2025-11-03,0.892,0.892,0.896,0.874,3664854,324223864.0,2.44,-1.22,-0.011,4.22
2025-11-04,0.894,0.885,0.902,0.878,2515791,224303989.0,2.69,-0.78,-0.007,2.9
2025-11-05,0.864,0.886,0.891,0.864,2388287,209660374.0,3.05,0.11,0.001,2.75
2025-11-06,0.891,0.915,0.919,0.891,3246984,294458797.0,3.16,3.27,0.029,3.74
2025-11-07,0.906,0.903,0.914,0.901,1579281,143137870.0,1.42,-1.31,-0.012,1.82
2025-11-10,0.904,0.895,0.912,0.885,1982967,177132162.0,2.99,-0.89,-0.008,2.29
2025-11-11,0.9,0.885,0.907,0.882,1954358,174426130.0,2.79,-1.12,-0.01,2.25
2025-11-12,0.877,0.88,0.885,0.868,3680094,322710021.0,1.92,-0.56,-0.005,4.24
2025-11-13,0.875,0.892,0.895,0.874,2087717,184900103.0,2.39,1.36,0.012,2.41
2025-11-14,0.88,0.87,0.886,0.868,2176498,190786131.0,2.02,-2.47,-0.022,2.51
2025-11-17,0.867,0.863,0.878,0.856,2049297,177126635.0,2.53,-0.8,-0.007,2.36
2025-11-18,0.859,0.866,0.875,0.858,1959856,169880664.0,1.97,0.35,0.003,2.26
2025-11-19,0.863,0.857,0.869,0.852,2279248,195942892.0,1.96,-1.04,-0.009,2.63
2025-11-20,0.866,0.847,0.87,0.845,2458689,209761275.0,2.92,-1.17,-0.01,2.83
2025-11-21,0.832,0.819,0.836,0.816,5593436,462160455.0,2.36,-3.31,-0.028,6.45
2025-11-24,0.82,0.825,0.832,0.811,3202826,262991291.0,2.56,0.73,0.006,3.69
2025-11-25,0.831,0.829,0.842,0.827,2616595,218260205.0,1.82,0.48,0.004,3.02
2025-11-26,0.827,0.838,0.845,0.823,2951716,247507513.0,2.65,1.09,0.009,3.4
2025-11-27,0.842,0.836,0.861,0.833,5073389,428622518.0,3.34,-0.24,-0.002,5.85
2025-11-28,0.832,0.844,0.846,0.83,2126011,178400307.0,1.91,0.96,0.008,2.45
2025-12-01,0.845,0.852,0.855,0.834,2181165,184086034.0,2.49,0.95,0.008,2.51
2025-12-02,0.848,0.84,0.851,0.837,1487698,125493832.0,1.64,-1.41,-0.012,1.71
2025-12-03,0.84,0.834,0.844,0.83,1408381,117862313.0,1.67,-0.71,-0.006,1.62
2025-12-04,0.834,0.845,0.845,0.824,2152453,179820047.0,2.52,1.32,0.011,2.48
2025-12-05,0.84,0.845,0.847,0.83,2160981,181672408.0,2.01,0.0,0.0,2.49
2025-12-08,0.846,0.859,0.866,0.844,3373936,288926180.0,2.6,1.66,0.014,3.89
2025-12-09,0.854,0.858,0.866,0.851,3862855,331621413.0,1.75,-0.12,-0.001,4.45
2025-12-10,0.851,0.857,0.861,0.839,3928508,334049902.0,2.56,-0.12,-0.001,4.53
2025-12-11,0.859,0.844,0.86,0.843,2873707,244417110.0,1.98,-1.52,-0.013,3.31
2025-12-12,0.844,0.858,0.861,0.837,2622613,223021869.0,2.84,1.66,0.014,3.02
2025-12-15,0.85,0.841,0.856,0.839,2062755,174710563.0,1.98,-1.98,-0.017,2.38
2025-12-16,0.837,0.824,0.839,0.819,2057241,170309856.0,2.38,-2.02,-0.017,2.37
2025-12-17,0.824,0.845,0.846,0.821,2170170,181005782.0,3.03,2.55,0.021,2.5
2025-12-18,0.838,0.832,0.843,0.831,1632222,136615910.0,1.42,-1.54,-0.013,1.88
2025-12-19,0.835,0.834,0.843,0.832,1743004,145724474.0,1.32,0.24,0.002,2.01
2025-12-22,0.836,0.851,0.853,0.836,5435557,461273556.0,2.04,2.04,0.017,6.26
2025-12-23,0.85,0.854,0.859,0.847,3223568,275536851.0,1.41,0.35,0.003,3.72
2025-12-24,0.853,0.861,0.862,0.848,4019240,344886240.0,1.64,0.82,0.007,4.63
2025-12-25,0.857,0.858,0.864,0.854,3613581,310854546.0,1.16,-0.35,-0.003,4.16
2025-12-26,0.858,0.858,0.864,0.852,2014794,173117738.0,1.4,0.0,0.0,2.32
2025-12-29,0.858,0.858,0.869,0.854,2131935,183991740.0,1.75,0.0,0.0,2.46
2025-12-30,0.856,0.867,0.87,0.856,2029035,175679051.0,1.63,1.05,0.009,2.34
2025-12-31,0.868,0.857,0.871,0.855,1732846,149301544.0,1.85,-1.15,-0.01,2.0
2026-01-05,0.865,0.893,0.894,0.865,3141156,277380674.0,3.38,4.2,0.036,3.62
2026-01-06,0.894,0.91,0.918,0.891,2708915,245608025.0,3.02,1.9,0.017,3.12
2026-01-07,0.917,0.918,0.924,0.908,3833002,351168845.0,1.76,0.88,0.008,4.42
2026-01-08,0.914,0.926,0.945,0.914,3386192,315504850.0,3.38,0.87,0.008,3.9
2026-01-09,0.919,0.939,0.94,0.915,3452288,321037019.0,2.7,1.4,0.013,3.98
2026-01-12,0.943,0.962,0.964,0.94,3023113,288390642.0,2.56,2.45,0.023,3.48
2026-01-13,0.962,0.936,0.964,0.929,2918873,276267281.0,3.64,-2.7,-0.026,3.36
2026-01-14,0.939,0.953,0.976,0.939,4047836,387899590.0,3.95,1.82,0.017,4.66
2026-01-15,0.946,0.951,0.958,0.934,3022248,285672037.0,2.52,-0.21,-0.002,3.48
2026-01-16,0.958,0.965,0.973,0.951,3612630,347105097.0,2.31,1.47,0.014,4.16
2026-01-19,0.962,0.959,0.971,0.956,1962916,188911102.0,1.55,-0.62,-0.006,2.26
2026-01-20,0.958,0.944,0.971,0.937,2513804,239242436.0,3.55,-1.56,-0.015,2.9
2026-01-21,0.942,0.978,0.984,0.941,3314482,322528238.0,4.56,3.6,0.034,3.82
2026-01-22,0.992,0.981,1.003,0.973,2787661,274249563.0,3.07,0.31,0.003,3.21
