日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-26,0.552,0.579,0.58,0.548,862936,48343977.0,5.82,5.27,0.029,4.59
2024-09-27,0.587,0.604,0.605,0.587,408075,24413515.0,3.11,4.32,0.025,2.17
2024-09-30,0.627,0.664,0.664,0.619,1054725,67871994.0,7.45,9.93,0.06,5.61
2024-10-08,0.729,0.676,0.73,0.646,1087551,74611735.0,12.65,1.81,0.012,5.79
2024-10-09,0.663,0.614,0.663,0.613,1830615,115634526.0,7.4,-9.17,-0.062,9.74
2024-10-10,0.63,0.633,0.65,0.629,1250750,80114400.0,3.42,3.09,0.019,6.66
2024-10-11,0.632,0.609,0.632,0.602,520703,31933411.0,4.74,-3.79,-0.024,2.77
2024-10-14,0.614,0.618,0.619,0.602,409024,24976168.0,2.79,1.48,0.009,2.18
2024-10-15,0.615,0.604,0.62,0.603,319510,19543167.0,2.75,-2.27,-0.014,1.7
2024-10-16,0.6,0.601,0.609,0.594,238678,14361215.0,2.48,-0.5,-0.003,1.27
2024-10-17,0.601,0.593,0.606,0.591,331718,19810162.0,2.5,-1.33,-0.008,1.77
2024-10-18,0.59,0.605,0.616,0.588,425559,25480867.0,4.72,2.02,0.012,2.26
2024-10-21,0.611,0.613,0.617,0.606,427546,26163311.0,1.82,1.32,0.008,2.28
2024-10-22,0.61,0.625,0.626,0.608,409730,25360553.0,2.94,1.96,0.012,2.18
2024-10-23,0.631,0.626,0.631,0.623,434939,27267938.0,1.28,0.16,0.001,2.31
2024-10-24,0.625,0.623,0.631,0.619,390910,24392596.0,1.92,-0.48,-0.003,2.08
2024-10-25,0.618,0.63,0.631,0.618,341057,21416525.0,2.09,1.12,0.007,1.81
2024-10-28,0.63,0.646,0.647,0.629,428067,27349504.0,2.86,2.54,0.016,2.28
2024-10-29,0.642,0.629,0.644,0.628,453244,28696705.0,2.48,-2.63,-0.017,2.41
2024-10-30,0.63,0.634,0.635,0.625,311106,19620668.0,1.59,0.79,0.005,1.66
2024-10-31,0.633,0.631,0.636,0.628,343734,21715823.0,1.26,-0.47,-0.003,1.83
2024-11-01,0.632,0.631,0.637,0.626,321436,20333918.0,1.74,0.0,0.0,1.71
2024-11-04,0.631,0.64,0.64,0.626,350089,22246620.0,2.22,1.43,0.009,1.86
2024-11-05,0.639,0.649,0.649,0.636,529973,34123132.0,2.03,1.41,0.009,2.82
2024-11-06,0.649,0.656,0.658,0.642,522937,34053745.0,2.47,1.08,0.007,2.78
2024-11-07,0.655,0.674,0.674,0.652,673994,44947354.0,3.35,2.74,0.018,3.59
2024-11-08,0.676,0.664,0.681,0.661,869457,58057913.0,2.97,-1.48,-0.01,4.63
2024-11-11,0.66,0.662,0.663,0.651,361231,23721307.0,1.81,-0.3,-0.002,1.92
2024-11-12,0.662,0.661,0.673,0.657,468024,31223953.0,2.42,-0.15,-0.001,2.49
2024-11-13,0.658,0.656,0.66,0.648,443160,28981648.0,1.82,-0.76,-0.005,2.36
2024-11-14,0.657,0.641,0.657,0.639,416290,26946574.0,2.74,-2.29,-0.015,2.22
2024-11-15,0.641,0.634,0.645,0.632,373608,23948874.0,2.03,-1.09,-0.007,1.99
2024-11-18,0.635,0.627,0.64,0.625,397628,25202367.0,2.37,-1.1,-0.007,2.12
2024-11-19,0.629,0.634,0.634,0.622,444648,27997089.0,1.91,1.12,0.007,2.37
2024-11-20,0.634,0.64,0.64,0.63,387551,24623730.0,1.58,0.95,0.006,2.06
2024-11-21,0.641,0.643,0.645,0.637,320191,20529880.0,1.25,0.47,0.003,1.7
2024-11-22,0.642,0.621,0.642,0.621,454394,28801271.0,3.27,-3.42,-0.022,2.42
2024-11-25,0.621,0.624,0.631,0.618,403458,25157704.0,2.09,0.48,0.003,2.15
2024-11-26,0.624,0.625,0.633,0.624,450269,28266373.0,1.44,0.16,0.001,2.4
2024-11-27,0.625,0.631,0.632,0.614,276690,17192863.0,2.88,0.96,0.006,1.47
2024-11-28,0.633,0.629,0.633,0.627,287414,18117364.0,0.95,-0.32,-0.002,1.53
2024-11-29,0.627,0.638,0.64,0.627,384326,24447354.0,2.07,1.43,0.009,2.05
2024-12-02,0.637,0.648,0.65,0.635,306342,19759002.0,2.35,1.57,0.01,1.63
2024-12-03,0.648,0.655,0.66,0.647,498969,32668907.0,2.01,1.08,0.007,2.66
2024-12-04,0.652,0.644,0.654,0.643,564553,36664726.0,1.68,-1.68,-0.011,3.0
2024-12-05,0.644,0.642,0.644,0.638,293831,18841473.0,0.93,-0.31,-0.002,1.56
2024-12-06,0.642,0.646,0.647,0.639,293229,18861170.0,1.25,0.62,0.004,1.56
2024-12-09,0.646,0.64,0.646,0.637,298736,19159626.0,1.39,-0.93,-0.006,1.59
2024-12-10,0.652,0.647,0.658,0.647,395438,25813391.0,1.72,1.09,0.007,2.1
2024-12-11,0.647,0.66,0.661,0.647,439153,28859387.0,2.16,2.01,0.013,2.34
2024-12-12,0.658,0.673,0.673,0.655,503966,33589448.0,2.73,1.97,0.013,2.68
2024-12-13,0.67,0.663,0.671,0.659,398159,26511583.0,1.78,-1.49,-0.01,2.12
2024-12-16,0.662,0.657,0.667,0.653,474218,31199365.0,2.11,-0.9,-0.006,2.52
2024-12-17,0.657,0.647,0.657,0.644,282610,18298003.0,1.98,-1.52,-0.01,1.5
2024-12-18,0.645,0.643,0.648,0.639,260727,16758908.0,1.39,-0.62,-0.004,1.39
2024-12-19,0.643,0.642,0.643,0.632,307079,19605006.0,1.71,-0.16,-0.001,1.63
2024-12-20,0.641,0.642,0.645,0.639,192109,12318901.0,0.93,0.0,0.0,1.02
2024-12-23,0.639,0.629,0.641,0.629,417412,26487870.0,1.87,-2.02,-0.013,2.22
2024-12-24,0.626,0.635,0.635,0.626,372939,23554914.0,1.43,0.95,0.006,1.98
2024-12-25,0.631,0.63,0.635,0.624,337101,21155149.0,1.73,-0.79,-0.005,1.79
2024-12-26,0.628,0.626,0.63,0.623,210778,13195134.0,1.11,-0.63,-0.004,1.12
2024-12-27,0.626,0.638,0.641,0.623,383284,24226612.0,2.88,1.92,0.012,2.04
2024-12-30,0.636,0.631,0.637,0.629,582684,36863616.0,1.25,-1.1,-0.007,3.1
2024-12-31,0.63,0.621,0.634,0.62,421048,26430658.0,2.22,-1.58,-0.01,2.24
2025-01-02,0.621,0.609,0.626,0.605,411832,25382233.0,3.38,-1.93,-0.012,2.19
2025-01-03,0.612,0.595,0.612,0.594,431962,26039781.0,2.96,-2.3,-0.014,2.3
2025-01-06,0.595,0.597,0.603,0.591,608887,36370778.0,2.02,0.34,0.002,3.24
2025-01-07,0.598,0.598,0.6,0.592,364469,21696910.0,1.34,0.17,0.001,1.94
2025-01-08,0.597,0.592,0.597,0.582,382606,22481654.0,2.51,-1.0,-0.006,2.04
2025-01-09,0.594,0.588,0.595,0.587,365600,21573594.0,1.35,-0.68,-0.004,1.95
2025-01-10,0.588,0.58,0.59,0.579,390533,22805751.0,1.87,-1.36,-0.008,2.08
2025-01-13,0.576,0.582,0.582,0.573,338262,19596748.0,1.55,0.34,0.002,1.8
2025-01-14,0.581,0.597,0.598,0.581,350745,20760363.0,2.92,2.58,0.015,1.87
2025-01-15,0.596,0.594,0.597,0.592,222584,13232765.0,0.84,-0.5,-0.003,1.18
2025-01-16,0.596,0.595,0.603,0.592,217657,12998327.0,1.85,0.17,0.001,1.16
2025-01-17,0.593,0.6,0.602,0.591,249445,14932179.0,1.85,0.84,0.005,1.33
2025-01-20,0.604,0.6,0.604,0.597,266673,16025138.0,1.17,0.0,0.0,1.42
2025-01-21,0.601,0.595,0.603,0.593,307235,18283129.0,1.67,-0.83,-0.005,1.63
2025-01-22,0.594,0.593,0.594,0.588,582608,34435954.0,1.01,-0.34,-0.002,3.1
2025-01-23,0.595,0.594,0.602,0.594,439682,26267786.0,1.35,0.17,0.001,2.34
2025-01-24,0.595,0.598,0.599,0.591,331379,19740633.0,1.35,0.67,0.004,1.76
2025-01-27,0.6,0.603,0.609,0.6,298548,18045757.0,1.51,0.84,0.005,1.59
2025-02-05,0.602,0.599,0.605,0.596,261151,15649210.0,1.49,-0.66,-0.004,1.39
2025-02-06,0.6,0.602,0.602,0.591,337214,20095197.0,1.84,0.5,0.003,1.79
2025-02-07,0.598,0.603,0.607,0.596,414567,24980326.0,1.83,0.17,0.001,2.21
2025-02-10,0.602,0.603,0.603,0.599,246525,14825741.0,0.66,0.0,0.0,1.31
2025-02-11,0.603,0.599,0.603,0.597,273073,16358203.0,1.0,-0.66,-0.004,1.45
2025-02-12,0.598,0.599,0.599,0.594,357441,21325399.0,0.83,0.0,0.0,1.9
2025-02-13,0.599,0.61,0.613,0.597,487365,29656206.0,2.67,1.84,0.011,2.59
2025-02-14,0.612,0.611,0.613,0.607,450012,27473662.0,0.98,0.16,0.001,2.39
2025-02-17,0.611,0.611,0.615,0.603,429617,26118596.0,1.96,0.0,0.0,2.29
2025-02-18,0.611,0.602,0.612,0.601,338698,20587957.0,1.8,-1.47,-0.009,1.8
2025-02-19,0.602,0.611,0.611,0.599,368620,22269982.0,1.99,1.5,0.009,1.96
2025-02-20,0.61,0.607,0.61,0.605,292263,17753883.0,0.82,-0.65,-0.004,1.56
2025-02-21,0.609,0.606,0.612,0.602,339548,20570072.0,1.65,-0.16,-0.001,1.81
2025-02-24,0.611,0.611,0.624,0.608,407622,25038397.0,2.64,0.83,0.005,2.17
2025-02-25,0.605,0.599,0.605,0.597,577416,34671736.0,1.31,-1.96,-0.012,3.07
2025-02-26,0.598,0.603,0.604,0.597,413017,24742956.0,1.17,0.67,0.004,2.2
2025-02-27,0.603,0.602,0.604,0.598,292690,17556796.0,1.0,-0.17,-0.001,1.56
2025-02-28,0.6,0.6,0.607,0.598,461531,27798989.0,1.5,-0.33,-0.002,2.46
2025-03-03,0.601,0.607,0.61,0.6,398728,24182859.0,1.67,1.17,0.007,2.12
2025-03-04,0.606,0.61,0.611,0.601,313373,19016292.0,1.65,0.49,0.003,1.67
2025-03-05,0.613,0.607,0.616,0.604,323683,19622660.0,1.97,-0.49,-0.003,1.72
2025-03-06,0.607,0.609,0.61,0.605,212377,12913100.0,0.82,0.33,0.002,1.13
2025-03-07,0.609,0.609,0.613,0.605,483664,29457622.0,1.31,0.0,0.0,2.57
2025-03-10,0.615,0.611,0.617,0.608,294204,18000007.0,1.48,0.33,0.002,1.57
2025-03-11,0.606,0.623,0.623,0.605,458470,28191389.0,2.95,1.96,0.012,2.44
2025-03-12,0.623,0.618,0.625,0.617,316560,19602138.0,1.28,-0.8,-0.005,1.68
2025-03-13,0.618,0.619,0.623,0.616,398790,24704786.0,1.13,0.16,0.001,2.12
2025-03-14,0.618,0.626,0.626,0.618,391277,24386277.0,1.29,1.13,0.007,2.08
2025-03-17,0.628,0.629,0.635,0.628,355675,22442272.0,1.12,0.48,0.003,1.89
2025-03-18,0.629,0.629,0.629,0.626,294742,18486697.0,0.48,0.0,0.0,1.57
2025-03-19,0.628,0.63,0.631,0.626,302182,18996221.0,0.79,0.16,0.001,1.61
2025-03-20,0.629,0.624,0.631,0.623,321737,20174156.0,1.27,-0.95,-0.006,1.71
2025-03-21,0.623,0.619,0.628,0.615,322535,20049431.0,2.08,-0.8,-0.005,1.72
2025-03-24,0.619,0.62,0.621,0.615,208676,12903489.0,0.97,0.16,0.001,1.11
2025-03-25,0.621,0.627,0.627,0.617,252119,15696948.0,1.61,1.13,0.007,1.34
2025-03-26,0.627,0.636,0.64,0.624,361362,22967337.0,2.55,1.44,0.009,1.92
2025-03-27,0.635,0.635,0.637,0.63,260990,16546700.0,1.1,-0.16,-0.001,1.39
2025-03-28,0.634,0.627,0.634,0.625,335449,21109219.0,1.42,-1.26,-0.008,1.79
2025-03-31,0.624,0.617,0.63,0.616,393316,24426945.0,2.23,-1.59,-0.01,2.09
2025-04-01,0.617,0.626,0.631,0.617,410677,25735895.0,2.27,1.46,0.009,2.19
2025-04-02,0.625,0.625,0.628,0.623,329378,20598107.0,0.8,-0.16,-0.001,1.75
2025-04-03,0.624,0.638,0.64,0.623,527085,33453354.0,2.72,2.08,0.013,2.8
2025-04-07,0.65,0.622,0.652,0.609,779641,49688043.0,6.74,-2.51,-0.016,4.15
2025-04-08,0.617,0.682,0.684,0.617,977112,63931265.0,10.77,9.65,0.06,5.2
2025-04-09,0.696,0.674,0.702,0.656,1738849,117717656.0,6.74,-1.17,-0.008,9.25
2025-04-10,0.648,0.674,0.68,0.646,1301425,87376611.0,5.04,0.0,0.0,6.93
2025-04-11,0.671,0.656,0.671,0.652,966474,63475746.0,2.82,-2.67,-0.018,5.14
2025-04-14,0.653,0.66,0.661,0.651,604513,39809590.0,1.52,0.61,0.004,3.22
2025-04-15,0.659,0.659,0.661,0.652,328314,21528192.0,1.36,-0.15,-0.001,1.75
2025-04-16,0.656,0.652,0.656,0.642,466834,30302486.0,2.12,-1.06,-0.007,2.48
2025-04-17,0.65,0.653,0.656,0.645,420748,27455166.0,1.69,0.15,0.001,2.24
2025-04-18,0.652,0.645,0.652,0.641,375396,24168114.0,1.68,-1.23,-0.008,2.0
2025-04-21,0.643,0.648,0.648,0.64,364326,23455540.0,1.24,0.47,0.003,1.94
2025-04-22,0.648,0.655,0.658,0.648,389355,25480971.0,1.54,1.08,0.007,2.07
2025-04-23,0.652,0.644,0.655,0.643,322412,20831361.0,1.83,-1.68,-0.011,1.72
2025-04-24,0.644,0.65,0.654,0.642,414818,26954290.0,1.86,0.93,0.006,2.21
2025-04-25,0.649,0.647,0.653,0.645,252365,16364922.0,1.23,-0.46,-0.003,1.34
2025-04-28,0.646,0.64,0.647,0.639,413545,26537886.0,1.24,-1.08,-0.007,2.2
2025-04-29,0.639,0.642,0.643,0.635,337389,21593006.0,1.25,0.31,0.002,1.8
2025-04-30,0.642,0.641,0.647,0.639,371224,23822416.0,1.25,-0.16,-0.001,1.98
2025-05-06,0.641,0.645,0.645,0.64,336964,21648274.0,0.78,0.62,0.004,1.79
2025-05-07,0.648,0.645,0.649,0.642,440627,28402523.0,1.09,0.0,0.0,2.34
2025-05-08,0.645,0.644,0.646,0.639,609486,39268001.0,1.09,-0.16,-0.001,3.24
2025-05-09,0.643,0.642,0.648,0.64,224835,14457658.0,1.24,-0.31,-0.002,1.2
2025-05-12,0.64,0.641,0.642,0.638,367887,23560549.0,0.62,-0.16,-0.001,1.96
2025-05-13,0.64,0.641,0.642,0.637,288221,18428549.0,0.78,0.0,0.0,1.53
2025-05-14,0.64,0.649,0.649,0.639,374988,24192945.0,1.56,1.25,0.008,2.0
2025-05-15,0.649,0.65,0.653,0.646,373837,24305507.0,1.08,0.15,0.001,1.99
2025-05-16,0.65,0.646,0.65,0.642,261955,16869200.0,1.23,-0.62,-0.004,1.39
2025-05-19,0.645,0.65,0.651,0.644,237163,15362143.0,1.08,0.62,0.004,1.26
2025-05-20,0.65,0.659,0.661,0.65,519671,34156098.0,1.69,1.38,0.009,2.77
2025-05-21,0.659,0.657,0.659,0.655,327291,21492374.0,0.61,-0.3,-0.002,1.74
2025-05-22,0.657,0.651,0.657,0.648,586509,38205959.0,1.37,-0.91,-0.006,3.12
2025-05-23,0.651,0.646,0.654,0.645,349570,22745398.0,1.38,-0.77,-0.005,1.86
2025-05-26,0.644,0.649,0.649,0.642,240814,15566272.0,1.08,0.46,0.003,1.28
2025-05-27,0.649,0.651,0.654,0.647,265160,17250576.0,1.08,0.31,0.002,1.41
2025-05-28,0.651,0.644,0.651,0.644,210229,13582440.0,1.08,-1.08,-0.007,1.12
2025-05-29,0.646,0.648,0.648,0.642,169802,10980657.0,0.93,0.62,0.004,0.9
2025-05-30,0.65,0.657,0.662,0.648,391285,25721705.0,2.16,1.39,0.009,2.08
2025-06-03,0.655,0.667,0.668,0.653,540882,35872333.0,2.28,1.52,0.01,2.88
2025-06-04,0.665,0.672,0.672,0.661,538316,35932368.0,1.65,0.75,0.005,2.86
2025-06-05,0.672,0.659,0.672,0.656,517722,34208067.0,2.38,-1.93,-0.013,2.75
2025-06-06,0.66,0.66,0.665,0.656,360159,23797960.0,1.37,0.15,0.001,1.92
2025-06-09,0.657,0.668,0.672,0.657,345423,23115880.0,2.27,1.21,0.008,1.84
2025-06-10,0.668,0.667,0.672,0.661,294893,19687021.0,1.65,-0.15,-0.001,1.57
2025-06-11,0.667,0.679,0.679,0.667,534777,36054322.0,1.8,1.8,0.012,2.85
2025-06-12,0.676,0.672,0.676,0.669,737495,49554907.0,1.03,-1.03,-0.007,3.92
2025-06-13,0.669,0.665,0.672,0.664,197498,13182649.0,1.19,-1.04,-0.007,1.05
2025-06-16,0.666,0.662,0.667,0.66,301466,19959421.0,1.05,-0.45,-0.003,1.6
2025-06-17,0.664,0.662,0.667,0.659,299568,19812869.0,1.21,0.0,0.0,1.59
2025-06-18,0.663,0.655,0.663,0.653,349787,22947006.0,1.51,-1.06,-0.007,1.86
2025-06-19,0.655,0.647,0.656,0.645,414747,26927232.0,1.68,-1.22,-0.008,2.21
2025-06-20,0.647,0.648,0.651,0.646,282353,18316814.0,0.77,0.15,0.001,1.5
2025-06-23,0.645,0.649,0.649,0.643,568132,36672915.0,0.93,0.15,0.001,3.02
2025-06-24,0.648,0.655,0.655,0.647,179818,11748006.0,1.23,0.92,0.006,0.96
2025-06-25,0.655,0.655,0.656,0.651,307112,20085948.0,0.76,0.0,0.0,1.63
2025-06-26,0.656,0.652,0.656,0.651,586497,38311473.0,0.76,-0.46,-0.003,3.12
2025-06-27,0.653,0.653,0.656,0.651,194530,12727805.0,0.77,0.15,0.001,1.04
2025-06-30,0.654,0.656,0.656,0.651,229702,15008441.0,0.77,0.46,0.003,1.22
2025-07-01,0.657,0.658,0.66,0.655,170263,11202414.0,0.76,0.3,0.002,0.91
2025-07-02,0.66,0.665,0.665,0.659,333014,22049888.0,0.91,1.06,0.007,1.77
2025-07-03,0.665,0.668,0.671,0.663,494859,33013711.0,1.2,0.45,0.003,2.63
2025-07-04,0.668,0.668,0.672,0.665,351412,23512574.0,1.05,0.0,0.0,1.87
2025-07-07,0.67,0.668,0.67,0.665,297330,19866335.0,0.75,0.0,0.0,1.58
2025-07-08,0.668,0.67,0.67,0.664,427375,28512920.0,0.9,0.3,0.002,2.27
2025-07-09,0.671,0.672,0.676,0.67,271846,18293880.0,0.9,0.3,0.002,1.45
2025-07-10,0.675,0.674,0.676,0.67,386881,26065246.0,0.89,0.3,0.002,2.06
2025-07-11,0.672,0.676,0.682,0.672,346650,23480887.0,1.48,0.3,0.002,1.84
2025-07-14,0.677,0.678,0.679,0.674,266727,18064278.0,0.74,0.3,0.002,1.42
2025-07-15,0.676,0.671,0.679,0.667,454517,30640526.0,1.77,-1.03,-0.007,2.42
2025-07-16,0.669,0.677,0.677,0.669,1193432,80319028.0,1.19,0.89,0.006,6.35
2025-07-17,0.677,0.682,0.684,0.677,426757,29122285.0,1.03,0.74,0.005,2.27
2025-07-18,0.682,0.682,0.684,0.677,286022,19440831.0,1.03,0.0,0.0,1.52
2025-07-21,0.682,0.695,0.696,0.681,244180,16861375.0,2.2,1.91,0.013,1.3
2025-07-22,0.694,0.707,0.71,0.693,579274,40731954.0,2.45,1.73,0.012,3.08
2025-07-23,0.711,0.705,0.718,0.702,537643,38225498.0,2.26,-0.28,-0.002,2.86
2025-07-24,0.703,0.705,0.705,0.697,399168,27968774.0,1.13,0.0,0.0,2.12
2025-07-25,0.703,0.704,0.709,0.702,449868,31732540.0,0.99,-0.14,-0.001,2.39
2025-07-28,0.703,0.701,0.709,0.7,1745123,122775906.0,1.28,-0.43,-0.003,9.29
2025-07-29,0.7,0.693,0.7,0.687,337384,23335164.0,1.85,-1.14,-0.008,1.8
2025-07-30,0.691,0.698,0.703,0.691,212044,14801016.0,1.73,0.72,0.005,1.13
2025-07-31,0.699,0.687,0.7,0.684,309402,21366577.0,2.29,-1.58,-0.011,1.65
2025-08-01,0.684,0.686,0.692,0.683,248648,17059977.0,1.31,-0.15,-0.001,1.32
2025-08-04,0.684,0.689,0.69,0.683,169045,11609716.0,1.02,0.44,0.003,0.9
2025-08-05,0.69,0.696,0.697,0.689,269426,18686843.0,1.16,1.02,0.007,1.43
2025-08-06,0.695,0.698,0.698,0.692,162592,11299976.0,0.86,0.29,0.002,0.87
2025-08-07,0.697,0.697,0.698,0.693,400702,27875238.0,0.72,-0.14,-0.001,2.13
2025-08-08,0.697,0.701,0.701,0.696,394870,27586211.0,0.72,0.57,0.004,2.1
2025-08-11,0.708,0.701,0.708,0.698,297946,20888743.0,1.43,0.0,0.0,1.59
2025-08-12,0.701,0.701,0.71,0.7,263381,18544737.0,1.43,0.0,0.0,1.4
2025-08-13,0.699,0.697,0.703,0.695,602366,42045073.0,1.14,-0.57,-0.004,3.21
2025-08-14,0.699,0.692,0.702,0.691,469482,32721715.0,1.58,-0.72,-0.005,2.5
2025-08-15,0.692,0.699,0.699,0.691,238525,16588053.0,1.16,1.01,0.007,1.27
2025-08-18,0.699,0.702,0.702,0.698,255886,17913659.0,0.57,0.43,0.003,1.36
2025-08-19,0.7,0.703,0.706,0.699,401968,28279026.0,1.0,0.14,0.001,2.14
2025-08-20,0.7,0.707,0.707,0.698,278505,19568977.0,1.28,0.57,0.004,1.48
2025-08-21,0.71,0.713,0.72,0.709,412787,29505145.0,1.56,0.85,0.006,2.2
2025-08-22,0.718,0.714,0.718,0.707,382538,27204850.0,1.54,0.14,0.001,2.04
2025-08-25,0.714,0.72,0.721,0.711,588856,42217541.0,1.4,0.84,0.006,3.13
2025-08-26,0.718,0.74,0.746,0.716,595635,43809503.0,4.17,2.78,0.02,3.17
2025-08-27,0.738,0.723,0.741,0.722,456262,33447108.0,2.57,-2.3,-0.017,2.43
2025-08-28,0.722,0.718,0.726,0.703,1941527,137932883.0,3.18,-0.69,-0.005,10.33
2025-08-29,0.718,0.721,0.726,0.717,317247,22896291.0,1.25,0.42,0.003,1.69
2025-09-01,0.719,0.719,0.725,0.715,271165,19493260.0,1.39,-0.28,-0.002,1.44
2025-09-02,0.718,0.714,0.722,0.71,181908,13021422.0,1.67,-0.7,-0.005,0.97
2025-09-03,0.715,0.699,0.718,0.697,772480,54627676.0,2.94,-2.1,-0.015,4.11
2025-09-04,0.699,0.704,0.707,0.696,321055,22531332.0,1.57,0.72,0.005,1.71
2025-09-05,0.701,0.709,0.71,0.696,166302,11700214.0,1.99,0.71,0.005,0.88
2025-09-08,0.711,0.732,0.732,0.71,785322,57140619.0,3.1,3.24,0.023,4.18
2025-09-09,0.732,0.73,0.735,0.723,734040,53569930.0,1.64,-0.27,-0.002,3.91
2025-09-10,0.729,0.729,0.729,0.717,443879,32170362.0,1.64,-0.14,-0.001,2.36
2025-09-11,0.73,0.745,0.75,0.729,426489,31711432.0,2.88,2.19,0.016,2.27
2025-09-12,0.745,0.744,0.749,0.741,404955,30175137.0,1.07,-0.13,-0.001,2.15
2025-09-15,0.744,0.76,0.76,0.743,284532,21477159.0,2.28,2.15,0.016,1.51
2025-09-16,0.76,0.748,0.76,0.737,439860,32825812.0,3.03,-1.58,-0.012,2.34
2025-09-17,0.747,0.742,0.75,0.736,461136,34215676.0,1.87,-0.8,-0.006,2.45
2025-09-18,0.744,0.73,0.744,0.722,787337,57886215.0,2.96,-1.62,-0.012,4.19
2025-09-19,0.735,0.73,0.735,0.723,452625,32889291.0,1.64,0.0,0.0,2.41
2025-09-22,0.731,0.723,0.731,0.716,435460,31372050.0,2.05,-0.96,-0.007,2.32
2025-09-23,0.723,0.717,0.723,0.708,702312,50242447.0,2.07,-0.83,-0.006,3.74
2025-09-24,0.715,0.723,0.724,0.714,221926,15991717.0,1.39,0.84,0.006,1.18
2025-09-25,0.724,0.717,0.725,0.713,323046,23190757.0,1.66,-0.83,-0.006,1.72
2025-09-26,0.718,0.719,0.727,0.714,329176,23688605.0,1.81,0.28,0.002,1.75
2025-09-29,0.721,0.721,0.722,0.708,472264,33796971.0,1.95,0.28,0.002,2.51
2025-09-30,0.721,0.721,0.723,0.716,245769,17684442.0,0.97,0.0,0.0,1.31
2025-10-09,0.72,0.723,0.724,0.709,315690,22578598.0,2.08,0.28,0.002,1.68
2025-10-10,0.724,0.733,0.735,0.718,538518,39266584.0,2.35,1.38,0.01,2.87
2025-10-13,0.726,0.732,0.733,0.723,349942,25435695.0,1.36,-0.14,-0.001,1.86
2025-10-14,0.726,0.732,0.738,0.726,380519,27865755.0,1.64,0.0,0.0,2.02
2025-10-15,0.732,0.733,0.734,0.728,453584,33143904.0,0.82,0.14,0.001,2.41
2025-10-16,0.733,0.724,0.738,0.722,1309649,95248322.0,2.18,-1.23,-0.009,6.97
2025-10-17,0.723,0.719,0.726,0.716,564158,40717266.0,1.38,-0.69,-0.005,3.0
2025-10-20,0.719,0.709,0.723,0.706,456073,32481356.0,2.36,-1.39,-0.01,2.43
2025-10-21,0.706,0.715,0.716,0.706,772087,55062962.0,1.41,0.85,0.006,4.11
2025-10-22,0.717,0.706,0.717,0.705,570255,40459116.0,1.68,-1.26,-0.009,3.03
2025-10-23,0.71,0.707,0.71,0.7,569852,40109200.0,1.42,0.14,0.001,3.03
2025-10-24,0.708,0.707,0.712,0.704,440746,31182775.0,1.13,0.0,0.0,2.35
2025-10-27,0.708,0.719,0.721,0.706,3575317,256236730.0,2.12,1.7,0.012,19.03
2025-10-28,0.719,0.714,0.719,0.711,697497,49897116.0,1.11,-0.7,-0.005,3.71
2025-10-29,0.716,0.716,0.717,0.709,525287,37415035.0,1.12,0.28,0.002,2.8
2025-10-30,0.715,0.709,0.716,0.708,339308,24128083.0,1.12,-0.98,-0.007,1.81
2025-10-31,0.71,0.715,0.718,0.71,416459,29744814.0,1.13,0.85,0.006,2.22
2025-11-03,0.716,0.723,0.724,0.713,632298,45495749.0,1.54,1.12,0.008,3.36
2025-11-04,0.719,0.718,0.723,0.713,416127,29893702.0,1.38,-0.69,-0.005,2.21
2025-11-05,0.717,0.72,0.723,0.712,359956,25855004.0,1.53,0.28,0.002,1.92
2025-11-06,0.719,0.722,0.723,0.717,273175,19677507.0,0.83,0.28,0.002,1.45
2025-11-07,0.722,0.722,0.728,0.719,365240,26420656.0,1.25,0.0,0.0,1.94
2025-11-10,0.722,0.736,0.736,0.719,690559,50464460.0,2.35,1.94,0.014,3.67
2025-11-11,0.735,0.735,0.736,0.729,476280,34858893.0,0.95,-0.14,-0.001,2.53
2025-11-12,0.735,0.731,0.735,0.728,304428,22235120.0,0.95,-0.54,-0.004,1.62
2025-11-13,0.732,0.734,0.736,0.726,494331,36016837.0,1.37,0.41,0.003,2.63
2025-11-14,0.734,0.733,0.741,0.732,495278,36419805.0,1.23,-0.14,-0.001,2.64
2025-11-17,0.732,0.726,0.733,0.72,420680,30517376.0,1.77,-0.95,-0.007,2.24
2025-11-18,0.723,0.72,0.725,0.716,386729,27908768.0,1.24,-0.83,-0.006,2.06
2025-11-19,0.72,0.721,0.723,0.712,380586,27287878.0,1.53,0.14,0.001,2.03
2025-11-20,0.721,0.716,0.722,0.713,263139,18895480.0,1.25,-0.69,-0.005,1.4
2025-11-21,0.715,0.702,0.717,0.7,580027,41189872.0,2.37,-1.96,-0.014,3.09
2025-11-24,0.702,0.703,0.713,0.699,328756,23189074.0,1.99,0.14,0.001,1.75
2025-11-25,0.704,0.704,0.707,0.697,242557,17037177.0,1.42,0.14,0.001,1.29
2025-11-26,0.703,0.704,0.71,0.702,173445,12270089.0,1.14,0.0,0.0,0.92
2025-11-27,0.709,0.704,0.709,0.701,279314,19683449.0,1.14,0.0,0.0,1.49
2025-11-28,0.702,0.708,0.708,0.699,227398,16008311.0,1.28,0.57,0.004,1.21
2025-12-01,0.707,0.705,0.709,0.703,523391,36895052.0,0.85,-0.42,-0.003,2.79
