日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-27,0.502,0.506,0.51,0.501,210567,10640419.7,1.79,0.8,0.004,1.9
2023-09-28,0.506,0.507,0.507,0.504,204760,10350757.3,0.59,0.2,0.001,1.84
2023-10-09,0.503,0.507,0.509,0.499,213349,10745050.5,1.97,0.0,0.0,1.92
2023-10-10,0.507,0.506,0.511,0.504,195697,9915147.8,1.38,-0.2,-0.001,1.76
2023-10-11,0.507,0.51,0.514,0.506,254776,12998969.8,1.58,0.79,0.004,2.29
2023-10-12,0.512,0.513,0.514,0.509,231651,11846734.7,0.98,0.59,0.003,2.08
2023-10-13,0.51,0.506,0.51,0.504,272870,13830754.916,1.17,-1.36,-0.007,2.46
2023-10-16,0.506,0.497,0.506,0.494,342512,17084034.5,2.37,-1.78,-0.009,3.08
2023-10-17,0.496,0.498,0.5,0.495,220602,10975157.15,1.01,0.2,0.001,1.99
2023-10-18,0.498,0.492,0.498,0.49,333645,16441067.053,1.61,-1.2,-0.006,3.0
2023-10-19,0.493,0.487,0.494,0.486,304631,14920675.666,1.63,-1.02,-0.005,2.74
2023-10-20,0.485,0.481,0.487,0.48,233838,11280678.88,1.44,-1.23,-0.006,2.1
2023-10-23,0.482,0.477,0.482,0.472,220508,10489098.376,2.08,-0.83,-0.004,1.98
2023-10-24,0.477,0.477,0.479,0.47,318354,15079547.472,1.89,0.0,0.0,2.87
2023-10-25,0.48,0.474,0.481,0.474,255427,12178788.15,1.47,-0.63,-0.003,2.3
2023-10-26,0.474,0.475,0.475,0.466,208572,9794336.5,1.9,0.21,0.001,1.88
2023-10-27,0.473,0.487,0.488,0.471,459136,22018398.6,3.58,2.53,0.012,4.13
2023-10-30,0.487,0.5,0.501,0.485,742891,36872102.209,3.29,2.67,0.013,6.69
2023-10-31,0.5,0.496,0.5,0.493,268311,13274148.325,1.4,-0.8,-0.004,2.41
2023-11-01,0.496,0.492,0.496,0.489,215381,10590892.804,1.41,-0.81,-0.004,1.94
2023-11-02,0.491,0.484,0.494,0.484,268757,13118362.4,2.03,-1.63,-0.008,2.42
2023-11-03,0.483,0.492,0.494,0.483,240461,11780645.716,2.27,1.65,0.008,2.16
2023-11-06,0.496,0.507,0.508,0.495,399777,20142591.066,2.64,3.05,0.015,3.6
2023-11-07,0.506,0.506,0.507,0.502,293994,14846014.514,0.99,-0.2,-0.001,2.65
2023-11-08,0.505,0.51,0.513,0.504,329555,16766117.125,1.78,0.79,0.004,2.97
2023-11-09,0.509,0.509,0.513,0.506,272232,13849535.982,1.37,-0.2,-0.001,2.45
2023-11-10,0.509,0.503,0.509,0.502,180843,9112130.1,1.38,-1.18,-0.006,1.63
2023-11-13,0.507,0.506,0.508,0.503,243208,12280661.2,0.99,0.6,0.003,2.19
2023-11-14,0.506,0.505,0.508,0.502,222613,11233487.7,1.19,-0.2,-0.001,2.0
2023-11-15,0.509,0.507,0.511,0.505,278593,14138752.018,1.19,0.4,0.002,2.51
2023-11-16,0.507,0.499,0.507,0.498,251099,12566965.5,1.78,-1.58,-0.008,2.26
2023-11-17,0.5,0.499,0.5,0.496,222704,11081692.6,0.8,0.0,0.0,2.0
2023-11-20,0.498,0.499,0.501,0.494,261128,12989865.424,1.4,0.0,0.0,2.35
2023-11-21,0.5,0.497,0.503,0.495,336171,16782315.5,1.6,-0.4,-0.002,3.03
2023-11-22,0.495,0.489,0.495,0.488,211216,10382157.6,1.41,-1.61,-0.008,1.9
2023-11-23,0.488,0.492,0.492,0.485,208106,10160495.79,1.43,0.61,0.003,1.87
2023-11-24,0.491,0.485,0.492,0.484,314554,15295031.8,1.63,-1.42,-0.007,2.83
2023-11-27,0.485,0.481,0.486,0.479,227454,10936554.18,1.44,-0.82,-0.004,2.05
2023-11-28,0.481,0.484,0.484,0.479,263678,12705097.772,1.04,0.62,0.003,2.37
2023-11-29,0.484,0.48,0.484,0.479,198701,9559258.1,1.03,-0.83,-0.004,1.79
2023-11-30,0.48,0.478,0.482,0.476,252525,12095852.776,1.25,-0.42,-0.002,2.27
2023-12-01,0.479,0.482,0.482,0.473,389425,18616543.624,1.88,0.84,0.004,3.51
2023-12-04,0.484,0.476,0.485,0.475,399102,19082254.7,2.07,-1.24,-0.006,3.59
2023-12-05,0.476,0.465,0.476,0.464,377250,17718057.2,2.52,-2.31,-0.011,3.4
2023-12-06,0.466,0.467,0.471,0.463,289000,13501875.4,1.72,0.43,0.002,2.6
2023-12-07,0.467,0.466,0.467,0.461,279109,12952779.332,1.28,-0.21,-0.001,2.51
2023-12-08,0.467,0.468,0.469,0.463,298356,13910779.4,1.29,0.43,0.002,2.69
2023-12-11,0.467,0.475,0.475,0.462,309983,14469558.72,2.78,1.5,0.007,2.79
2023-12-12,0.473,0.472,0.477,0.469,314599,14837774.976,1.68,-0.63,-0.003,2.83
2023-12-13,0.472,0.466,0.472,0.465,264922,12398805.906,1.48,-1.27,-0.006,2.38
2023-12-14,0.468,0.463,0.471,0.462,289619,13487239.3,1.93,-0.64,-0.003,2.61
2023-12-15,0.465,0.461,0.468,0.46,308238,14266621.4,1.73,-0.43,-0.002,2.77
2023-12-18,0.46,0.456,0.46,0.453,266203,12135574.132,1.52,-1.08,-0.005,2.4
2023-12-19,0.455,0.457,0.46,0.452,292300,13323935.2,1.75,0.22,0.001,2.63
2023-12-20,0.457,0.451,0.458,0.451,265924,12073009.6,1.53,-1.31,-0.006,2.39
2023-12-21,0.451,0.457,0.46,0.448,433942,19769374.25,2.66,1.33,0.006,3.91
2023-12-22,0.458,0.457,0.461,0.454,298396,13655617.13,1.53,0.0,0.0,2.69
2023-12-25,0.457,0.457,0.458,0.455,235198,10728237.248,0.66,0.0,0.0,2.12
2023-12-26,0.457,0.455,0.457,0.451,225368,10202901.5,1.31,-0.44,-0.002,2.03
2023-12-27,0.455,0.454,0.456,0.451,328707,14908654.5,1.1,-0.22,-0.001,2.96
2023-12-28,0.453,0.469,0.47,0.452,559081,25904876.088,3.96,3.3,0.015,5.03
2023-12-29,0.47,0.473,0.474,0.469,383224,18077718.6,1.07,0.85,0.004,3.45
2024-01-02,0.476,0.465,0.476,0.464,318979,14886652.4,2.54,-1.69,-0.008,2.87
2024-01-03,0.465,0.457,0.465,0.456,489542,22470417.9,1.94,-1.72,-0.008,4.41
2024-01-04,0.458,0.452,0.458,0.447,369581,16666892.2,2.41,-1.09,-0.005,3.33
2024-01-05,0.451,0.447,0.454,0.442,354414,15906046.7,2.65,-1.11,-0.005,3.19
2024-01-08,0.447,0.44,0.447,0.437,304663,13441074.166,2.24,-1.57,-0.007,2.74
2024-01-09,0.441,0.44,0.444,0.435,289209,12692137.7,2.05,0.0,0.0,2.6
2024-01-10,0.438,0.436,0.442,0.432,339475,14830704.15,2.27,-0.91,-0.004,3.06
2024-01-11,0.434,0.441,0.443,0.434,304118,13336709.9,2.06,1.15,0.005,2.74
2024-01-12,0.44,0.434,0.44,0.434,300649,13134100.6,1.36,-1.59,-0.007,2.71
2024-01-15,0.434,0.432,0.438,0.43,344650,14940496.322,1.84,-0.46,-0.002,3.1
2024-01-16,0.432,0.434,0.435,0.428,322284,13903135.558,1.62,0.46,0.002,2.9
2024-01-17,0.433,0.425,0.434,0.424,335379,14373723.9,2.3,-2.07,-0.009,3.02
2024-01-18,0.42,0.433,0.434,0.419,479506,20343987.32,3.53,1.88,0.008,4.32
2024-01-19,0.432,0.432,0.436,0.43,318748,13808174.748,1.39,-0.23,-0.001,2.87
2024-01-22,0.431,0.422,0.432,0.419,354404,15145070.134,3.01,-2.31,-0.01,3.19
2024-01-23,0.422,0.425,0.428,0.419,328541,13948411.8,2.13,0.71,0.003,2.96
2024-01-24,0.426,0.428,0.429,0.415,412571,17365998.818,3.29,0.71,0.003,3.71
2024-01-25,0.426,0.434,0.435,0.422,451421,19394432.9,3.04,1.4,0.006,4.06
2024-01-26,0.431,0.427,0.433,0.426,410128,17607199.5,1.61,-1.61,-0.007,3.69
2024-01-29,0.426,0.413,0.427,0.413,445516,18594215.44,3.28,-3.28,-0.014,4.01
2024-01-30,0.413,0.401,0.414,0.401,445543,18165031.088,3.15,-2.91,-0.012,4.01
2024-01-31,0.399,0.397,0.405,0.396,453323,18121546.709,2.24,-1.0,-0.004,4.08
2024-02-01,0.396,0.401,0.407,0.393,438373,17597318.216,3.53,1.01,0.004,3.95
2024-02-02,0.4,0.39,0.402,0.379,478161,18678756.69,5.74,-2.74,-0.011,4.3
2024-02-05,0.388,0.391,0.399,0.375,446594,17291594.0,6.15,0.26,0.001,4.02
2024-02-06,0.39,0.412,0.414,0.388,508758,20595640.936,6.65,5.37,0.021,4.58
2024-02-07,0.414,0.415,0.42,0.41,373174,15531767.88,2.43,0.73,0.003,3.36
2024-02-08,0.418,0.425,0.426,0.418,283371,11975640.6,1.93,2.41,0.01,2.55
2024-02-19,0.427,0.43,0.431,0.423,325826,13914667.166,1.88,1.18,0.005,2.93
2024-02-20,0.427,0.427,0.429,0.423,286409,12177840.4,1.4,-0.7,-0.003,2.58
2024-02-21,0.425,0.43,0.436,0.423,436594,18870854.68,3.04,0.7,0.003,3.93
2024-02-22,0.43,0.435,0.436,0.429,312175,13518985.2,1.63,1.16,0.005,2.81
2024-02-23,0.434,0.435,0.437,0.432,300845,13060492.9,1.15,0.0,0.0,2.71
2024-02-26,0.435,0.434,0.438,0.432,302463,13154228.9,1.38,-0.23,-0.001,2.72
2024-02-27,0.433,0.445,0.446,0.43,444977,19550045.3,3.69,2.53,0.011,4.01
2024-02-28,0.446,0.436,0.455,0.436,607668,27318005.5,4.27,-2.02,-0.009,5.47
2024-02-29,0.435,0.451,0.453,0.434,450710,20112062.416,4.36,3.44,0.015,4.06
2024-03-01,0.452,0.461,0.461,0.45,496844,22670513.55,2.44,2.22,0.01,4.47
2024-03-04,0.46,0.459,0.463,0.455,389314,17876822.286,1.74,-0.43,-0.002,3.5
2024-03-05,0.458,0.459,0.462,0.454,381106,17483491.694,1.74,0.0,0.0,3.43
2024-03-06,0.458,0.457,0.464,0.454,337638,15478127.1,2.18,-0.44,-0.002,3.04
2024-03-07,0.457,0.447,0.459,0.445,338704,15266517.7,3.06,-2.19,-0.01,3.05
2024-03-08,0.449,0.452,0.452,0.445,316959,14225024.224,1.57,1.12,0.005,2.85
2024-03-11,0.452,0.463,0.465,0.451,403122,18522261.5,3.1,2.43,0.011,3.63
2024-03-12,0.465,0.47,0.472,0.464,442432,20726466.16,1.73,1.51,0.007,3.98
2024-03-13,0.47,0.466,0.471,0.465,318308,14898813.704,1.28,-0.85,-0.004,2.86
2024-03-14,0.468,0.463,0.471,0.46,332519,15457874.5,2.36,-0.64,-0.003,2.99
2024-03-15,0.463,0.464,0.464,0.455,310871,14258441.6,1.94,0.22,0.001,2.8
2024-03-18,0.465,0.472,0.472,0.464,338690,15855219.1,1.72,1.72,0.008,3.05
2024-03-19,0.472,0.465,0.472,0.465,241798,11332722.526,1.48,-1.48,-0.007,2.18
2024-03-20,0.465,0.466,0.468,0.463,223912,10436171.9,1.08,0.22,0.001,2.02
2024-03-21,0.468,0.466,0.473,0.465,286327,13434122.1,1.72,0.0,0.0,2.58
2024-03-22,0.464,0.458,0.465,0.455,354845,16281432.968,2.15,-1.72,-0.008,3.19
2024-03-25,0.457,0.453,0.46,0.451,256658,11716601.8,1.97,-1.09,-0.005,2.31
2024-03-26,0.451,0.451,0.454,0.448,247939,11179064.498,1.32,-0.44,-0.002,2.23
2024-03-27,0.452,0.441,0.452,0.44,275435,12266532.3,2.66,-2.22,-0.01,2.48
2024-03-28,0.441,0.448,0.452,0.44,283915,12709496.6,2.72,1.59,0.007,2.56
2024-03-29,0.447,0.446,0.448,0.442,220385,9803580.4,1.34,-0.45,-0.002,1.98
2024-04-01,0.447,0.458,0.459,0.447,357875,16314194.384,2.69,2.69,0.012,3.22
2024-04-02,0.459,0.454,0.459,0.451,264869,12017415.4,1.75,-0.87,-0.004,2.38
2024-04-03,0.452,0.449,0.453,0.448,236270,10634510.6,1.1,-1.1,-0.005,2.13
2024-04-08,0.45,0.444,0.451,0.442,288078,12821146.0,2.0,-1.11,-0.005,2.59
2024-04-09,0.443,0.446,0.446,0.439,266357,11766529.4,1.58,0.45,0.002,2.4
2024-04-10,0.446,0.436,0.446,0.435,230099,10085049.0,2.47,-2.24,-0.01,2.07
2024-04-11,0.434,0.438,0.442,0.432,234561,10316815.8,2.29,0.46,0.002,2.11
2024-04-12,0.439,0.435,0.441,0.432,290177,12655250.1,2.05,-0.68,-0.003,2.61
2024-04-15,0.435,0.441,0.444,0.434,293947,12953939.5,2.3,1.38,0.006,2.65
2024-04-16,0.441,0.435,0.441,0.434,257392,11256163.25,1.59,-1.36,-0.006,2.32
2024-04-17,0.435,0.444,0.444,0.434,266611,11716989.0,2.3,2.07,0.009,2.4
2024-04-18,0.444,0.438,0.445,0.438,277251,12233158.018,1.58,-1.35,-0.006,2.5
2024-04-19,0.438,0.43,0.438,0.427,297857,12816987.28,2.51,-1.83,-0.008,2.68
2024-04-22,0.427,0.432,0.435,0.427,277212,11960798.734,1.86,0.47,0.002,2.5
2024-04-23,0.434,0.431,0.434,0.428,221566,9543351.722,1.39,-0.23,-0.001,1.99
2024-04-24,0.431,0.435,0.435,0.43,225701,9760930.2,1.16,0.93,0.004,2.03
2024-04-25,0.434,0.434,0.438,0.431,198293,8618381.385,1.61,-0.23,-0.001,1.78
2024-04-26,0.434,0.444,0.445,0.433,353024,15594722.8,2.76,2.3,0.01,3.18
2024-04-29,0.448,0.455,0.459,0.445,331923,15020608.512,3.15,2.48,0.011,2.99
2024-04-30,0.457,0.452,0.457,0.45,240044,10859893.9,1.54,-0.66,-0.003,2.16
2024-05-06,0.457,0.458,0.462,0.457,310483,14257264.8,1.11,1.33,0.006,2.79
2024-05-07,0.459,0.457,0.46,0.455,321462,14710107.456,1.09,-0.22,-0.001,2.89
2024-05-08,0.457,0.45,0.458,0.448,255442,11517215.1,2.19,-1.53,-0.007,2.3
2024-05-09,0.449,0.458,0.458,0.449,320511,14606303.3,2.0,1.78,0.008,2.88
2024-05-10,0.458,0.452,0.458,0.45,377804,17089952.0,1.75,-1.31,-0.006,3.4
2024-05-13,0.45,0.45,0.452,0.444,249658,11231608.652,1.77,-0.44,-0.002,2.25
2024-05-14,0.451,0.451,0.453,0.448,208311,9376425.0,1.11,0.22,0.001,1.87
2024-05-15,0.453,0.445,0.453,0.444,249886,11162465.4,2.0,-1.33,-0.006,2.25
2024-05-16,0.446,0.444,0.448,0.443,208528,9288590.434,1.12,-0.22,-0.001,1.88
2024-05-17,0.445,0.448,0.448,0.442,240726,10710784.54,1.35,0.9,0.004,2.17
2024-05-20,0.449,0.448,0.451,0.445,252221,11296499.7,1.34,0.0,0.0,2.27
2024-05-21,0.448,0.444,0.448,0.443,219036,9746429.4,1.12,-0.89,-0.004,1.97
2024-05-22,0.445,0.452,0.452,0.444,323923,14511749.8,1.8,1.8,0.008,2.92
2024-05-23,0.451,0.444,0.451,0.442,317250,14121496.9,1.99,-1.77,-0.008,2.86
2024-05-24,0.445,0.437,0.445,0.435,273227,12018136.9,2.25,-1.58,-0.007,2.46
2024-05-27,0.439,0.439,0.439,0.431,343300,14926025.806,1.83,0.46,0.002,3.09
2024-05-28,0.44,0.434,0.44,0.434,254624,11131095.656,1.37,-1.14,-0.005,2.29
2024-05-29,0.435,0.437,0.441,0.435,210990,9232420.9,1.38,0.69,0.003,1.9
2024-05-30,0.437,0.438,0.44,0.434,302627,13234720.9,1.37,0.23,0.001,2.72
2024-05-31,0.438,0.437,0.442,0.436,223799,9827573.0,1.37,-0.23,-0.001,2.01
2024-06-03,0.437,0.439,0.441,0.434,298109,13083922.3,1.6,0.46,0.002,2.68
2024-06-04,0.438,0.446,0.447,0.438,388132,17193865.016,2.05,1.59,0.007,3.49
2024-06-05,0.447,0.445,0.45,0.445,274384,12279035.5,1.12,-0.22,-0.001,2.47
2024-06-06,0.445,0.441,0.449,0.44,239184,10626986.1,2.02,-0.9,-0.004,2.15
2024-06-07,0.441,0.436,0.443,0.431,438867,19142800.6,2.72,-1.13,-0.005,3.95
2024-06-11,0.435,0.438,0.439,0.431,274112,11924823.7,1.83,0.46,0.002,2.47
2024-06-12,0.438,0.436,0.44,0.435,230911,10082148.2,1.14,-0.46,-0.002,2.08
2024-06-13,0.436,0.436,0.44,0.435,274341,11999361.5,1.15,0.0,0.0,2.47
2024-06-14,0.435,0.436,0.437,0.432,374794,16260476.6,1.15,0.0,0.0,3.37
2024-06-17,0.438,0.44,0.442,0.436,318142,13998347.162,1.38,0.92,0.004,2.86
2024-06-18,0.441,0.442,0.445,0.439,320112,14157237.922,1.36,0.45,0.002,2.88
2024-06-19,0.443,0.439,0.443,0.438,302690,13304672.1,1.13,-0.68,-0.003,2.72
2024-06-20,0.437,0.435,0.439,0.432,277305,12072761.5,1.59,-0.91,-0.004,2.5
2024-06-21,0.433,0.434,0.434,0.429,283094,12218143.008,1.15,-0.23,-0.001,2.55
2024-06-24,0.433,0.426,0.433,0.425,294655,12655799.5,1.84,-1.84,-0.008,2.65
2024-06-25,0.428,0.416,0.431,0.413,366127,15315015.6,4.23,-2.35,-0.01,3.3
2024-06-26,0.414,0.424,0.427,0.414,338304,14226458.9,3.13,1.92,0.008,3.04
2024-06-27,0.424,0.418,0.424,0.418,228515,9603883.04,1.42,-1.42,-0.006,2.06
2024-06-28,0.42,0.42,0.424,0.417,365920,15403757.724,1.67,0.48,0.002,3.29
2024-07-01,0.419,0.418,0.42,0.413,386085,16061804.402,1.67,-0.48,-0.002,3.47
2024-07-02,0.418,0.413,0.418,0.411,359337,14878243.5,1.67,-1.2,-0.005,3.23
2024-07-03,0.414,0.413,0.415,0.408,305036,12556379.2,1.69,0.0,0.0,2.75
2024-07-04,0.415,0.409,0.415,0.407,281521,11566896.308,1.94,-0.97,-0.004,2.53
2024-07-05,0.408,0.41,0.412,0.403,394214,16045698.4,2.2,0.24,0.001,3.55
2024-07-08,0.41,0.408,0.412,0.404,325031,13266707.2,1.95,-0.49,-0.002,2.93
2024-07-09,0.406,0.413,0.415,0.404,482716,19749857.6,2.7,1.23,0.005,4.34
2024-07-10,0.411,0.416,0.418,0.411,295232,12275241.2,1.69,0.73,0.003,2.66
2024-07-11,0.42,0.423,0.425,0.417,438639,18466007.2,1.92,1.68,0.007,3.95
2024-07-12,0.422,0.42,0.423,0.417,284908,11955705.794,1.42,-0.71,-0.003,2.56
2024-07-15,0.421,0.417,0.421,0.415,237040,9885596.756,1.43,-0.71,-0.003,2.13
2024-07-16,0.416,0.423,0.425,0.415,402080,16832640.4,2.4,1.44,0.006,3.62
2024-07-17,0.422,0.423,0.427,0.421,235992,10019874.9,1.42,0.0,0.0,2.12
2024-07-18,0.422,0.425,0.426,0.416,301809,12695097.7,2.36,0.47,0.002,2.72
2024-07-19,0.423,0.43,0.431,0.422,330105,14128146.9,2.12,1.18,0.005,2.97
2024-07-22,0.431,0.43,0.432,0.427,220570,9471805.028,1.16,0.0,0.0,1.99
2024-07-23,0.43,0.416,0.43,0.415,323762,13624857.4,3.49,-3.26,-0.014,2.91
2024-07-24,0.415,0.411,0.417,0.409,270839,11167114.5,1.92,-1.2,-0.005,2.44
2024-07-25,0.408,0.41,0.413,0.407,190924,7824872.0,1.46,-0.24,-0.001,1.72
2024-07-26,0.41,0.414,0.415,0.409,315143,12996132.456,1.46,0.98,0.004,2.84
2024-07-29,0.414,0.41,0.414,0.408,323026,13275338.5,1.45,-0.97,-0.004,2.91
2024-07-30,0.41,0.406,0.41,0.403,290420,11753295.4,1.71,-0.98,-0.004,2.61
2024-07-31,0.406,0.42,0.421,0.404,586852,24416652.266,4.19,3.45,0.014,5.28
2024-08-01,0.421,0.417,0.423,0.416,221557,9279630.0,1.67,-0.71,-0.003,1.99
2024-08-02,0.416,0.411,0.418,0.41,353308,14615013.2,1.92,-1.44,-0.006,3.18
2024-08-05,0.41,0.402,0.415,0.401,467833,19061406.992,3.41,-2.19,-0.009,4.21
2024-08-06,0.404,0.406,0.408,0.402,328290,13283295.14,1.49,1.0,0.004,2.95
2024-08-07,0.406,0.404,0.407,0.403,234004,9474921.2,0.99,-0.49,-0.002,2.11
2024-08-08,0.404,0.403,0.406,0.399,275232,11076282.4,1.73,-0.25,-0.001,2.48
2024-08-09,0.404,0.4,0.407,0.4,235645,9501791.712,1.74,-0.74,-0.003,2.12
2024-08-12,0.399,0.4,0.402,0.399,164258,6582471.8,0.75,0.0,0.0,1.48
2024-08-13,0.4,0.402,0.402,0.398,238725,9542935.3,1.0,0.5,0.002,2.15
2024-08-14,0.403,0.397,0.403,0.397,213023,8509585.7,1.49,-1.24,-0.005,1.92
2024-08-15,0.397,0.401,0.404,0.397,310609,12439270.2,1.76,1.01,0.004,2.8
2024-08-16,0.401,0.401,0.403,0.399,224690,9001090.3,1.0,0.0,0.0,2.02
2024-08-19,0.401,0.399,0.403,0.398,225927,9034485.4,1.25,-0.5,-0.002,2.03
2024-08-20,0.399,0.394,0.399,0.393,307241,12149023.6,1.5,-1.25,-0.005,2.77
2024-08-21,0.393,0.393,0.396,0.392,163682,6438827.4,1.02,-0.25,-0.001,1.47
2024-08-22,0.393,0.389,0.394,0.388,254642,9934019.614,1.53,-1.02,-0.004,2.29
2024-08-23,0.388,0.387,0.388,0.384,278749,10781779.9,1.03,-0.51,-0.002,2.51
2024-08-26,0.387,0.385,0.389,0.383,263656,10159557.9,1.55,-0.52,-0.002,2.37
2024-08-27,0.385,0.381,0.385,0.38,224174,8545657.704,1.3,-1.04,-0.004,2.02
2024-08-28,0.381,0.381,0.382,0.378,264681,10042395.4,1.05,0.0,0.0,2.38
2024-08-29,0.38,0.384,0.386,0.378,249102,9518074.374,2.1,0.79,0.003,2.24
2024-08-30,0.383,0.394,0.397,0.383,365345,14342855.8,3.65,2.6,0.01,3.29
2024-09-02,0.392,0.384,0.393,0.383,353749,13683856.2,2.54,-2.54,-0.01,3.18
2024-09-03,0.385,0.387,0.39,0.383,252363,9772552.7,1.82,0.78,0.003,2.27
2024-09-04,0.386,0.387,0.39,0.383,227801,8823961.6,1.81,0.0,0.0,2.05
2024-09-05,0.388,0.388,0.391,0.386,150726,5844715.7,1.29,0.26,0.001,1.36
2024-09-06,0.388,0.383,0.388,0.381,171751,6590582.8,1.8,-1.29,-0.005,1.55
2024-09-09,0.384,0.38,0.384,0.377,265560,10082095.8,1.83,-0.78,-0.003,2.39
2024-09-10,0.38,0.383,0.385,0.377,288873,10987752.0,2.11,0.79,0.003,2.6
2024-09-11,0.382,0.384,0.385,0.381,245342,9404016.344,1.04,0.26,0.001,2.21
2024-09-12,0.384,0.382,0.388,0.38,268589,10310923.0,2.08,-0.52,-0.002,2.42
2024-09-13,0.382,0.378,0.383,0.378,198512,7542097.5,1.31,-1.05,-0.004,1.79
2024-09-18,0.378,0.375,0.379,0.373,219185,8238000.2,1.59,-0.79,-0.003,1.97
2024-09-19,0.377,0.379,0.383,0.373,328325,12385717.098,2.67,1.07,0.004,2.96
2024-09-20,0.38,0.377,0.38,0.373,279719,10503701.45,1.85,-0.53,-0.002,2.52
2024-09-23,0.377,0.375,0.379,0.374,197329,7428065.924,1.33,-0.53,-0.002,1.78
2024-09-24,0.379,0.39,0.39,0.375,520246,19970653.6,4.0,4.0,0.015,4.68
2024-09-25,0.392,0.393,0.402,0.392,566925,22569217.328,2.56,0.77,0.003,5.1
2024-09-26,0.392,0.41,0.411,0.391,660447,26368126.6,5.09,4.33,0.017,5.94
2024-09-27,0.415,0.45,0.451,0.415,1791835,77723449.672,8.78,9.76,0.04,16.13
2024-09-30,0.495,0.495,0.495,0.455,7388604,355322609.445,8.89,10.0,0.045,66.5
2024-10-08,0.545,0.545,0.545,0.52,3207803,174116249.812,5.05,10.1,0.05,28.87
2024-10-09,0.571,0.526,0.586,0.517,10946965,599613179.362,12.66,-3.49,-0.019,98.53
2024-10-10,0.524,0.509,0.533,0.499,3751174,193420236.345,6.46,-3.23,-0.017,33.76
2024-10-11,0.504,0.484,0.504,0.477,2652176,129811908.344,5.3,-4.91,-0.025,23.87
2024-10-14,0.484,0.496,0.498,0.474,2099045,102172696.814,4.96,2.48,0.012,18.89
2024-10-15,0.495,0.484,0.503,0.483,1908534,94178042.5,4.03,-2.42,-0.012,17.18
2024-10-16,0.476,0.472,0.481,0.469,1544320,73225711.16,2.48,-2.48,-0.012,13.9
2024-10-17,0.475,0.471,0.482,0.471,1263562,60243620.1,2.33,-0.21,-0.001,11.37
2024-10-18,0.471,0.508,0.518,0.469,4566410,226843459.574,10.4,7.86,0.037,41.1
2024-10-21,0.519,0.516,0.535,0.507,4762175,246904083.5,5.51,1.57,0.008,42.86
2024-10-22,0.512,0.515,0.518,0.505,2187582,111952025.36,2.52,-0.19,-0.001,19.69
2024-10-23,0.513,0.515,0.524,0.508,2359323,121631710.42,3.11,0.0,0.0,21.24
2024-10-24,0.511,0.51,0.515,0.507,1291320,65876990.592,1.55,-0.97,-0.005,11.62
2024-10-25,0.51,0.519,0.527,0.509,2035351,105355482.912,3.53,1.76,0.009,18.32
2024-10-28,0.52,0.519,0.521,0.511,1221769,63038872.374,1.93,0.0,0.0,11.0
2024-10-29,0.52,0.511,0.524,0.51,1699349,87899039.118,2.7,-1.54,-0.008,15.29
2024-10-30,0.508,0.508,0.512,0.502,1164374,59118239.209,1.96,-0.59,-0.003,10.48
2024-10-31,0.508,0.514,0.518,0.503,1877604,96358965.6,2.95,1.18,0.006,16.9
2024-11-01,0.51,0.502,0.515,0.502,1155625,58659159.782,2.53,-2.33,-0.012,10.4
2024-11-04,0.503,0.509,0.51,0.501,729446,36955355.716,1.79,1.39,0.007,6.57
2024-11-05,0.509,0.529,0.53,0.506,2524351,131874857.918,4.72,3.93,0.02,22.72
2024-11-06,0.533,0.529,0.539,0.524,1819155,96792238.502,2.84,0.0,0.0,16.37
2024-11-07,0.526,0.543,0.545,0.52,1910191,101749523.706,4.73,2.65,0.014,17.19
2024-11-08,0.55,0.542,0.556,0.541,2204019,121060159.29,2.76,-0.18,-0.001,19.84
2024-11-11,0.542,0.561,0.561,0.538,2200636,121484953.028,4.24,3.51,0.019,19.81
2024-11-12,0.562,0.552,0.565,0.546,1688867,94057979.792,3.39,-1.6,-0.009,15.2
2024-11-13,0.55,0.558,0.558,0.546,1209282,66722617.938,2.17,1.09,0.006,10.88
2024-11-14,0.558,0.539,0.558,0.538,1072039,58772794.852,3.58,-3.41,-0.019,9.65
2024-11-15,0.537,0.523,0.543,0.523,1546262,82507836.7,3.71,-2.97,-0.016,13.92
2024-11-18,0.523,0.512,0.526,0.508,1169645,60476004.488,3.44,-2.1,-0.011,10.53
2024-11-19,0.51,0.522,0.522,0.503,1151898,59090501.8,3.71,1.95,0.01,10.37
2024-11-20,0.521,0.526,0.529,0.518,945221,49499211.024,2.11,0.77,0.004,8.51
2024-11-21,0.525,0.527,0.53,0.523,809941,42657737.5,1.33,0.19,0.001,7.29
2024-11-22,0.527,0.507,0.529,0.506,966410,50283681.624,4.36,-3.8,-0.02,8.7
2024-11-25,0.507,0.502,0.511,0.494,1107709,55547657.4,3.35,-0.99,-0.005,9.97
2024-11-26,0.501,0.499,0.507,0.498,775017,38933602.6,1.79,-0.6,-0.003,6.98
2024-11-27,0.501,0.514,0.514,0.495,1132743,56984998.864,3.81,3.01,0.015,10.2
2024-11-28,0.514,0.51,0.516,0.508,1055425,54104529.424,1.56,-0.78,-0.004,9.5
2024-11-29,0.509,0.52,0.526,0.508,1229093,63315479.794,3.53,1.96,0.01,11.06
2024-12-02,0.52,0.523,0.524,0.515,1261774,65740630.166,1.73,0.58,0.003,11.36
