日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-01,0.403,0.4,0.403,0.398,62739,2512261.3,1.24,-0.74,-0.003,4.7
2023-11-02,0.4,0.397,0.403,0.397,105348,4219557.1,1.5,-0.75,-0.003,7.89
2023-11-03,0.398,0.402,0.404,0.398,110186,4419621.666,1.51,1.26,0.005,8.26
2023-11-06,0.406,0.416,0.417,0.404,134928,5576942.4,3.23,3.48,0.014,10.11
2023-11-07,0.416,0.415,0.416,0.412,116140,4804512.665,0.96,-0.24,-0.001,8.7
2023-11-08,0.414,0.415,0.418,0.412,74877,3107570.5,1.45,0.0,0.0,5.61
2023-11-09,0.414,0.415,0.417,0.412,142302,5900738.5,1.2,0.0,0.0,10.66
2023-11-10,0.413,0.411,0.414,0.41,171221,7038813.9,0.96,-0.96,-0.004,12.83
2023-11-13,0.412,0.411,0.414,0.408,121520,4992134.9,1.46,0.0,0.0,9.11
2023-11-14,0.411,0.411,0.414,0.408,170692,7005979.008,1.46,0.0,0.0,12.79
2023-11-15,0.414,0.412,0.416,0.411,176614,7303387.989,1.22,0.24,0.001,13.23
2023-11-16,0.412,0.406,0.412,0.405,121648,4945566.3,1.7,-1.46,-0.006,9.11
2023-11-17,0.404,0.407,0.407,0.403,154684,6260501.359,0.99,0.25,0.001,11.59
2023-11-20,0.406,0.408,0.408,0.402,162950,6592380.8,1.47,0.25,0.001,12.21
2023-11-21,0.407,0.406,0.411,0.405,114615,4685824.5,1.47,-0.49,-0.002,8.59
2023-11-22,0.406,0.399,0.406,0.399,80164,3219261.3,1.72,-1.72,-0.007,6.01
2023-11-23,0.398,0.402,0.402,0.396,125769,5003647.3,1.5,0.75,0.003,9.42
2023-11-24,0.401,0.398,0.401,0.396,136686,5435859.7,1.24,-1.0,-0.004,10.24
2023-11-27,0.397,0.395,0.397,0.392,44272,1742756.6,1.26,-0.75,-0.003,3.32
2023-11-28,0.395,0.396,0.397,0.393,84533,3333266.49,1.01,0.25,0.001,6.33
2023-11-29,0.396,0.396,0.396,0.393,93914,3698059.5,0.76,0.0,0.0,7.04
2023-11-30,0.396,0.395,0.397,0.392,90874,3572942.9,1.26,-0.25,-0.001,6.81
2023-12-01,0.394,0.395,0.396,0.39,103990,4078995.6,1.52,0.0,0.0,7.79
2023-12-04,0.394,0.391,0.394,0.39,100543,3944493.6,1.01,-1.01,-0.004,7.53
2023-12-05,0.39,0.384,0.39,0.382,107209,4147356.052,2.05,-1.79,-0.007,8.03
2023-12-06,0.384,0.385,0.387,0.381,119764,4605049.8,1.56,0.26,0.001,8.97
2023-12-07,0.384,0.382,0.384,0.379,142638,5437243.4,1.3,-0.78,-0.003,10.69
2023-12-08,0.383,0.385,0.387,0.381,144581,5553892.268,1.57,0.79,0.003,10.83
2023-12-11,0.385,0.392,0.393,0.382,201748,7764381.6,2.86,1.82,0.007,15.12
2023-12-12,0.392,0.391,0.392,0.387,194925,7591533.5,1.28,-0.26,-0.001,14.61
2023-12-13,0.391,0.382,0.391,0.381,119954,4618474.7,2.56,-2.3,-0.009,8.99
2023-12-14,0.382,0.381,0.388,0.38,155737,5975581.7,2.09,-0.26,-0.001,11.67
2023-12-15,0.382,0.378,0.384,0.376,156764,5952758.7,2.1,-0.79,-0.003,11.75
2023-12-18,0.377,0.372,0.378,0.371,138419,5200034.7,1.85,-1.59,-0.006,10.37
2023-12-19,0.373,0.374,0.375,0.371,92866,3458986.5,1.08,0.54,0.002,6.96
2023-12-20,0.373,0.371,0.375,0.37,69896,2596676.7,1.34,-0.8,-0.003,5.24
2023-12-21,0.371,0.376,0.378,0.369,111740,4172211.9,2.43,1.35,0.005,8.37
2023-12-22,0.376,0.373,0.379,0.371,140738,5268137.6,2.13,-0.8,-0.003,10.55
2023-12-25,0.373,0.374,0.376,0.372,123926,4640016.4,1.07,0.27,0.001,9.29
2023-12-26,0.374,0.371,0.374,0.368,131186,4863301.3,1.6,-0.8,-0.003,9.83
2023-12-27,0.372,0.37,0.372,0.367,84858,3136828.9,1.35,-0.27,-0.001,6.36
2023-12-28,0.37,0.384,0.386,0.37,159023,6046459.34,4.32,3.78,0.014,11.92
2023-12-29,0.384,0.386,0.388,0.384,91581,3536711.9,1.04,0.52,0.002,6.86
2024-01-02,0.386,0.377,0.386,0.377,160032,6081537.8,2.33,-2.33,-0.009,11.99
2024-01-03,0.377,0.375,0.379,0.372,166327,6229151.155,1.86,-0.53,-0.002,12.46
2024-01-04,0.375,0.368,0.375,0.365,172317,6331764.1,2.67,-1.87,-0.007,12.91
2024-01-05,0.367,0.362,0.37,0.36,161891,5890672.4,2.72,-1.63,-0.006,12.13
2024-01-08,0.361,0.358,0.363,0.356,145424,5220736.742,1.93,-1.1,-0.004,10.9
2024-01-09,0.359,0.359,0.364,0.355,88057,3151445.0,2.51,0.28,0.001,6.6
2024-01-10,0.355,0.357,0.363,0.354,148044,5295033.6,2.51,-0.56,-0.002,11.09
2024-01-11,0.359,0.362,0.365,0.356,138828,5014416.7,2.52,1.4,0.005,10.4
2024-01-12,0.361,0.359,0.363,0.358,165219,5957973.5,1.38,-0.83,-0.003,12.38
2024-01-15,0.358,0.355,0.36,0.354,116681,4156352.645,1.67,-1.11,-0.004,8.74
2024-01-16,0.355,0.357,0.358,0.352,148011,5255604.1,1.69,0.56,0.002,11.09
2024-01-17,0.358,0.348,0.358,0.347,117752,4136858.2,3.08,-2.52,-0.009,8.82
2024-01-18,0.345,0.354,0.355,0.343,149525,5195012.6,3.45,1.72,0.006,11.2
2024-01-19,0.353,0.353,0.358,0.352,144906,5142852.7,1.69,-0.28,-0.001,10.86
2024-01-22,0.353,0.346,0.353,0.343,175235,6139872.1,2.83,-1.98,-0.007,13.13
2024-01-23,0.345,0.35,0.353,0.343,194792,6815745.5,2.89,1.16,0.004,14.6
2024-01-24,0.35,0.353,0.353,0.341,212089,7334701.8,3.43,0.86,0.003,15.89
2024-01-25,0.35,0.356,0.357,0.346,204682,7183217.794,3.12,0.85,0.003,15.34
2024-01-26,0.353,0.348,0.355,0.347,195849,6877579.2,2.25,-2.25,-0.008,14.67
2024-01-29,0.349,0.336,0.349,0.336,243998,8290771.7,3.74,-3.45,-0.012,18.28
2024-01-30,0.336,0.325,0.336,0.325,171817,5687411.3,3.27,-3.27,-0.011,12.87
2024-01-31,0.325,0.326,0.33,0.324,253150,8280645.9,1.85,0.31,0.001,18.97
2024-02-01,0.325,0.33,0.335,0.322,178108,5883133.1,3.99,1.23,0.004,13.35
2024-02-02,0.329,0.32,0.33,0.314,259302,8365924.9,4.85,-3.03,-0.01,19.43
2024-02-05,0.321,0.333,0.34,0.31,434579,14185269.4,9.38,4.06,0.013,32.56
2024-02-06,0.324,0.35,0.356,0.319,544749,18373034.3,11.11,5.11,0.017,40.82
2024-02-07,0.349,0.352,0.354,0.343,403749,14190814.3,3.14,0.57,0.002,30.25
2024-02-08,0.353,0.355,0.364,0.352,344019,12317217.0,3.41,0.85,0.003,25.78
2024-02-19,0.357,0.362,0.363,0.356,244115,8796354.6,1.97,1.97,0.007,18.29
2024-02-20,0.362,0.362,0.364,0.358,59606,2152168.3,1.66,0.0,0.0,4.47
2024-02-21,0.361,0.365,0.371,0.358,125846,4602694.0,3.59,0.83,0.003,9.43
2024-02-22,0.366,0.366,0.367,0.362,98111,3573655.8,1.37,0.27,0.001,7.35
2024-02-23,0.366,0.365,0.367,0.362,71923,2616770.2,1.37,-0.27,-0.001,5.39
2024-02-26,0.363,0.363,0.366,0.36,109765,3980448.8,1.64,-0.55,-0.002,8.22
2024-02-27,0.362,0.372,0.372,0.361,115088,4223191.0,3.03,2.48,0.009,8.62
2024-02-28,0.372,0.363,0.379,0.362,124287,4622220.729,4.57,-2.42,-0.009,9.31
2024-02-29,0.361,0.375,0.376,0.361,199119,7378278.3,4.13,3.31,0.012,14.92
2024-03-01,0.375,0.379,0.381,0.373,108969,4111912.417,2.13,1.07,0.004,8.16
2024-03-04,0.38,0.382,0.384,0.378,131604,5023696.1,1.58,0.79,0.003,9.86
2024-03-05,0.38,0.382,0.384,0.378,122606,4675387.9,1.57,0.0,0.0,9.19
2024-03-06,0.38,0.382,0.386,0.377,131289,4991573.357,2.36,0.0,0.0,9.84
2024-03-07,0.381,0.372,0.382,0.372,37271,1402999.0,2.62,-2.62,-0.01,2.79
2024-03-08,0.375,0.376,0.377,0.37,71670,2676837.9,1.88,1.08,0.004,5.37
2024-03-11,0.376,0.393,0.393,0.376,215474,8324944.436,4.52,4.52,0.017,16.14
2024-03-12,0.393,0.395,0.399,0.392,88729,3509742.2,1.78,0.51,0.002,6.65
2024-03-13,0.396,0.393,0.398,0.393,160414,6341722.9,1.27,-0.51,-0.002,12.02
2024-03-14,0.394,0.391,0.399,0.39,51161,2014290.67,2.29,-0.51,-0.002,3.83
2024-03-15,0.391,0.392,0.394,0.384,83648,3256153.0,2.56,0.26,0.001,6.27
2024-03-18,0.394,0.402,0.402,0.394,130635,5215863.2,2.04,2.55,0.01,9.79
2024-03-19,0.402,0.398,0.402,0.397,38587,1539168.419,1.24,-1.0,-0.004,2.89
2024-03-20,0.397,0.396,0.399,0.394,49844,1977502.4,1.26,-0.5,-0.002,3.73
2024-03-21,0.396,0.395,0.399,0.395,104771,4158211.7,1.01,-0.25,-0.001,7.85
2024-03-22,0.395,0.389,0.395,0.387,83019,3231979.6,2.03,-1.52,-0.006,6.22
2024-03-25,0.386,0.381,0.391,0.38,93181,3586022.0,2.83,-2.06,-0.008,6.98
2024-03-26,0.381,0.382,0.386,0.38,167996,6431177.3,1.57,0.26,0.001,12.59
2024-03-27,0.382,0.372,0.382,0.372,97992,3691036.8,2.62,-2.62,-0.01,7.34
2024-03-28,0.373,0.375,0.379,0.37,114804,4295681.4,2.42,0.81,0.003,8.6
2024-03-29,0.376,0.378,0.379,0.374,122978,4621846.756,1.33,0.8,0.003,9.21
2024-04-01,0.379,0.388,0.389,0.379,66365,2556558.0,2.65,2.65,0.01,4.97
2024-04-02,0.388,0.384,0.388,0.384,122503,4731714.1,1.03,-1.03,-0.004,9.18
2024-04-03,0.384,0.382,0.385,0.381,120673,4619578.5,1.04,-0.52,-0.002,9.04
2024-04-08,0.382,0.375,0.386,0.375,129226,4896904.6,2.88,-1.83,-0.007,9.68
2024-04-09,0.375,0.378,0.378,0.374,43665,1640685.7,1.07,0.8,0.003,3.27
2024-04-10,0.377,0.372,0.377,0.37,146794,5467434.3,1.85,-1.59,-0.006,11.0
2024-04-11,0.37,0.371,0.374,0.368,57695,2139508.2,1.61,-0.27,-0.001,4.32
2024-04-12,0.372,0.368,0.372,0.366,74048,2732405.004,1.62,-0.81,-0.003,5.55
2024-04-15,0.369,0.372,0.376,0.368,80820,3012272.46,2.17,1.09,0.004,6.06
2024-04-16,0.37,0.369,0.374,0.368,130358,4827246.4,1.61,-0.81,-0.003,9.77
2024-04-17,0.369,0.376,0.376,0.368,50008,1865883.952,2.17,1.9,0.007,3.75
2024-04-18,0.376,0.373,0.377,0.369,38053,1419842.0,2.13,-0.8,-0.003,2.85
2024-04-19,0.373,0.364,0.373,0.363,83632,3060231.8,2.68,-2.41,-0.009,6.27
2024-04-22,0.364,0.365,0.368,0.361,20896,762608.639,1.92,0.27,0.001,1.57
2024-04-23,0.368,0.366,0.368,0.362,83838,3055029.7,1.64,0.27,0.001,6.28
2024-04-24,0.366,0.368,0.368,0.363,41029,1499219.8,1.37,0.55,0.002,3.07
2024-04-25,0.368,0.368,0.371,0.363,25154,922221.5,2.17,0.0,0.0,1.88
2024-04-26,0.368,0.38,0.383,0.368,109679,4142055.8,4.08,3.26,0.012,8.22
2024-04-29,0.381,0.396,0.4,0.381,151680,5954930.4,5.0,4.21,0.016,11.36
2024-04-30,0.397,0.391,0.397,0.39,66517,2613075.1,1.77,-1.26,-0.005,4.98
2024-05-06,0.393,0.4,0.402,0.393,123799,4947931.9,2.3,2.3,0.009,9.28
2024-05-07,0.4,0.398,0.4,0.396,133381,5309059.2,1.0,-0.5,-0.002,9.99
2024-05-08,0.395,0.391,0.396,0.39,163063,6412846.2,1.51,-1.76,-0.007,12.22
2024-05-09,0.39,0.397,0.398,0.39,101932,4034767.1,2.05,1.53,0.006,7.64
2024-05-10,0.398,0.393,0.398,0.39,42370,1663659.6,2.02,-1.01,-0.004,3.17
2024-05-13,0.391,0.389,0.392,0.387,79414,3095834.7,1.27,-1.02,-0.004,5.95
2024-05-14,0.391,0.388,0.392,0.387,64074,2490737.448,1.29,-0.26,-0.001,4.8
2024-05-15,0.39,0.385,0.39,0.384,57317,2222308.4,1.55,-0.77,-0.003,4.29
2024-05-16,0.385,0.388,0.391,0.385,83505,3235953.2,1.56,0.78,0.003,6.26
2024-05-17,0.388,0.39,0.391,0.383,87571,3378997.6,2.06,0.52,0.002,6.56
2024-05-20,0.389,0.392,0.394,0.389,98199,3851194.9,1.28,0.51,0.002,7.36
2024-05-21,0.391,0.388,0.391,0.387,58067,2260029.5,1.02,-1.02,-0.004,4.35
2024-05-22,0.39,0.393,0.393,0.388,77488,3021315.5,1.29,1.29,0.005,5.81
2024-05-23,0.393,0.387,0.393,0.386,65463,2542875.2,1.78,-1.53,-0.006,4.9
2024-05-24,0.386,0.381,0.389,0.38,56315,2161572.696,2.33,-1.55,-0.006,4.22
2024-05-27,0.383,0.383,0.383,0.376,115898,4391467.628,1.84,0.52,0.002,8.68
2024-05-28,0.381,0.378,0.382,0.377,39423,1495512.1,1.31,-1.31,-0.005,2.95
2024-05-29,0.379,0.379,0.384,0.377,78749,2991520.566,1.85,0.26,0.001,5.9
2024-05-30,0.378,0.38,0.381,0.378,88536,3357109.0,0.79,0.26,0.001,6.63
2024-05-31,0.38,0.38,0.384,0.378,39336,1498880.12,1.58,0.0,0.0,2.95
2024-06-03,0.379,0.382,0.382,0.377,56322,2146090.3,1.32,0.53,0.002,4.22
2024-06-04,0.382,0.387,0.387,0.381,88060,3388381.9,1.57,1.31,0.005,6.6
2024-06-05,0.387,0.384,0.389,0.384,38259,1479493.3,1.29,-0.78,-0.003,2.87
2024-06-06,0.385,0.382,0.388,0.382,77362,2981307.5,1.56,-0.52,-0.002,5.8
2024-06-07,0.383,0.374,0.383,0.372,131283,4945474.9,2.88,-2.09,-0.008,9.84
2024-06-11,0.374,0.375,0.377,0.371,20851,777962.407,1.6,0.27,0.001,1.56
2024-06-12,0.375,0.374,0.377,0.373,17719,664456.825,1.07,-0.27,-0.001,1.33
2024-06-13,0.375,0.375,0.379,0.374,93419,3523194.1,1.34,0.27,0.001,7.0
2024-06-14,0.374,0.379,0.38,0.372,87381,3276879.0,2.13,1.07,0.004,6.55
2024-06-17,0.378,0.382,0.384,0.378,65728,2512229.2,1.58,0.79,0.003,4.92
2024-06-18,0.383,0.385,0.388,0.383,54226,2089018.9,1.31,0.79,0.003,4.06
2024-06-19,0.386,0.382,0.386,0.38,26448,1010180.0,1.56,-0.78,-0.003,1.98
2024-06-20,0.382,0.375,0.382,0.375,47949,1810975.1,1.83,-1.83,-0.007,3.59
2024-06-21,0.374,0.374,0.375,0.37,56041,2088291.45,1.33,-0.27,-0.001,4.2
2024-06-24,0.373,0.369,0.373,0.368,27569,1022923.652,1.34,-1.34,-0.005,2.07
2024-06-25,0.369,0.36,0.369,0.358,48749,1767175.7,2.98,-2.44,-0.009,3.65
2024-06-26,0.361,0.367,0.368,0.361,59724,2176633.3,1.94,1.94,0.007,4.47
2024-06-27,0.366,0.362,0.366,0.36,42121,1526957.7,1.63,-1.36,-0.005,3.16
2024-06-28,0.362,0.357,0.365,0.356,50680,1824858.6,2.49,-1.38,-0.005,3.8
2024-07-01,0.357,0.357,0.359,0.35,67446,2387027.0,2.52,0.0,0.0,5.05
2024-07-02,0.357,0.352,0.357,0.35,46712,1651131.7,1.96,-1.4,-0.005,3.5
2024-07-03,0.352,0.35,0.353,0.348,54684,1915641.9,1.42,-0.57,-0.002,4.1
2024-07-04,0.351,0.348,0.353,0.347,26985,947161.1,1.71,-0.57,-0.002,2.02
2024-07-05,0.349,0.35,0.351,0.344,57891,2014188.6,2.01,0.57,0.002,4.34
2024-07-08,0.35,0.344,0.35,0.343,76007,2623533.8,2.0,-1.71,-0.006,5.69
2024-07-09,0.344,0.349,0.351,0.341,63702,2208559.611,2.91,1.45,0.005,4.77
2024-07-10,0.348,0.349,0.352,0.347,54667,1913823.25,1.43,0.0,0.0,4.1
2024-07-11,0.36,0.356,0.36,0.351,109650,3898016.4,2.58,2.01,0.007,8.22
2024-07-12,0.356,0.356,0.357,0.353,76740,2722440.4,1.12,0.0,0.0,5.75
2024-07-15,0.354,0.354,0.354,0.352,54899,1939714.1,0.56,-0.56,-0.002,4.11
2024-07-16,0.354,0.361,0.361,0.353,40353,1439790.9,2.26,1.98,0.007,3.02
2024-07-17,0.36,0.359,0.361,0.356,79423,2850232.3,1.39,-0.55,-0.002,5.95
2024-07-18,0.358,0.363,0.364,0.356,49701,1787111.1,2.23,1.11,0.004,3.72
2024-07-19,0.36,0.365,0.366,0.36,67560,2459490.0,1.65,0.55,0.002,5.06
2024-07-22,0.366,0.365,0.366,0.362,92612,3381233.6,1.1,0.0,0.0,6.94
2024-07-23,0.364,0.354,0.364,0.353,55463,1988126.9,3.01,-3.01,-0.011,4.16
2024-07-24,0.353,0.348,0.356,0.347,49833,1752278.9,2.54,-1.69,-0.006,3.73
2024-07-25,0.348,0.346,0.35,0.345,48864,1698838.2,1.44,-0.57,-0.002,3.66
2024-07-26,0.349,0.349,0.352,0.348,41769,1462852.5,1.16,0.87,0.003,3.13
2024-07-29,0.35,0.345,0.35,0.345,47585,1648586.1,1.43,-1.15,-0.004,3.57
2024-07-30,0.345,0.343,0.345,0.341,23672,811345.5,1.16,-0.58,-0.002,1.77
2024-07-31,0.344,0.357,0.357,0.343,100382,3547297.301,4.08,4.08,0.014,7.52
2024-08-01,0.357,0.352,0.358,0.351,49650,1754689.7,1.96,-1.4,-0.005,3.72
2024-08-02,0.35,0.345,0.352,0.344,40237,1398438.3,2.27,-1.99,-0.007,3.01
2024-08-05,0.345,0.339,0.349,0.337,42520,1458314.7,3.48,-1.74,-0.006,3.19
2024-08-06,0.341,0.343,0.345,0.339,44942,1536826.0,1.77,1.18,0.004,3.37
2024-08-07,0.342,0.341,0.344,0.341,64882,2220693.6,0.87,-0.58,-0.002,4.86
2024-08-08,0.343,0.34,0.343,0.337,47526,1614745.6,1.76,-0.29,-0.001,3.56
2024-08-09,0.34,0.338,0.343,0.338,21165,719290.9,1.47,-0.59,-0.002,1.59
2024-08-12,0.337,0.335,0.338,0.335,44207,1487100.1,0.89,-0.89,-0.003,3.31
2024-08-13,0.336,0.338,0.338,0.334,61857,2082602.6,1.19,0.9,0.003,4.63
2024-08-14,0.339,0.335,0.339,0.334,35325,1183085.8,1.48,-0.89,-0.003,2.65
2024-08-15,0.335,0.335,0.338,0.333,63291,2121485.4,1.49,0.0,0.0,4.74
2024-08-16,0.334,0.336,0.338,0.334,32235,1081969.8,1.19,0.3,0.001,2.42
2024-08-19,0.336,0.336,0.339,0.336,38359,1295640.2,0.89,0.0,0.0,2.87
2024-08-20,0.336,0.332,0.336,0.331,35092,1171185.0,1.49,-1.19,-0.004,2.63
2024-08-21,0.331,0.33,0.333,0.329,14668,486017.3,1.2,-0.6,-0.002,1.1
2024-08-22,0.329,0.327,0.332,0.327,82457,2705991.7,1.52,-0.91,-0.003,6.18
2024-08-23,0.327,0.326,0.328,0.325,41847,1365872.305,0.92,-0.31,-0.001,3.14
2024-08-26,0.327,0.326,0.329,0.325,13458,440003.7,1.23,0.0,0.0,1.01
2024-08-27,0.324,0.324,0.325,0.323,26316,851953.5,0.61,-0.61,-0.002,1.97
2024-08-28,0.324,0.323,0.324,0.322,44226,1427380.644,0.62,-0.31,-0.001,3.31
2024-08-29,0.322,0.326,0.328,0.32,61099,1982589.7,2.48,0.93,0.003,4.58
2024-08-30,0.325,0.336,0.339,0.325,175170,5879608.1,4.29,3.07,0.01,13.12
2024-09-02,0.334,0.326,0.334,0.325,56115,1850419.5,2.68,-2.98,-0.01,4.2
2024-09-03,0.325,0.329,0.331,0.325,52592,1732053.6,1.84,0.92,0.003,3.94
2024-09-04,0.328,0.33,0.332,0.326,60412,1992502.3,1.82,0.3,0.001,4.53
2024-09-05,0.33,0.332,0.334,0.33,58311,1933577.4,1.21,0.61,0.002,4.37
2024-09-06,0.33,0.326,0.332,0.325,42248,1386126.8,2.11,-1.81,-0.006,3.17
2024-09-09,0.325,0.329,0.329,0.324,144274,4706046.6,1.53,0.92,0.003,10.81
2024-09-10,0.328,0.328,0.331,0.325,31438,1029077.6,1.82,-0.3,-0.001,2.36
2024-09-11,0.328,0.331,0.333,0.328,116652,3867400.9,1.52,0.91,0.003,8.74
2024-09-12,0.333,0.331,0.337,0.331,69674,2319220.1,1.81,0.0,0.0,5.22
2024-09-13,0.331,0.33,0.333,0.329,20837,689624.932,1.21,-0.3,-0.001,1.56
2024-09-18,0.329,0.329,0.331,0.327,16854,553971.7,1.21,-0.3,-0.001,1.26
2024-09-19,0.33,0.33,0.336,0.326,46870,1554749.7,3.04,0.3,0.001,3.51
2024-09-20,0.331,0.33,0.332,0.327,20362,670380.9,1.52,0.0,0.0,1.53
2024-09-23,0.331,0.329,0.332,0.328,30902,1020784.9,1.21,-0.3,-0.001,2.32
2024-09-24,0.33,0.346,0.347,0.328,152596,5178032.2,5.78,5.17,0.017,11.43
2024-09-25,0.351,0.351,0.36,0.349,154463,5484486.6,3.18,1.45,0.005,11.57
2024-09-26,0.353,0.368,0.368,0.348,185737,6685809.1,5.7,4.84,0.017,13.92
2024-09-27,0.37,0.428,0.431,0.37,373134,14944175.418,16.58,16.3,0.06,27.96
2024-09-30,0.514,0.513,0.514,0.429,2268405,105714882.945,19.86,19.86,0.085,169.96
2024-10-08,0.615,0.616,0.616,0.52,5836666,345649388.681,18.71,20.08,0.103,437.32
2024-10-09,0.567,0.503,0.567,0.499,2554819,133205466.838,11.04,-18.34,-0.113,191.43
2024-10-10,0.493,0.48,0.516,0.47,1621440,79050077.591,9.15,-4.57,-0.023,121.49
2024-10-11,0.473,0.457,0.473,0.45,1343632,62016806.968,4.79,-4.79,-0.023,100.67
2024-10-14,0.459,0.469,0.47,0.444,1074717,49370859.6,5.69,2.63,0.012,80.53
2024-10-15,0.466,0.452,0.473,0.452,813847,37650428.477,4.48,-3.62,-0.017,60.98
2024-10-16,0.44,0.441,0.45,0.438,793463,35120677.038,2.65,-2.43,-0.011,59.45
2024-10-17,0.442,0.44,0.451,0.439,625546,27890238.626,2.72,-0.23,-0.001,46.87
2024-10-18,0.438,0.478,0.505,0.438,1306729,61168827.33,15.23,8.64,0.038,97.91
2024-10-21,0.482,0.479,0.492,0.472,806593,38803530.348,4.18,0.21,0.001,60.44
2024-10-22,0.473,0.481,0.483,0.473,446865,21378658.555,2.09,0.42,0.002,33.48
2024-10-23,0.48,0.477,0.488,0.473,491151,23537364.3,3.12,-0.83,-0.004,36.8
2024-10-24,0.465,0.471,0.477,0.465,348373,16459966.298,2.52,-1.26,-0.006,26.1
2024-10-25,0.472,0.485,0.493,0.472,543784,26240569.178,4.46,2.97,0.014,40.74
2024-10-28,0.485,0.482,0.485,0.476,327640,15754200.1,1.86,-0.62,-0.003,24.55
2024-10-29,0.482,0.472,0.484,0.471,372296,17728476.2,2.7,-2.07,-0.01,27.9
2024-10-30,0.47,0.463,0.471,0.46,401775,18736316.2,2.33,-1.91,-0.009,30.1
2024-10-31,0.464,0.468,0.479,0.46,508340,23886987.5,4.1,1.08,0.005,38.09
2024-11-01,0.464,0.46,0.469,0.459,375276,17422133.95,2.14,-1.71,-0.008,28.12
2024-11-04,0.46,0.474,0.475,0.46,350654,16461390.562,3.26,3.04,0.014,26.27
2024-11-05,0.474,0.5,0.502,0.47,726991,35717874.234,6.75,5.49,0.026,54.47
2024-11-06,0.5,0.496,0.515,0.489,557465,27979402.0,5.2,-0.8,-0.004,41.77
2024-11-07,0.489,0.511,0.512,0.485,593487,29530276.7,5.44,3.02,0.015,44.47
2024-11-08,0.519,0.505,0.526,0.503,449690,23157284.194,4.5,-1.17,-0.006,33.69
2024-11-11,0.498,0.519,0.519,0.498,557513,28536861.562,4.16,2.77,0.014,41.77
2024-11-12,0.52,0.52,0.53,0.512,513221,26760225.8,3.47,0.19,0.001,38.45
2024-11-13,0.518,0.525,0.527,0.509,308291,15935996.8,3.46,0.96,0.005,23.1
2024-11-14,0.525,0.507,0.525,0.505,263592,13629989.8,3.81,-3.43,-0.018,19.75
2024-11-15,0.507,0.486,0.508,0.486,297869,14837743.283,4.34,-4.14,-0.021,22.32
2024-11-18,0.486,0.474,0.488,0.47,407804,19450136.712,3.7,-2.47,-0.012,30.56
2024-11-19,0.474,0.488,0.49,0.471,284968,13687970.2,4.01,2.95,0.014,21.35
2024-11-20,0.49,0.491,0.495,0.485,286200,14010971.5,2.05,0.61,0.003,21.44
2024-11-21,0.491,0.491,0.495,0.487,226303,11106330.6,1.63,0.0,0.0,16.96
2024-11-22,0.49,0.473,0.492,0.473,231246,11190093.1,3.87,-3.67,-0.018,17.33
2024-11-25,0.473,0.472,0.476,0.463,210864,9896928.4,2.75,-0.21,-0.001,15.8
2024-11-26,0.471,0.467,0.474,0.465,154178,7238719.1,1.91,-1.06,-0.005,11.55
2024-11-27,0.464,0.48,0.48,0.46,340968,15973086.49,4.28,2.78,0.013,25.55
2024-11-28,0.479,0.471,0.481,0.469,211226,10017424.2,2.5,-1.88,-0.009,15.83
2024-11-29,0.471,0.482,0.492,0.47,340368,16390992.9,4.67,2.34,0.011,25.5
2024-12-02,0.482,0.49,0.492,0.479,359060,17509176.0,2.7,1.66,0.008,26.9
2024-12-03,0.49,0.487,0.49,0.482,188315,9170415.613,1.63,-0.61,-0.003,14.11
2024-12-04,0.487,0.483,0.488,0.479,249850,12063794.115,1.85,-0.82,-0.004,18.72
2024-12-05,0.483,0.483,0.487,0.48,205052,9913354.1,1.45,0.0,0.0,15.36
2024-12-06,0.483,0.494,0.498,0.481,341028,16680004.288,3.52,2.28,0.011,25.55
2024-12-09,0.493,0.489,0.494,0.485,203524,9976253.7,1.82,-1.01,-0.005,15.25
2024-12-10,0.51,0.493,0.516,0.491,325416,16348359.804,5.11,0.82,0.004,24.38
2024-12-11,0.491,0.491,0.493,0.489,232081,11392362.5,0.81,-0.41,-0.002,17.39
2024-12-12,0.489,0.498,0.5,0.489,271783,13480782.1,2.24,1.43,0.007,20.36
2024-12-13,0.495,0.485,0.495,0.483,262559,12866174.9,2.41,-2.61,-0.013,19.67
2024-12-16,0.485,0.477,0.485,0.475,203876,9739536.5,2.06,-1.65,-0.008,15.28
2024-12-17,0.477,0.478,0.485,0.475,209218,10071965.7,2.1,0.21,0.001,15.68
2024-12-18,0.477,0.478,0.482,0.475,160150,7645198.1,1.46,0.0,0.0,12.0
2024-12-19,0.474,0.48,0.481,0.472,154751,7371170.4,1.88,0.42,0.002,11.6
2024-12-20,0.478,0.481,0.485,0.478,161672,7780803.3,1.46,0.21,0.001,12.11
2024-12-23,0.477,0.477,0.483,0.474,272243,13011708.011,1.87,-0.83,-0.004,20.4
2024-12-24,0.477,0.481,0.483,0.476,243535,11672988.0,1.47,0.84,0.004,18.25
2024-12-25,0.482,0.479,0.484,0.477,197562,9506169.4,1.46,-0.42,-0.002,14.8
2024-12-26,0.479,0.483,0.485,0.479,107223,5173310.82,1.25,0.84,0.004,8.03
2024-12-27,0.483,0.482,0.488,0.48,509269,24638170.0,1.66,-0.21,-0.001,38.16
2024-12-30,0.482,0.481,0.483,0.479,254813,12265786.6,0.83,-0.21,-0.001,19.09
