日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,0.498,0.498,0.499,0.491,749257,37107453.1,1.61,0.2,0.001,0.49
2024-08-14,0.498,0.495,0.501,0.494,558912,27782449.26,1.41,-0.6,-0.003,0.37
2024-08-15,0.494,0.501,0.506,0.492,1275724,63782721.6,2.83,1.21,0.006,0.84
2024-08-16,0.501,0.496,0.501,0.496,749747,37358361.9,1.0,-1.0,-0.005,0.5
2024-08-19,0.494,0.5,0.506,0.494,821211,41176767.6,2.42,0.81,0.004,0.54
2024-08-20,0.497,0.488,0.499,0.486,946901,46533973.6,2.6,-2.4,-0.012,0.63
2024-08-21,0.487,0.485,0.491,0.484,652620,31761451.7,1.43,-0.61,-0.003,0.43
2024-08-22,0.486,0.474,0.492,0.474,1195658,57440255.9,3.71,-2.27,-0.011,0.79
2024-08-23,0.475,0.484,0.487,0.475,1264885,60937201.7,2.53,2.11,0.01,0.84
2024-08-26,0.484,0.483,0.488,0.482,659017,31921561.9,1.24,-0.21,-0.001,0.44
2024-08-27,0.481,0.475,0.485,0.473,668669,31921332.6,2.48,-1.66,-0.008,0.44
2024-08-28,0.474,0.474,0.477,0.467,743661,35084356.9,2.11,-0.21,-0.001,0.49
2024-08-29,0.473,0.483,0.485,0.472,766162,36763298.6,2.74,1.9,0.009,0.51
2024-08-30,0.481,0.497,0.503,0.481,1645562,81659178.9,4.55,2.9,0.014,1.09
2024-09-02,0.495,0.478,0.495,0.478,1099410,53339051.6,3.42,-3.82,-0.019,0.73
2024-09-03,0.478,0.488,0.489,0.478,1270369,61539934.5,2.3,2.09,0.01,0.84
2024-09-04,0.485,0.486,0.492,0.484,705399,34456904.1,1.64,-0.41,-0.002,0.47
2024-09-05,0.487,0.491,0.495,0.487,738764,36254893.8,1.65,1.03,0.005,0.49
2024-09-06,0.49,0.482,0.493,0.481,744212,36220479.4,2.44,-1.83,-0.009,0.49
2024-09-09,0.481,0.477,0.484,0.475,641324,30764695.3,1.87,-1.04,-0.005,0.42
2024-09-10,0.479,0.49,0.493,0.471,1098940,52992479.3,4.61,2.73,0.013,0.73
2024-09-11,0.488,0.492,0.494,0.486,904826,44367887.6,1.63,0.41,0.002,0.6
2024-09-12,0.492,0.49,0.499,0.49,832153,41127268.7,1.83,-0.41,-0.002,0.55
2024-09-13,0.491,0.485,0.492,0.484,780608,37999473.5,1.63,-1.02,-0.005,0.52
2024-09-18,0.485,0.488,0.489,0.478,623725,30165057.1,2.27,0.62,0.003,0.41
2024-09-19,0.49,0.498,0.502,0.483,1286925,63782798.8,3.89,2.05,0.01,0.85
2024-09-20,0.498,0.502,0.506,0.497,2219376,111348462.6,1.81,0.8,0.004,1.47
2024-09-23,0.504,0.507,0.513,0.503,1389946,70710259.7,1.99,1.0,0.005,0.92
2024-09-24,0.508,0.523,0.523,0.499,1481280,75832916.5,4.73,3.16,0.016,0.98
2024-09-25,0.527,0.53,0.545,0.527,1733571,93120581.9,3.44,1.34,0.007,1.14
2024-09-26,0.528,0.558,0.558,0.526,1917295,103463902.8,6.04,5.28,0.028,1.27
2024-09-27,0.574,0.614,0.614,0.57,2034011,120434561.6,7.89,10.04,0.056,1.34
2024-09-30,0.675,0.675,0.675,0.656,1663117,111462221.625,3.09,9.93,0.061,1.1
2024-10-08,0.743,0.743,0.743,0.743,437370,32496591.0,0.0,10.07,0.068,0.29
2024-10-09,0.8,0.775,0.817,0.758,6405658,508133251.571,7.94,4.31,0.032,4.23
2024-10-10,0.776,0.708,0.783,0.704,2869898,209531010.365,10.19,-8.65,-0.067,1.9
2024-10-11,0.688,0.684,0.703,0.67,2201820,151216566.958,4.66,-3.39,-0.024,1.45
2024-10-14,0.685,0.734,0.734,0.663,4054384,287451507.4,10.38,7.31,0.05,2.68
2024-10-15,0.73,0.71,0.756,0.681,4950739,363332992.9,10.22,-3.27,-0.024,3.27
2024-10-16,0.683,0.708,0.721,0.683,2403659,168951702.2,5.35,-0.28,-0.002,1.59
2024-10-17,0.72,0.726,0.746,0.713,3385827,248045236.9,4.66,2.54,0.018,2.24
2024-10-18,0.715,0.763,0.799,0.703,4280889,318693949.8,13.22,5.1,0.037,2.83
2024-10-21,0.761,0.776,0.795,0.752,3616351,278736997.0,5.64,1.7,0.013,2.39
2024-10-22,0.773,0.76,0.773,0.745,2312145,176066048.9,3.61,-2.06,-0.016,1.53
2024-10-23,0.761,0.751,0.774,0.748,2660517,203044816.2,3.42,-1.18,-0.009,1.76
2024-10-24,0.743,0.747,0.748,0.738,1326302,98671987.7,1.33,-0.53,-0.004,0.88
2024-10-25,0.747,0.749,0.76,0.739,1458576,109098801.4,2.81,0.27,0.002,0.96
2024-10-28,0.747,0.758,0.76,0.743,1058836,79699605.5,2.27,1.2,0.009,0.7
2024-10-29,0.759,0.755,0.776,0.754,1638018,125092076.3,2.9,-0.4,-0.003,1.08
2024-10-30,0.747,0.775,0.779,0.743,2065099,157831678.1,4.77,2.65,0.02,1.36
2024-10-31,0.776,0.779,0.801,0.764,2351745,184531406.835,4.77,0.52,0.004,1.55
2024-11-01,0.767,0.736,0.776,0.732,1840742,137657713.356,5.65,-5.52,-0.043,1.22
2024-11-04,0.732,0.75,0.751,0.724,955957,70825531.9,3.67,1.9,0.014,0.63
2024-11-05,0.75,0.813,0.814,0.747,2580763,203968796.405,8.93,8.4,0.063,1.7
2024-11-06,0.812,0.817,0.846,0.804,2382516,196955828.6,5.17,0.49,0.004,1.57
2024-11-07,0.801,0.856,0.859,0.797,2513075,206379957.195,7.59,4.77,0.039,1.66
2024-11-08,0.873,0.862,0.885,0.856,2615672,228128277.7,3.39,0.7,0.006,1.73
2024-11-11,0.856,0.903,0.903,0.854,2484794,219442424.0,5.68,4.76,0.041,1.64
2024-11-12,0.91,0.887,0.91,0.873,1831287,163191421.652,4.1,-1.77,-0.016,1.21
2024-11-13,0.88,0.905,0.906,0.87,2221068,197322487.097,4.06,2.03,0.018,1.47
2024-11-14,0.9,0.871,0.908,0.868,1881886,167664828.2,4.42,-3.76,-0.034,1.24
2024-11-15,0.865,0.838,0.89,0.836,2196457,190737608.6,6.2,-3.79,-0.033,1.45
2024-11-18,0.84,0.794,0.846,0.787,2468837,199545438.528,7.04,-5.25,-0.044,1.63
2024-11-19,0.794,0.813,0.813,0.774,2595871,205982237.4,4.91,2.39,0.019,1.71
2024-11-20,0.804,0.826,0.833,0.801,2094023,171081566.7,3.94,1.6,0.013,1.38
2024-11-21,0.823,0.845,0.857,0.816,2147016,179901101.5,4.96,2.3,0.019,1.42
2024-11-22,0.841,0.819,0.865,0.816,1720150,145130267.9,5.8,-3.08,-0.026,1.14
2024-11-25,0.82,0.816,0.828,0.79,1970597,158501455.6,4.64,-0.37,-0.003,1.3
2024-11-26,0.808,0.795,0.822,0.795,1254253,101396746.2,3.31,-2.57,-0.021,0.83
2024-11-27,0.792,0.826,0.826,0.778,1586742,126963042.5,6.04,3.9,0.031,1.05
2024-11-28,0.827,0.813,0.836,0.811,1535199,126370467.1,3.03,-1.57,-0.013,1.01
2024-11-29,0.808,0.842,0.856,0.808,2076520,173718972.6,5.9,3.57,0.029,1.37
2024-12-02,0.837,0.847,0.851,0.831,1703010,143379290.8,2.38,0.59,0.005,1.12
2024-12-03,0.847,0.837,0.849,0.827,1872846,157100123.6,2.6,-1.18,-0.01,1.24
2024-12-04,0.839,0.825,0.842,0.82,1443146,119900839.228,2.63,-1.43,-0.012,0.95
2024-12-05,0.825,0.845,0.851,0.824,2008235,169071191.0,3.27,2.42,0.02,1.33
2024-12-06,0.848,0.846,0.862,0.833,1805506,153328754.5,3.43,0.12,0.001,1.19
2024-12-09,0.847,0.846,0.862,0.832,1657233,140089635.9,3.55,0.0,0.0,1.09
2024-12-10,0.88,0.859,0.886,0.857,2304843,200256768.8,3.43,1.54,0.013,1.52
2024-12-11,0.853,0.859,0.861,0.846,1139031,97303710.8,1.75,0.0,0.0,0.75
2024-12-12,0.86,0.859,0.86,0.843,1078933,92019336.9,1.98,0.0,0.0,0.71
2024-12-13,0.852,0.834,0.855,0.833,1141727,96407341.1,2.56,-2.91,-0.025,0.75
2024-12-16,0.834,0.816,0.836,0.811,1208594,99055127.7,3.0,-2.16,-0.018,0.8
2024-12-17,0.813,0.803,0.82,0.801,1037431,83937749.8,2.33,-1.59,-0.013,0.69
2024-12-18,0.806,0.812,0.818,0.796,1212020,97920571.2,2.74,1.12,0.009,0.8
2024-12-19,0.805,0.825,0.828,0.8,938248,76537264.4,3.45,1.6,0.013,0.62
2024-12-20,0.823,0.829,0.839,0.817,1256863,104506190.3,2.67,0.48,0.004,0.83
2024-12-23,0.829,0.804,0.829,0.801,1228208,99899270.9,3.38,-3.02,-0.025,0.81
2024-12-24,0.806,0.808,0.809,0.792,1286801,103086282.2,2.11,0.5,0.004,0.85
2024-12-25,0.807,0.8,0.807,0.792,1159895,92772704.1,1.86,-0.99,-0.008,0.77
2024-12-26,0.8,0.814,0.821,0.8,1294690,105144282.1,2.63,1.75,0.014,0.86
2024-12-27,0.811,0.813,0.831,0.807,1318139,107943965.157,2.95,-0.12,-0.001,0.87
2024-12-30,0.813,0.809,0.815,0.797,1019755,82273829.753,2.21,-0.49,-0.004,0.67
2024-12-31,0.809,0.771,0.811,0.769,1859646,145616281.1,5.19,-4.7,-0.038,1.23
2025-01-02,0.767,0.733,0.768,0.721,1630485,121465612.55,6.1,-4.93,-0.038,1.08
2025-01-03,0.731,0.701,0.734,0.7,1896172,135104395.292,4.64,-4.37,-0.032,1.25
2025-01-06,0.696,0.696,0.708,0.69,1617437,112723450.3,2.57,-0.71,-0.005,1.07
2025-01-07,0.697,0.708,0.709,0.696,1650123,115860658.1,1.87,1.72,0.012,1.09
2025-01-08,0.706,0.703,0.71,0.679,1549460,107896424.4,4.38,-0.71,-0.005,1.02
2025-01-09,0.695,0.708,0.715,0.695,1207793,85628149.2,2.84,0.71,0.005,0.8
2025-01-10,0.707,0.694,0.718,0.692,1163553,82373094.2,3.67,-1.98,-0.014,0.77
2025-01-13,0.684,0.7,0.704,0.68,1282856,88925375.1,3.46,0.86,0.006,0.85
2025-01-14,0.702,0.745,0.745,0.7,2489096,180808097.9,6.43,6.43,0.045,1.64
2025-01-15,0.742,0.733,0.742,0.729,1876503,137777658.8,1.74,-1.61,-0.012,1.24
2025-01-16,0.738,0.74,0.762,0.732,1899444,141631813.6,4.09,0.95,0.007,1.25
2025-01-17,0.733,0.74,0.747,0.731,1230872,90879666.7,2.16,0.0,0.0,0.81
2025-01-20,0.746,0.74,0.749,0.736,1127006,83694786.1,1.76,0.0,0.0,0.74
2025-01-21,0.744,0.746,0.747,0.735,935908,69377782.6,1.62,0.81,0.006,0.62
2025-01-22,0.744,0.741,0.745,0.736,763666,56516487.8,1.21,-0.67,-0.005,0.5
2025-01-23,0.749,0.741,0.77,0.74,1305371,98790680.3,4.05,0.0,0.0,0.86
2025-01-24,0.736,0.77,0.77,0.736,1681313,126973544.1,4.59,3.91,0.029,1.11
2025-01-27,0.786,0.759,0.787,0.758,2338961,180447499.1,3.77,-1.43,-0.011,1.54
2025-02-05,0.799,0.827,0.832,0.793,4012585,327382304.9,5.14,8.96,0.068,2.65
2025-02-06,0.821,0.85,0.852,0.811,4399642,366478078.2,4.96,2.78,0.023,2.91
2025-02-07,0.848,0.881,0.9,0.846,5655903,496090845.4,6.35,3.65,0.031,3.74
2025-02-10,0.892,0.913,0.913,0.888,4620175,416425972.805,2.84,3.63,0.032,3.05
2025-02-11,0.903,0.894,0.913,0.89,5381093,482901980.329,2.52,-2.08,-0.019,3.55
2025-02-12,0.89,0.927,0.929,0.89,4344751,398120046.625,4.36,3.69,0.033,2.87
2025-02-13,0.925,0.909,0.93,0.905,4926829,452153206.991,2.7,-1.94,-0.018,3.25
2025-02-14,0.902,0.948,0.95,0.901,5809107,540927960.404,5.39,4.29,0.039,3.84
2025-02-17,0.966,0.944,0.974,0.935,5211587,497295215.996,4.11,-0.42,-0.004,3.44
2025-02-18,0.932,0.911,0.949,0.907,4984915,462224196.09,4.45,-3.5,-0.033,3.29
2025-02-19,0.911,0.937,0.94,0.903,5844522,542698436.025,4.06,2.85,0.026,3.86
2025-02-20,0.934,0.936,0.942,0.921,3314368,309059447.0,2.24,-0.11,-0.001,2.19
2025-02-21,0.943,0.98,0.985,0.928,4510147,432831320.0,6.09,4.7,0.044,2.98
2025-02-24,0.979,0.983,0.998,0.966,4419469,433014780.6,3.27,0.31,0.003,2.92
2025-02-25,0.951,0.956,0.98,0.948,3824431,367553409.955,3.26,-2.75,-0.027,2.53
2025-02-26,0.956,0.958,0.964,0.943,3523332,335727190.53,2.2,0.21,0.002,2.33
2025-02-27,0.956,0.931,0.961,0.914,4130598,385937490.184,4.91,-2.82,-0.027,2.73
2025-02-28,0.922,0.88,0.928,0.877,3283516,296462354.4,5.48,-5.48,-0.051,2.17
2025-03-03,0.89,0.889,0.906,0.875,3117303,278564162.6,3.52,1.02,0.009,2.06
2025-03-04,0.878,0.901,0.902,0.876,2645336,236953301.7,2.92,1.35,0.012,1.75
2025-03-05,0.901,0.914,0.918,0.895,2757531,250221424.8,2.55,1.44,0.013,1.82
2025-03-06,0.935,0.966,0.972,0.929,5629580,536395732.85,4.7,5.69,0.052,3.72
2025-03-07,0.962,0.947,0.968,0.938,6511317,622356046.65,3.11,-1.97,-0.019,4.3
2025-03-10,0.946,0.925,0.948,0.917,3669701,340424169.3,3.27,-2.32,-0.022,2.42
2025-03-11,0.905,0.923,0.924,0.905,2270723,207941061.2,2.05,-0.22,-0.002,1.5
2025-03-12,0.932,0.921,0.939,0.92,2522802,234256458.0,2.06,-0.22,-0.002,1.67
2025-03-13,0.916,0.902,0.921,0.896,4334950,392962602.6,2.71,-2.06,-0.019,2.86
2025-03-14,0.9,0.921,0.924,0.895,2661175,242643379.1,3.22,2.11,0.019,1.76
2025-03-17,0.925,0.917,0.926,0.915,1725436,158821411.0,1.19,-0.43,-0.004,1.14
2025-03-18,0.923,0.918,0.93,0.912,1879343,173038993.5,1.96,0.11,0.001,1.24
2025-03-19,0.912,0.902,0.914,0.898,2512922,227198802.2,1.74,-1.74,-0.016,1.66
2025-03-20,0.901,0.889,0.904,0.887,2206184,197230931.4,1.88,-1.44,-0.013,1.46
2025-03-21,0.884,0.855,0.884,0.855,2381054,206632476.9,3.26,-3.82,-0.034,1.57
2025-03-24,0.856,0.851,0.858,0.832,2521837,213065017.998,3.04,-0.47,-0.004,1.67
2025-03-25,0.85,0.836,0.852,0.832,2294933,192564963.878,2.35,-1.76,-0.015,1.52
2025-03-26,0.834,0.835,0.843,0.831,1524662,127667200.9,1.44,-0.12,-0.001,1.01
2025-03-27,0.834,0.836,0.845,0.825,2231702,186528804.2,2.4,0.12,0.001,1.47
2025-03-28,0.837,0.83,0.843,0.829,1910201,159594996.585,1.67,-0.72,-0.006,1.26
2025-03-31,0.821,0.823,0.827,0.804,3124386,254918898.67,2.77,-0.84,-0.007,2.06
2025-04-01,0.825,0.814,0.83,0.813,2579088,212398820.086,2.07,-1.09,-0.009,1.7
2025-04-02,0.812,0.818,0.824,0.812,1944992,159174816.3,1.47,0.49,0.004,1.28
2025-04-03,0.807,0.817,0.827,0.806,2784903,228244922.7,2.57,-0.12,-0.001,1.84
2025-04-07,0.786,0.735,0.786,0.735,2452052,185298389.5,6.24,-10.04,-0.082,1.62
2025-04-08,0.732,0.733,0.746,0.712,4156052,302216011.304,4.63,-0.27,-0.002,2.74
2025-04-09,0.718,0.76,0.766,0.706,3663702,272319049.7,8.19,3.68,0.027,2.42
2025-04-10,0.776,0.766,0.79,0.766,3564721,277790615.0,3.16,0.79,0.006,2.35
2025-04-11,0.76,0.776,0.783,0.758,2112755,163168348.424,3.26,1.31,0.01,1.4
2025-04-14,0.788,0.777,0.788,0.774,2125191,165890240.3,1.8,0.13,0.001,1.4
2025-04-15,0.777,0.768,0.777,0.763,1615509,124058421.567,1.8,-1.16,-0.009,1.07
2025-04-16,0.767,0.762,0.77,0.752,1648484,125275153.067,2.34,-0.78,-0.006,1.09
2025-04-17,0.758,0.771,0.779,0.757,1877261,144895781.906,2.89,1.18,0.009,1.24
2025-04-18,0.769,0.77,0.775,0.764,1534838,118098426.4,1.43,-0.13,-0.001,1.01
2025-04-21,0.768,0.787,0.787,0.761,2144061,166540678.237,3.38,2.21,0.017,1.42
2025-04-22,0.785,0.774,0.786,0.772,2994843,232556152.1,1.78,-1.65,-0.013,1.98
2025-04-23,0.779,0.779,0.787,0.772,1798619,140345156.55,1.94,0.65,0.005,1.19
2025-04-24,0.778,0.761,0.778,0.758,1795293,137531845.9,2.57,-2.31,-0.018,1.19
2025-04-25,0.762,0.769,0.778,0.761,3087492,237753269.052,2.23,1.05,0.008,2.04
2025-04-28,0.77,0.767,0.777,0.765,1868910,143972461.989,1.56,-0.26,-0.002,1.23
2025-04-29,0.765,0.775,0.778,0.761,1351039,104421634.2,2.22,1.04,0.008,0.89
2025-04-30,0.776,0.794,0.797,0.774,3658917,289937694.2,2.97,2.45,0.019,2.42
2025-05-06,0.803,0.824,0.826,0.801,3840796,313505314.5,3.15,3.78,0.03,2.54
2025-05-07,0.84,0.818,0.846,0.809,3592281,296093049.9,4.49,-0.73,-0.006,2.37
2025-05-08,0.813,0.822,0.825,0.811,1698323,139276554.7,1.71,0.49,0.004,1.12
2025-05-09,0.82,0.806,0.82,0.805,2679737,217002013.596,1.82,-1.95,-0.016,1.77
2025-05-12,0.81,0.819,0.819,0.808,1690517,137471449.4,1.36,1.61,0.013,1.12
2025-05-13,0.823,0.811,0.826,0.81,2226341,181955442.0,1.95,-0.98,-0.008,1.47
2025-05-14,0.811,0.819,0.829,0.804,2341794,190962577.4,3.08,0.99,0.008,1.55
2025-05-15,0.815,0.794,0.816,0.794,2619553,209561964.6,2.69,-3.05,-0.025,1.73
2025-05-16,0.791,0.792,0.796,0.788,2693598,213518717.025,1.01,-0.25,-0.002,1.78
2025-05-19,0.791,0.786,0.792,0.778,1322343,103549620.146,1.77,-0.76,-0.006,0.87
2025-05-20,0.788,0.787,0.792,0.782,1299334,102267100.7,1.27,0.13,0.001,0.86
2025-05-21,0.788,0.782,0.788,0.781,1953670,153164256.3,0.89,-0.64,-0.005,1.29
2025-05-22,0.782,0.776,0.786,0.775,1349085,105210733.472,1.41,-0.77,-0.006,0.89
2025-05-23,0.776,0.762,0.781,0.762,1552636,119793704.537,2.45,-1.8,-0.014,1.03
2025-05-26,0.763,0.77,0.772,0.762,1541512,118375703.5,1.31,1.05,0.008,1.02
2025-05-27,0.769,0.763,0.769,0.76,932656,71208663.5,1.17,-0.91,-0.007,0.62
2025-05-28,0.764,0.755,0.766,0.753,856594,64887263.1,1.7,-1.05,-0.008,0.57
2025-05-29,0.757,0.778,0.778,0.755,4727417,363083627.4,3.05,3.05,0.023,3.12
2025-05-30,0.773,0.765,0.773,0.761,1975591,151057484.3,1.54,-1.67,-0.013,1.3
2025-06-03,0.761,0.77,0.777,0.761,1667787,128665352.3,2.09,0.65,0.005,1.1
2025-06-04,0.771,0.776,0.778,0.768,1226632,94949157.238,1.3,0.78,0.006,0.81
2025-06-05,0.778,0.792,0.795,0.776,2982226,234517837.721,2.45,2.06,0.016,1.97
2025-06-06,0.792,0.789,0.793,0.784,1333986,105148197.222,1.14,-0.38,-0.003,0.88
2025-06-09,0.791,0.799,0.803,0.787,1515960,120776212.2,2.03,1.27,0.01,1.0
2025-06-10,0.797,0.775,0.799,0.768,2826046,219962803.089,3.88,-3.0,-0.024,1.87
2025-06-11,0.775,0.777,0.787,0.772,2107658,164249727.9,1.94,0.26,0.002,1.39
2025-06-12,0.771,0.773,0.781,0.77,1133883,87843361.1,1.42,-0.51,-0.004,0.75
2025-06-13,0.77,0.764,0.773,0.761,1246612,95580607.11,1.55,-1.16,-0.009,0.82
2025-06-16,0.764,0.776,0.776,0.76,1178066,90907008.715,2.09,1.57,0.012,0.78
2025-06-17,0.777,0.773,0.777,0.769,1603840,123981688.1,1.03,-0.39,-0.003,1.06
2025-06-18,0.772,0.772,0.774,0.765,1226291,94473610.975,1.16,-0.13,-0.001,0.81
2025-06-19,0.772,0.758,0.775,0.755,1518989,115979178.7,2.59,-1.81,-0.014,1.0
2025-06-20,0.757,0.743,0.76,0.741,1791729,134403673.6,2.51,-1.98,-0.015,1.18
2025-06-23,0.737,0.752,0.755,0.735,1819494,135812933.2,2.69,1.21,0.009,1.2
2025-06-24,0.755,0.774,0.775,0.753,2520472,193389110.5,2.93,2.93,0.022,1.66
2025-06-25,0.773,0.808,0.812,0.772,3482798,276151643.9,5.17,4.39,0.034,2.3
2025-06-26,0.807,0.804,0.819,0.803,5592678,453369701.3,1.98,-0.5,-0.004,3.69
2025-06-27,0.804,0.803,0.82,0.796,2485445,200635587.6,2.99,-0.12,-0.001,1.64
2025-06-30,0.802,0.811,0.813,0.802,1552793,125421532.1,1.37,1.0,0.008,1.03
2025-07-01,0.811,0.802,0.811,0.797,1742580,139863352.476,1.73,-1.11,-0.009,1.15
2025-07-02,0.8,0.788,0.8,0.785,1431163,113118081.3,1.87,-1.75,-0.014,0.95
2025-07-03,0.788,0.79,0.794,0.785,1071150,84620279.2,1.14,0.25,0.002,0.71
2025-07-04,0.788,0.79,0.802,0.782,2282779,180838627.7,2.53,0.0,0.0,1.51
2025-07-07,0.785,0.785,0.79,0.783,1238048,97299198.5,0.89,-0.63,-0.005,0.82
2025-07-08,0.785,0.799,0.799,0.783,1961042,155413088.8,2.04,1.78,0.014,1.3
2025-07-09,0.8,0.794,0.802,0.791,1323431,105522825.7,1.38,-0.63,-0.005,0.87
2025-07-10,0.792,0.794,0.799,0.786,1248410,98904429.0,1.64,0.0,0.0,0.82
2025-07-11,0.794,0.812,0.819,0.785,2992424,241159692.864,4.28,2.27,0.018,1.98
2025-07-14,0.81,0.801,0.81,0.796,2559494,204966169.4,1.72,-1.35,-0.011,1.69
2025-07-15,0.799,0.82,0.82,0.796,8327903,672675745.26,3.0,2.37,0.019,5.5
2025-07-16,0.821,0.814,0.827,0.81,6306509,516051249.2,2.07,-0.73,-0.006,4.17
2025-07-17,0.812,0.831,0.835,0.81,5768440,476961329.4,3.07,2.09,0.017,3.81
2025-07-18,0.833,0.834,0.844,0.831,3671245,307339527.5,1.56,0.36,0.003,2.42
2025-07-21,0.833,0.833,0.837,0.826,3211266,267046941.3,1.32,-0.12,-0.001,2.12
2025-07-22,0.83,0.827,0.833,0.821,5340001,441475879.6,1.44,-0.72,-0.006,3.53
2025-07-23,0.826,0.829,0.841,0.823,8452227,702957664.2,2.18,0.24,0.002,5.58
2025-07-24,0.829,0.845,0.845,0.826,3144565,263251940.0,2.29,1.93,0.016,2.08
2025-07-25,0.846,0.857,0.857,0.843,4110977,349709109.4,1.66,1.42,0.012,2.72
2025-07-28,0.86,0.852,0.862,0.847,3200855,272774756.9,1.75,-0.58,-0.005,2.11
2025-07-29,0.847,0.86,0.86,0.838,4590237,390641291.286,2.58,0.94,0.008,3.03
2025-07-30,0.855,0.848,0.861,0.84,4532053,385639704.934,2.44,-1.4,-0.012,2.99
2025-07-31,0.845,0.852,0.87,0.845,7420655,636683273.576,2.95,0.47,0.004,4.9
2025-08-01,0.858,0.853,0.861,0.837,5218424,443521057.4,2.82,0.12,0.001,3.45
2025-08-04,0.846,0.857,0.857,0.843,2544832,216344005.5,1.64,0.47,0.004,1.68
2025-08-05,0.857,0.856,0.862,0.847,3269078,278705279.275,1.75,-0.12,-0.001,2.16
2025-08-06,0.856,0.864,0.864,0.851,4631992,397896734.8,1.52,0.93,0.008,3.06
2025-08-07,0.864,0.859,0.871,0.853,4765458,410647473.3,2.08,-0.58,-0.005,3.15
2025-08-08,0.856,0.835,0.861,0.834,6496606,545975165.2,3.14,-2.79,-0.024,4.29
2025-08-11,0.832,0.851,0.853,0.832,6179850,523849421.288,2.51,1.92,0.016,4.08
2025-08-12,0.85,0.854,0.854,0.844,3517452,298870634.124,1.18,0.35,0.003,2.32
2025-08-13,0.857,0.861,0.865,0.85,5185637,445723640.9,1.76,0.82,0.007,3.42
2025-08-14,0.864,0.848,0.87,0.847,5921078,508126004.5,2.67,-1.51,-0.013,3.91
2025-08-15,0.845,0.88,0.884,0.842,7651341,663548444.8,4.95,3.77,0.032,5.05
2025-08-18,0.883,0.922,0.931,0.882,8595898,783238803.012,5.57,4.77,0.042,5.68
2025-08-19,0.918,0.917,0.931,0.911,5098513,469734785.729,2.17,-0.54,-0.005,3.37
2025-08-20,0.911,0.924,0.924,0.896,4621076,420720339.0,3.05,0.76,0.007,3.05
2025-08-21,0.924,0.924,0.939,0.917,4549833,422107129.891,2.38,0.0,0.0,3.0
2025-08-22,0.922,0.966,0.966,0.919,5813630,549619313.4,5.09,4.55,0.042,3.84
2025-08-25,0.99,0.972,0.99,0.956,8249733,802044860.998,3.52,0.62,0.006,5.45
2025-08-26,0.965,0.986,0.995,0.961,6540812,645038533.612,3.5,1.44,0.014,4.32
2025-08-27,1.001,0.983,1.019,0.983,8394885,842775204.19,3.65,-0.3,-0.003,5.54
2025-08-28,0.97,1.011,1.011,0.963,8594339,845596155.79,4.88,2.85,0.028,5.68
2025-08-29,1.011,0.995,1.012,0.988,6927294,691511560.286,2.37,-1.58,-0.016,4.58
2025-09-01,1.0,0.989,1.013,0.979,5953087,590967373.116,3.42,-0.6,-0.006,3.93
2025-09-02,0.986,0.951,0.986,0.945,8376054,803744362.026,4.15,-3.84,-0.038,5.53
2025-09-03,0.955,0.921,0.96,0.916,4930175,461980868.226,4.63,-3.15,-0.03,3.26
2025-09-04,0.921,0.891,0.929,0.875,5288640,478652615.732,5.86,-3.26,-0.03,3.49
2025-09-05,0.892,0.906,0.908,0.878,5939587,530916992.666,3.37,1.68,0.015,3.92
2025-09-08,0.905,0.919,0.919,0.899,5169624,471102172.371,2.21,1.43,0.013,3.41
2025-09-09,0.913,0.896,0.914,0.894,4162425,375870641.855,2.18,-2.5,-0.023,2.75
2025-09-10,0.898,0.9,0.91,0.898,4633412,418747622.108,1.34,0.45,0.004,3.06
2025-09-11,0.904,0.935,0.936,0.895,5912950,544777939.554,4.56,3.89,0.035,3.91
2025-09-12,0.939,0.931,0.952,0.929,4191135,394032265.105,2.46,-0.43,-0.004,2.77
2025-09-15,0.93,0.931,0.938,0.926,7469428,695938496.618,1.29,0.0,0.0,4.93
2025-09-16,0.929,0.946,0.946,0.925,5377410,504161040.509,2.26,1.61,0.015,3.55
2025-09-17,0.946,0.955,0.959,0.937,4793751,454937759.394,2.33,0.95,0.009,3.17
2025-09-18,0.951,0.938,0.968,0.925,7483145,710364954.51,4.5,-1.78,-0.017,4.94
2025-09-19,0.933,0.928,0.946,0.926,4404197,412318435.139,2.13,-1.07,-0.01,2.91
2025-09-22,0.931,0.943,0.943,0.927,2913452,273273701.947,1.72,1.62,0.015,1.92
2025-09-23,0.94,0.915,0.94,0.895,6582121,600192462.392,4.77,-2.97,-0.028,4.35
2025-09-24,0.907,0.946,0.946,0.906,6130301,571932754.366,4.37,3.39,0.031,4.05
2025-09-25,0.947,0.96,0.973,0.941,7078714,680704891.412,3.38,1.48,0.014,4.68
2025-09-26,0.954,0.924,0.955,0.923,7049477,659777200.425,3.33,-3.75,-0.036,4.66
2025-09-29,0.925,0.94,0.951,0.918,5232018,488625213.737,3.57,1.73,0.016,3.46
2025-09-30,0.95,0.956,0.961,0.947,4779590,456284647.532,1.49,1.7,0.016,3.16
2025-10-09,0.96,0.981,0.991,0.947,8746583,850477309.138,4.6,2.62,0.025,5.78
2025-10-10,0.972,0.932,0.972,0.929,9137187,865341007.923,4.38,-4.99,-0.049,6.03
