日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-10,0.535,0.538,0.539,0.531,68487,3667346.6,1.5,0.94,0.005,2.43
2025-02-11,0.542,0.532,0.542,0.531,46080,2456301.8,2.04,-1.12,-0.006,1.64
2025-02-12,0.534,0.534,0.535,0.529,51609,2745960.3,1.13,0.38,0.002,1.83
2025-02-13,0.535,0.534,0.538,0.532,47524,2545848.1,1.12,0.0,0.0,1.69
2025-02-14,0.533,0.547,0.548,0.533,160147,8699305.746,2.81,2.43,0.013,5.68
2025-02-17,0.549,0.547,0.553,0.543,125654,6893143.825,1.83,0.0,0.0,4.46
2025-02-18,0.546,0.539,0.547,0.535,116448,6307106.278,2.19,-1.46,-0.008,4.13
2025-02-19,0.536,0.54,0.543,0.532,61052,3283863.9,2.04,0.19,0.001,2.17
2025-02-20,0.539,0.55,0.553,0.539,102014,5608252.6,2.59,1.85,0.01,3.62
2025-02-21,0.551,0.559,0.559,0.547,177052,9819829.6,2.18,1.64,0.009,6.28
2025-02-24,0.558,0.553,0.559,0.549,142970,7920709.716,1.79,-1.07,-0.006,5.07
2025-02-25,0.55,0.543,0.55,0.541,105185,5745819.438,1.63,-1.81,-0.01,3.73
2025-02-26,0.542,0.548,0.549,0.541,46250,2517703.7,1.47,0.92,0.005,1.64
2025-02-27,0.549,0.55,0.553,0.545,71928,3948969.6,1.46,0.36,0.002,2.55
2025-02-28,0.547,0.537,0.551,0.537,83054,4513202.9,2.55,-2.36,-0.013,2.95
2025-03-03,0.538,0.54,0.549,0.536,73623,4004345.464,2.42,0.56,0.003,2.61
2025-03-04,0.54,0.541,0.542,0.536,52536,2828078.9,1.11,0.19,0.001,1.86
2025-03-05,0.541,0.536,0.541,0.534,41056,2201117.0,1.29,-0.92,-0.005,1.46
2025-03-06,0.538,0.544,0.545,0.538,87544,4745759.1,1.31,1.49,0.008,3.11
2025-03-07,0.542,0.539,0.542,0.538,38525,2080787.078,0.74,-0.92,-0.005,1.37
2025-03-10,0.541,0.541,0.546,0.537,40321,2181924.4,1.67,0.37,0.002,1.43
2025-03-11,0.54,0.545,0.545,0.537,52238,2831192.9,1.48,0.74,0.004,1.85
2025-03-12,0.547,0.54,0.548,0.54,39174,2126962.6,1.47,-0.92,-0.005,1.39
2025-03-13,0.54,0.54,0.542,0.537,40964,2209476.1,0.93,0.0,0.0,1.45
2025-03-14,0.54,0.552,0.553,0.539,125070,6855343.18,2.59,2.22,0.012,4.44
2025-03-17,0.559,0.554,0.559,0.55,62726,3470575.4,1.63,0.36,0.002,2.23
2025-03-18,0.557,0.56,0.565,0.555,114932,6456181.0,1.81,1.08,0.006,4.08
2025-03-19,0.56,0.56,0.564,0.558,80998,4539639.421,1.07,0.0,0.0,2.87
2025-03-20,0.56,0.555,0.561,0.554,79641,4441008.7,1.25,-0.89,-0.005,2.83
2025-03-21,0.554,0.548,0.557,0.544,101828,5587148.3,2.34,-1.26,-0.007,3.61
2025-03-24,0.549,0.546,0.55,0.542,26774,1460152.992,1.46,-0.36,-0.002,0.95
2025-03-25,0.546,0.549,0.549,0.545,27987,1528521.3,0.73,0.55,0.003,0.99
2025-03-26,0.549,0.546,0.55,0.545,26994,1475790.9,0.91,-0.55,-0.003,0.96
2025-03-27,0.543,0.557,0.558,0.541,126860,7010302.2,3.11,2.01,0.011,4.5
2025-03-28,0.555,0.555,0.563,0.555,103538,5788658.6,1.44,-0.36,-0.002,3.67
2025-03-31,0.554,0.551,0.557,0.546,40418,2228659.652,1.98,-0.72,-0.004,1.43
2025-04-01,0.55,0.568,0.57,0.55,157146,8896086.238,3.63,3.09,0.017,5.58
2025-04-02,0.567,0.562,0.568,0.561,52192,2947186.865,1.23,-1.06,-0.006,1.85
2025-04-03,0.558,0.56,0.566,0.557,63495,3562466.3,1.6,-0.36,-0.002,2.25
2025-04-07,0.54,0.522,0.559,0.504,171687,9120751.035,9.82,-6.79,-0.038,6.09
2025-04-08,0.519,0.522,0.529,0.517,85781,4468779.278,2.3,0.0,0.0,3.04
2025-04-09,0.517,0.524,0.526,0.505,78861,4063039.528,4.02,0.38,0.002,2.8
2025-04-10,0.527,0.533,0.538,0.525,76403,4072579.0,2.48,1.72,0.009,2.71
2025-04-11,0.533,0.535,0.536,0.528,42556,2266155.7,1.5,0.38,0.002,1.51
2025-04-14,0.536,0.535,0.541,0.534,57567,3094595.7,1.31,0.0,0.0,2.04
2025-04-15,0.533,0.533,0.535,0.53,46303,2465273.0,0.93,-0.37,-0.002,1.64
2025-04-16,0.533,0.532,0.533,0.523,63759,3371229.0,1.88,-0.19,-0.001,2.26
2025-04-17,0.529,0.532,0.535,0.525,31939,1702159.4,1.88,0.0,0.0,1.13
2025-04-18,0.534,0.531,0.534,0.527,54810,2900746.2,1.32,-0.19,-0.001,1.95
2025-04-21,0.531,0.535,0.535,0.525,47945,2540284.8,1.88,0.75,0.004,1.7
2025-04-22,0.538,0.539,0.541,0.53,72058,3877637.5,2.06,0.75,0.004,2.56
2025-04-23,0.539,0.537,0.543,0.535,81928,4413333.4,1.48,-0.37,-0.002,2.91
2025-04-24,0.537,0.535,0.541,0.535,48275,2593323.2,1.12,-0.37,-0.002,1.71
2025-04-25,0.54,0.535,0.541,0.533,68890,3703087.7,1.5,0.0,0.0,2.44
2025-04-28,0.534,0.533,0.534,0.53,28318,1505458.0,0.75,-0.37,-0.002,1.01
2025-04-29,0.533,0.535,0.537,0.533,61234,3278403.4,0.75,0.38,0.002,2.17
2025-04-30,0.535,0.54,0.541,0.535,46410,2501950.0,1.12,0.93,0.005,1.65
2025-05-06,0.54,0.545,0.545,0.54,43999,2389061.4,0.93,0.93,0.005,1.56
2025-05-07,0.546,0.541,0.549,0.538,74117,4023482.0,2.02,-0.73,-0.004,2.63
2025-05-08,0.54,0.542,0.543,0.54,54295,2940082.8,0.55,0.18,0.001,1.93
2025-05-09,0.542,0.543,0.545,0.541,58140,3158177.6,0.74,0.18,0.001,2.06
2025-05-12,0.542,0.542,0.548,0.537,77389,4176133.6,2.03,-0.18,-0.001,2.75
2025-05-13,0.542,0.545,0.548,0.542,62794,3424352.705,1.11,0.55,0.003,2.23
2025-05-14,0.544,0.548,0.549,0.543,63042,3442692.3,1.1,0.55,0.003,2.24
2025-05-15,0.547,0.549,0.55,0.546,79203,4348247.2,0.73,0.18,0.001,2.81
2025-05-16,0.545,0.548,0.549,0.544,58297,3185352.1,0.91,-0.18,-0.001,2.07
2025-05-19,0.541,0.548,0.549,0.541,46433,2539627.1,1.46,0.0,0.0,1.65
2025-05-20,0.546,0.554,0.557,0.546,96332,5341212.0,2.01,1.09,0.006,3.42
2025-05-21,0.554,0.559,0.563,0.554,91116,5083270.771,1.62,0.9,0.005,3.23
2025-05-22,0.558,0.556,0.56,0.555,80201,4468890.5,0.89,-0.54,-0.003,2.85
2025-05-23,0.559,0.557,0.567,0.557,95685,5379874.983,1.8,0.18,0.001,3.4
2025-05-26,0.557,0.554,0.559,0.551,53496,2966563.5,1.44,-0.54,-0.003,1.9
2025-05-27,0.554,0.554,0.558,0.552,40343,2241769.654,1.08,0.0,0.0,1.43
2025-05-28,0.556,0.555,0.558,0.554,22146,1232080.242,0.72,0.18,0.001,0.79
2025-05-29,0.555,0.564,0.565,0.555,53084,2984367.1,1.8,1.62,0.009,1.88
2025-05-30,0.563,0.567,0.57,0.562,92997,5270840.1,1.42,0.53,0.003,3.3
2025-06-03,0.561,0.571,0.573,0.561,98601,5616874.6,2.12,0.71,0.004,3.5
2025-06-04,0.569,0.575,0.577,0.569,98552,5653189.5,1.4,0.7,0.004,3.5
2025-06-05,0.573,0.569,0.574,0.567,53686,3063757.4,1.22,-1.04,-0.006,1.91
2025-06-06,0.567,0.567,0.571,0.565,35044,1987010.918,1.05,-0.35,-0.002,1.24
2025-06-09,0.566,0.573,0.58,0.566,113711,6553711.3,2.47,1.06,0.006,4.04
2025-06-10,0.574,0.573,0.581,0.573,145703,8409976.5,1.4,0.0,0.0,5.17
2025-06-11,0.577,0.574,0.582,0.574,106941,6180952.3,1.4,0.17,0.001,3.8
2025-06-12,0.574,0.582,0.583,0.573,94682,5486531.982,1.74,1.39,0.008,3.36
2025-06-13,0.58,0.573,0.586,0.571,74959,4323302.0,2.58,-1.55,-0.009,2.66
2025-06-16,0.571,0.57,0.574,0.567,42384,2414089.5,1.22,-0.52,-0.003,1.5
2025-06-17,0.57,0.556,0.572,0.556,95809,5401032.1,2.81,-2.46,-0.014,3.4
2025-06-18,0.556,0.555,0.557,0.552,68436,3797623.962,0.9,-0.18,-0.001,2.43
2025-06-19,0.555,0.549,0.558,0.547,48540,2667905.8,1.98,-1.08,-0.006,1.72
2025-06-20,0.549,0.55,0.553,0.542,58509,3213175.194,2.0,0.18,0.001,2.08
2025-06-23,0.545,0.551,0.553,0.541,35644,1950823.6,2.18,0.18,0.001,1.27
2025-06-24,0.55,0.556,0.557,0.55,55098,3054989.2,1.27,0.91,0.005,1.96
2025-06-25,0.556,0.558,0.56,0.551,102170,5666195.1,1.62,0.36,0.002,3.63
2025-06-26,0.558,0.554,0.558,0.552,60318,3347121.7,1.08,-0.72,-0.004,2.14
2025-06-27,0.553,0.556,0.557,0.553,30544,1697077.9,0.72,0.36,0.002,1.08
2025-06-30,0.557,0.559,0.56,0.553,28957,1610388.5,1.26,0.54,0.003,1.03
2025-07-01,0.559,0.565,0.566,0.559,61892,3477999.1,1.25,1.07,0.006,2.2
2025-07-02,0.567,0.561,0.567,0.559,81422,4579519.292,1.42,-0.71,-0.004,2.89
2025-07-03,0.561,0.566,0.567,0.558,60840,3425495.7,1.6,0.89,0.005,2.16
2025-07-04,0.566,0.567,0.571,0.565,118070,6715598.0,1.06,0.18,0.001,4.19
2025-07-07,0.568,0.559,0.569,0.559,38421,2159695.8,1.76,-1.41,-0.008,1.36
2025-07-08,0.56,0.561,0.564,0.558,71953,4035638.9,1.07,0.36,0.002,2.55
2025-07-09,0.561,0.562,0.566,0.558,55306,3117180.9,1.43,0.18,0.001,1.96
2025-07-10,0.567,0.567,0.568,0.564,48954,2769361.6,0.71,0.89,0.005,1.74
2025-07-11,0.569,0.573,0.576,0.568,145990,8378885.544,1.41,1.06,0.006,5.18
2025-07-14,0.572,0.574,0.576,0.571,39574,2268675.9,0.87,0.17,0.001,1.4
2025-07-15,0.57,0.575,0.576,0.569,96095,5499161.5,1.22,0.17,0.001,3.41
2025-07-16,0.575,0.577,0.578,0.574,95551,5502832.3,0.7,0.35,0.002,3.39
2025-07-17,0.58,0.587,0.588,0.574,130849,7648154.552,2.43,1.73,0.01,4.64
2025-07-18,0.587,0.596,0.596,0.587,133175,7867005.357,1.53,1.53,0.009,4.73
2025-07-21,0.593,0.594,0.595,0.587,81346,4817470.1,1.34,-0.34,-0.002,2.89
2025-07-22,0.594,0.597,0.602,0.592,102765,6152521.6,1.68,0.51,0.003,3.65
2025-07-23,0.602,0.597,0.603,0.595,100347,6018494.597,1.34,0.0,0.0,3.56
2025-07-24,0.597,0.608,0.61,0.597,128986,7764066.498,2.18,1.84,0.011,4.58
2025-07-25,0.608,0.606,0.617,0.605,145061,8862790.3,1.97,-0.33,-0.002,5.15
2025-07-28,0.608,0.617,0.618,0.606,90389,5555938.678,1.98,1.82,0.011,3.21
2025-07-29,0.618,0.631,0.633,0.613,176732,11025064.958,3.24,2.27,0.014,6.27
2025-07-30,0.628,0.632,0.643,0.626,140191,8931234.3,2.69,0.16,0.001,4.98
2025-07-31,0.632,0.622,0.637,0.621,141119,8878464.092,2.53,-1.58,-0.01,5.01
2025-08-01,0.622,0.618,0.634,0.615,82863,5153436.598,3.05,-0.64,-0.004,2.94
2025-08-04,0.615,0.619,0.619,0.606,110883,6769357.827,2.1,0.16,0.001,3.94
2025-08-05,0.62,0.62,0.623,0.615,85193,5277088.6,1.29,0.16,0.001,3.02
2025-08-06,0.62,0.619,0.625,0.616,55360,3430404.1,1.45,-0.16,-0.001,1.96
2025-08-07,0.617,0.614,0.625,0.613,74762,4620083.1,1.94,-0.81,-0.005,2.65
2025-08-08,0.614,0.613,0.619,0.608,43262,2648361.228,1.79,-0.16,-0.001,1.54
2025-08-11,0.613,0.618,0.619,0.611,88911,5466857.7,1.31,0.82,0.005,3.16
2025-08-12,0.618,0.617,0.623,0.615,71321,4411141.2,1.29,-0.16,-0.001,2.53
2025-08-13,0.619,0.629,0.631,0.618,91638,5730798.56,2.11,1.94,0.012,3.25
2025-08-14,0.63,0.624,0.635,0.624,98196,6173995.36,1.75,-0.79,-0.005,3.49
2025-08-15,0.625,0.63,0.632,0.622,59908,3753550.5,1.6,0.96,0.006,2.13
2025-08-18,0.63,0.631,0.633,0.627,82974,5223530.03,0.95,0.16,0.001,2.94
2025-08-19,0.634,0.623,0.642,0.623,91299,5764581.818,3.01,-1.27,-0.008,3.24
2025-08-20,0.623,0.628,0.628,0.616,77324,4813129.2,1.93,0.8,0.005,2.74
2025-08-21,0.628,0.634,0.638,0.628,98877,6279403.4,1.59,0.96,0.006,3.51
2025-08-22,0.635,0.638,0.638,0.631,56843,3606021.274,1.1,0.63,0.004,2.02
2025-08-25,0.642,0.652,0.652,0.639,124477,8040436.8,2.04,2.19,0.014,4.42
2025-08-26,0.649,0.646,0.65,0.643,84326,5455335.4,1.07,-0.92,-0.006,2.99
2025-08-27,0.645,0.635,0.65,0.634,113971,7357126.7,2.48,-1.7,-0.011,4.04
2025-08-28,0.629,0.632,0.635,0.616,133000,8333671.234,2.99,-0.47,-0.003,4.72
2025-08-29,0.632,0.647,0.649,0.63,86410,5553397.643,3.01,2.37,0.015,3.07
2025-09-01,0.647,0.671,0.671,0.647,146290,9703197.326,3.71,3.71,0.024,5.19
2025-09-02,0.67,0.668,0.683,0.661,188034,12639498.068,3.28,-0.45,-0.003,6.67
2025-09-03,0.667,0.668,0.676,0.664,114113,7651922.844,1.8,0.0,0.0,4.05
2025-09-04,0.666,0.649,0.675,0.638,116073,7594109.204,5.54,-2.84,-0.019,4.12
2025-09-05,0.644,0.669,0.67,0.644,80909,5307207.8,4.01,3.08,0.02,2.87
2025-09-08,0.669,0.682,0.684,0.669,107911,7328874.9,2.24,1.94,0.013,3.83
2025-09-09,0.683,0.671,0.687,0.666,73333,4948937.3,3.08,-1.61,-0.011,2.6
2025-09-10,0.67,0.662,0.673,0.66,61881,4112150.0,1.94,-1.34,-0.009,2.2
2025-09-11,0.654,0.666,0.666,0.627,73491,4781782.8,5.89,0.6,0.004,2.61
2025-09-12,0.662,0.664,0.668,0.658,50476,3347918.5,1.5,-0.3,-0.002,1.79
2025-09-15,0.664,0.661,0.667,0.659,24137,1601537.3,1.2,-0.45,-0.003,0.86
2025-09-16,0.661,0.66,0.663,0.654,28232,1856807.4,1.36,-0.15,-0.001,1.0
2025-09-17,0.66,0.663,0.664,0.654,43145,2843621.98,1.52,0.45,0.003,1.53
2025-09-18,0.663,0.66,0.672,0.654,60376,4014570.269,2.71,-0.45,-0.003,2.14
2025-09-19,0.663,0.652,0.664,0.649,61135,4008073.841,2.27,-1.21,-0.008,2.17
2025-09-22,0.664,0.654,0.665,0.65,36929,2428146.6,2.3,0.31,0.002,1.31
2025-09-23,0.65,0.643,0.652,0.634,48808,3126932.674,2.75,-1.68,-0.011,1.73
2025-09-24,0.641,0.652,0.653,0.641,46967,3047826.055,1.87,1.4,0.009,1.67
2025-09-25,0.652,0.659,0.661,0.652,46430,3056628.8,1.38,1.07,0.007,1.65
2025-09-26,0.653,0.647,0.655,0.647,41619,2702901.6,1.21,-1.82,-0.012,1.48
2025-09-29,0.647,0.649,0.652,0.637,58681,3780025.6,2.32,0.31,0.002,2.08
2025-09-30,0.649,0.663,0.664,0.649,95790,6302337.124,2.31,2.16,0.014,3.4
2025-10-09,0.663,0.665,0.674,0.654,74669,4928307.955,3.02,0.3,0.002,2.65
2025-10-10,0.663,0.652,0.663,0.65,87320,5728287.6,1.95,-1.95,-0.013,3.1
2025-10-13,0.627,0.638,0.675,0.627,130891,8338921.2,7.36,-2.15,-0.014,4.65
2025-10-14,0.641,0.622,0.641,0.62,105123,6589463.9,3.29,-2.51,-0.016,3.73
2025-10-15,0.627,0.632,0.634,0.62,37697,2367453.149,2.25,1.61,0.01,1.34
2025-10-16,0.632,0.634,0.642,0.63,42107,2680383.4,1.9,0.32,0.002,1.49
2025-10-17,0.63,0.625,0.639,0.621,59060,3703661.8,2.84,-1.42,-0.009,2.1
2025-10-20,0.624,0.623,0.628,0.621,26751,1670293.7,1.12,-0.32,-0.002,0.95
2025-10-21,0.624,0.629,0.63,0.624,27272,1710872.1,0.96,0.96,0.006,0.97
2025-10-22,0.624,0.624,0.632,0.623,53332,3336045.9,1.43,-0.79,-0.005,1.89
2025-10-23,0.621,0.623,0.625,0.616,46197,2859362.6,1.44,-0.16,-0.001,1.64
2025-10-24,0.621,0.625,0.629,0.62,20461,1277274.1,1.44,0.32,0.002,0.73
2025-10-27,0.63,0.63,0.636,0.628,71626,4522241.64,1.28,0.8,0.005,2.54
2025-10-28,0.63,0.622,0.63,0.621,56789,3541360.038,1.43,-1.27,-0.008,2.02
2025-10-29,0.622,0.625,0.626,0.615,64760,4016838.7,1.77,0.48,0.003,2.3
2025-10-30,0.624,0.612,0.628,0.609,155063,9520068.612,3.04,-2.08,-0.013,5.5
2025-10-31,0.612,0.619,0.621,0.61,100861,6233868.017,1.8,1.14,0.007,3.58
2025-11-03,0.621,0.613,0.622,0.61,50740,3110894.3,1.94,-0.97,-0.006,1.8
2025-11-04,0.611,0.602,0.612,0.599,106701,6451005.6,2.12,-1.79,-0.011,3.79
2025-11-05,0.598,0.601,0.607,0.598,32585,1964020.3,1.5,-0.17,-0.001,1.16
2025-11-06,0.6,0.604,0.605,0.599,40812,2459674.9,1.0,0.5,0.003,1.45
2025-11-07,0.604,0.602,0.605,0.6,17225,1036031.3,0.83,-0.33,-0.002,0.61
2025-11-10,0.602,0.61,0.611,0.6,78407,4754907.9,1.83,1.33,0.008,2.78
2025-11-11,0.61,0.606,0.61,0.603,32887,1992208.2,1.15,-0.66,-0.004,1.17
2025-11-12,0.607,0.611,0.615,0.607,74028,4529288.61,1.32,0.83,0.005,2.63
2025-11-13,0.611,0.618,0.618,0.609,97143,5969819.013,1.47,1.15,0.007,3.45
2025-11-14,0.615,0.615,0.621,0.614,83501,5154550.192,1.13,-0.49,-0.003,2.96
2025-11-17,0.614,0.605,0.614,0.6,77208,4658965.2,2.28,-1.63,-0.01,2.74
2025-11-18,0.605,0.602,0.605,0.599,27600,1659312.897,0.99,-0.5,-0.003,0.98
2025-11-19,0.6,0.598,0.602,0.597,34792,2082429.1,0.83,-0.66,-0.004,1.23
2025-11-20,0.6,0.593,0.601,0.592,38977,2320843.0,1.51,-0.84,-0.005,1.38
2025-11-21,0.587,0.584,0.594,0.58,33648,1969815.5,2.36,-1.52,-0.009,1.19
2025-11-24,0.582,0.586,0.59,0.582,30340,1781236.658,1.37,0.34,0.002,1.08
2025-11-25,0.587,0.589,0.594,0.587,34371,2028435.1,1.19,0.51,0.003,1.22
2025-11-26,0.59,0.593,0.597,0.59,30281,1799961.4,1.19,0.68,0.004,1.07
2025-11-27,0.584,0.587,0.605,0.582,22695,1336754.2,3.88,-1.01,-0.006,0.81
2025-11-28,0.587,0.591,0.591,0.586,27132,1599732.8,0.85,0.68,0.004,0.96
2025-12-01,0.588,0.592,0.593,0.588,17055,1007013.9,0.85,0.17,0.001,0.61
2025-12-02,0.59,0.587,0.59,0.584,15171,890485.6,1.01,-0.84,-0.005,0.54
2025-12-03,0.586,0.583,0.586,0.582,19569,1140958.4,0.68,-0.68,-0.004,0.69
2025-12-04,0.586,0.585,0.586,0.582,23361,1363069.8,0.69,0.34,0.002,0.83
2025-12-05,0.583,0.588,0.588,0.581,23753,1388058.1,1.2,0.51,0.003,0.84
2025-12-08,0.587,0.59,0.592,0.587,25033,1477151.2,0.85,0.34,0.002,0.89
2025-12-09,0.59,0.588,0.594,0.586,26773,1579622.179,1.36,-0.34,-0.002,0.95
2025-12-10,0.59,0.588,0.59,0.581,35944,2104894.9,1.53,0.0,0.0,1.28
2025-12-11,0.584,0.584,0.591,0.584,22618,1327333.0,1.19,-0.68,-0.004,0.8
2025-12-12,0.586,0.586,0.586,0.579,38414,2235581.1,1.2,0.34,0.002,1.36
2025-12-15,0.586,0.581,0.586,0.579,55734,3243128.0,1.19,-0.85,-0.005,1.98
2025-12-16,0.58,0.571,0.585,0.57,76483,4382965.6,2.58,-1.72,-0.01,2.71
2025-12-17,0.575,0.577,0.582,0.568,33077,1896698.946,2.45,1.05,0.006,1.17
2025-12-18,0.577,0.579,0.582,0.576,19084,1104132.4,1.04,0.35,0.002,0.68
2025-12-19,0.582,0.584,0.587,0.577,38561,2252971.0,1.73,0.86,0.005,1.37
2025-12-22,0.587,0.584,0.587,0.581,43343,2531956.1,1.03,0.0,0.0,1.54
2025-12-23,0.584,0.581,0.585,0.58,28419,1656655.4,0.86,-0.51,-0.003,1.01
2025-12-24,0.583,0.581,0.583,0.579,45035,2611559.1,0.69,0.0,0.0,1.6
2025-12-25,0.581,0.585,0.586,0.579,26594,1551722.8,1.2,0.69,0.004,0.94
2025-12-26,0.585,0.584,0.587,0.582,21412,1252515.3,0.85,-0.17,-0.001,0.76
2025-12-29,0.58,0.578,0.583,0.576,45411,2630871.156,1.2,-1.03,-0.006,1.61
2025-12-30,0.577,0.576,0.582,0.572,30764,1767579.2,1.73,-0.35,-0.002,1.09
2025-12-31,0.58,0.572,0.58,0.569,102063,5830232.3,1.91,-0.69,-0.004,3.62
2026-01-05,0.571,0.589,0.591,0.57,140946,8231257.5,3.67,2.97,0.017,5.0
2026-01-06,0.589,0.595,0.595,0.588,54971,3257175.1,1.19,1.02,0.006,1.95
2026-01-07,0.595,0.596,0.601,0.594,83505,4990477.194,1.18,0.17,0.001,2.96
2026-01-08,0.598,0.599,0.602,0.595,44386,2657638.6,1.17,0.5,0.003,1.58
2026-01-09,0.599,0.607,0.608,0.597,81472,4920519.0,1.84,1.34,0.008,2.89
2026-01-12,0.608,0.609,0.613,0.603,73530,4458329.417,1.65,0.33,0.002,2.61
2026-01-13,0.609,0.615,0.626,0.609,197184,12208388.9,2.79,0.99,0.006,7.0
2026-01-14,0.617,0.612,0.626,0.604,138221,8490896.7,3.58,-0.49,-0.003,4.91
2026-01-15,0.612,0.607,0.614,0.605,36965,2249103.4,1.47,-0.82,-0.005,1.31
2026-01-16,0.61,0.602,0.61,0.599,53882,3246330.914,1.81,-0.82,-0.005,1.91
2026-01-19,0.602,0.6,0.605,0.596,25532,1530009.0,1.5,-0.33,-0.002,0.91
2026-01-20,0.6,0.594,0.6,0.592,25823,1534412.1,1.33,-1.0,-0.006,0.92
2026-01-21,0.59,0.592,0.598,0.59,44721,2660112.0,1.35,-0.34,-0.002,1.59
2026-01-22,0.594,0.589,0.594,0.587,49110,2899551.5,1.18,-0.51,-0.003,1.74
