日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-26,0.556,0.556,0.559,0.556,345880,19285029.0,0.54,-0.18,-0.001,0.55
2024-12-27,0.557,0.561,0.566,0.557,1626572,91430829.0,1.62,0.9,0.005,2.58
2024-12-30,0.563,0.559,0.564,0.557,1478235,82775766.0,1.25,-0.36,-0.002,2.35
2024-12-31,0.561,0.55,0.561,0.55,916453,51003434.0,1.97,-1.61,-0.009,1.46
2025-01-02,0.55,0.54,0.553,0.538,3093139,168465411.0,2.73,-1.82,-0.01,4.91
2025-01-03,0.544,0.544,0.552,0.54,2145112,117262403.0,2.22,0.74,0.004,3.41
2025-01-06,0.546,0.545,0.552,0.544,1894488,103754276.0,1.47,0.18,0.001,3.01
2025-01-07,0.543,0.536,0.546,0.531,2076860,111716106.0,2.75,-1.65,-0.009,3.3
2025-01-08,0.535,0.529,0.539,0.524,1784281,94679921.0,2.8,-1.31,-0.007,2.83
2025-01-09,0.53,0.534,0.538,0.528,1773265,94792454.0,1.89,0.95,0.005,2.82
2025-01-10,0.533,0.527,0.538,0.526,1286290,68595444.0,2.25,-1.31,-0.007,2.04
2025-01-13,0.526,0.522,0.526,0.517,1650210,85872286.0,1.71,-0.95,-0.005,2.62
2025-01-14,0.522,0.54,0.544,0.522,1962527,104959818.0,4.21,3.45,0.018,3.12
2025-01-15,0.539,0.538,0.543,0.535,1151164,61984363.0,1.48,-0.37,-0.002,1.83
2025-01-16,0.543,0.543,0.554,0.538,1521103,82958833.0,2.97,0.93,0.005,2.42
2025-01-17,0.543,0.55,0.553,0.543,1277073,70041619.0,1.84,1.29,0.007,2.03
2025-01-20,0.556,0.563,0.568,0.556,1786021,100750413.0,2.18,2.36,0.013,2.84
2025-01-21,0.567,0.57,0.575,0.563,3208959,182476839.0,2.13,1.24,0.007,5.09
2025-01-22,0.568,0.56,0.569,0.558,1231663,69314594.0,1.93,-1.75,-0.01,1.96
2025-01-23,0.564,0.551,0.569,0.551,1997035,111599211.0,3.21,-1.61,-0.009,3.17
2025-01-24,0.555,0.566,0.568,0.555,2102808,118635113.0,2.36,2.72,0.015,3.34
2025-01-27,0.568,0.571,0.574,0.568,915292,52322470.0,1.06,0.88,0.005,1.45
2025-02-05,0.597,0.601,0.605,0.591,3028061,181114774.0,2.45,5.25,0.03,4.81
2025-02-06,0.602,0.619,0.621,0.601,2092740,127696235.0,3.33,3.0,0.018,3.32
2025-02-07,0.624,0.638,0.644,0.622,3848834,244513966.0,3.55,3.07,0.019,6.11
2025-02-10,0.645,0.652,0.654,0.643,3030613,196357989.0,1.72,2.19,0.014,4.81
2025-02-11,0.658,0.64,0.658,0.636,2746213,176855300.0,3.37,-1.84,-0.012,4.36
2025-02-12,0.642,0.656,0.659,0.637,4946948,322130748.0,3.44,2.5,0.016,7.85
2025-02-13,0.66,0.659,0.678,0.658,6251230,417052716.0,3.05,0.46,0.003,9.92
2025-02-14,0.655,0.678,0.679,0.655,6130238,410510501.0,3.64,2.88,0.019,9.73
2025-02-17,0.695,0.694,0.704,0.674,7216104,496627228.0,4.42,2.36,0.016,11.46
2025-02-18,0.695,0.706,0.72,0.695,4318073,305852438.0,3.6,1.73,0.012,6.86
2025-02-19,0.707,0.718,0.726,0.7,6102578,438006282.0,3.68,1.7,0.012,9.69
2025-02-20,0.712,0.705,0.721,0.694,3605091,253890263.0,3.76,-1.81,-0.013,5.72
2025-02-21,0.72,0.744,0.747,0.72,6826804,503551185.0,3.83,5.53,0.039,10.84
2025-02-24,0.744,0.743,0.757,0.731,5871536,436317574.0,3.49,-0.13,-0.001,9.32
2025-02-25,0.713,0.733,0.749,0.709,5349159,393118300.0,5.38,-1.35,-0.01,8.49
2025-02-26,0.745,0.77,0.771,0.74,6330262,479403001.0,4.23,5.05,0.037,10.05
2025-02-27,0.781,0.769,0.789,0.745,8723644,669911357.0,5.71,-0.13,-0.001,13.85
2025-02-28,0.768,0.723,0.768,0.722,4082330,303313995.0,5.98,-5.98,-0.046,6.48
2025-03-03,0.733,0.715,0.741,0.71,7738886,562701932.0,4.29,-1.11,-0.008,12.29
2025-03-04,0.698,0.711,0.718,0.69,5634905,397074219.0,3.92,-0.56,-0.004,8.95
2025-03-05,0.721,0.734,0.736,0.715,5112627,370398286.0,2.95,3.23,0.023,8.12
2025-03-06,0.756,0.765,0.769,0.751,5656591,431778837.0,2.45,4.22,0.031,8.98
2025-03-07,0.763,0.764,0.789,0.756,7905540,611163203.0,4.31,-0.13,-0.001,12.55
2025-03-10,0.763,0.748,0.773,0.741,5849690,439921799.0,4.19,-2.09,-0.016,9.29
2025-03-11,0.734,0.752,0.758,0.73,5127257,383641849.0,3.74,0.53,0.004,8.14
2025-03-12,0.769,0.746,0.774,0.744,3649037,276967776.0,3.99,-0.8,-0.006,5.79
2025-03-13,0.751,0.737,0.755,0.728,3193804,236717186.0,3.62,-1.21,-0.009,5.07
2025-03-14,0.748,0.763,0.765,0.741,4450000,335891267.0,3.26,3.53,0.026,7.07
2025-03-17,0.768,0.763,0.769,0.753,3106530,236465491.0,2.1,0.0,0.0,4.93
2025-03-18,0.78,0.784,0.786,0.776,3476907,271580312.0,1.31,2.75,0.021,5.52
2025-03-19,0.784,0.786,0.791,0.775,3350755,262337859.0,2.04,0.26,0.002,5.32
2025-03-20,0.784,0.771,0.785,0.769,2695609,209268611.0,2.04,-1.91,-0.015,4.28
2025-03-21,0.766,0.74,0.768,0.733,4191210,313702821.0,4.54,-4.02,-0.031,6.65
2025-03-24,0.743,0.742,0.746,0.733,3636201,268732750.0,1.76,0.27,0.002,5.77
2025-03-25,0.738,0.723,0.741,0.721,3136429,228371567.0,2.7,-2.56,-0.019,4.98
2025-03-26,0.725,0.73,0.735,0.724,2486968,181324039.0,1.52,0.97,0.007,3.95
2025-03-27,0.732,0.739,0.75,0.721,3343996,246444664.0,3.97,1.23,0.009,5.31
2025-03-28,0.739,0.728,0.746,0.723,2822454,207148392.0,3.11,-1.49,-0.011,4.48
2025-03-31,0.723,0.716,0.727,0.707,3009282,215952820.0,2.75,-1.65,-0.012,4.78
2025-04-01,0.721,0.721,0.733,0.717,3953321,286659817.0,2.23,0.7,0.005,6.28
2025-04-02,0.714,0.719,0.729,0.71,3051768,219574225.0,2.64,-0.28,-0.002,4.85
2025-04-03,0.706,0.703,0.717,0.696,4898664,346703828.0,2.92,-2.23,-0.016,7.78
2025-04-07,0.633,0.633,0.646,0.633,725267,46008809.0,1.85,-9.96,-0.07,1.15
2025-04-08,0.617,0.597,0.62,0.582,6028150,362056498.0,6.0,-5.69,-0.036,9.57
2025-04-09,0.574,0.607,0.615,0.565,8992759,537669833.0,8.38,1.68,0.01,14.28
2025-04-10,0.645,0.636,0.663,0.633,6377431,412422969.0,4.94,4.78,0.029,10.13
2025-04-11,0.631,0.655,0.667,0.626,7237623,470595586.0,6.45,2.99,0.019,11.49
2025-04-14,0.673,0.665,0.677,0.664,3779578,253384176.0,1.98,1.53,0.01,6.0
2025-04-15,0.673,0.662,0.675,0.659,3151524,209297884.0,2.41,-0.45,-0.003,5.0
2025-04-16,0.657,0.64,0.658,0.633,2814919,180725010.0,3.78,-3.32,-0.022,4.47
2025-04-17,0.636,0.643,0.651,0.636,3187799,205397284.0,2.34,0.47,0.003,5.06
2025-04-18,0.64,0.641,0.642,0.639,452310,28984291.0,0.47,-0.31,-0.002,0.72
2025-04-21,0.642,0.648,0.649,0.639,735359,47355199.0,1.56,1.09,0.007,1.17
2025-04-22,0.649,0.659,0.663,0.645,2838314,185597696.0,2.78,1.7,0.011,4.51
2025-04-23,0.682,0.699,0.714,0.677,4270924,292917341.0,5.61,6.07,0.04,6.78
2025-04-24,0.695,0.678,0.695,0.672,6452194,440563714.0,3.29,-3.0,-0.021,10.24
2025-04-25,0.687,0.685,0.696,0.682,5428752,374711021.0,2.06,1.03,0.007,8.62
2025-04-28,0.685,0.678,0.685,0.671,2116088,143259265.0,2.04,-1.02,-0.007,3.36
2025-04-29,0.679,0.674,0.685,0.674,2276372,154568047.0,1.62,-0.59,-0.004,3.61
2025-04-30,0.677,0.685,0.688,0.673,3473231,237124785.0,2.23,1.63,0.011,5.51
2025-05-06,0.703,0.705,0.707,0.697,3097541,217598783.0,1.46,2.92,0.02,4.92
2025-05-07,0.718,0.695,0.721,0.692,3638086,256036307.0,4.11,-1.42,-0.01,5.78
2025-05-08,0.691,0.695,0.702,0.689,2503290,174456178.0,1.87,0.0,0.0,3.97
2025-05-09,0.696,0.691,0.698,0.687,2023373,140266839.0,1.58,-0.58,-0.004,3.21
2025-05-12,0.701,0.698,0.702,0.69,2977383,207209045.0,1.74,1.01,0.007,4.73
2025-05-13,0.711,0.692,0.711,0.691,3321037,231468283.0,2.87,-0.86,-0.006,5.27
2025-05-14,0.696,0.705,0.706,0.695,2966183,207877398.0,1.59,1.88,0.013,4.71
2025-05-15,0.705,0.7,0.714,0.697,2427089,170919061.0,2.41,-0.71,-0.005,3.85
2025-05-16,0.692,0.701,0.703,0.691,2193940,153022630.0,1.71,0.14,0.001,3.48
2025-05-19,0.698,0.699,0.701,0.686,2634114,182618148.0,2.14,-0.29,-0.002,4.18
2025-05-20,0.701,0.713,0.717,0.701,4434100,315896288.0,2.29,2.0,0.014,7.04
2025-05-21,0.715,0.719,0.724,0.715,8377123,603183813.0,1.26,0.84,0.006,13.3
2025-05-22,0.719,0.709,0.723,0.708,3602990,258232406.0,2.09,-1.39,-0.01,5.72
2025-05-23,0.711,0.707,0.722,0.707,3580406,255810824.0,2.12,-0.28,-0.002,5.68
2025-05-26,0.707,0.687,0.707,0.685,3935264,272940782.0,3.11,-2.83,-0.02,6.25
2025-05-27,0.682,0.688,0.69,0.679,5374839,368979880.0,1.6,0.15,0.001,8.53
2025-05-28,0.692,0.684,0.694,0.683,2312902,159001990.0,1.6,-0.58,-0.004,3.67
2025-05-29,0.685,0.7,0.701,0.683,7581561,526887371.0,2.63,2.34,0.016,12.04
2025-05-30,0.693,0.683,0.694,0.681,3529394,241731309.0,1.86,-2.43,-0.017,5.6
2025-06-03,0.684,0.69,0.692,0.684,2724239,187437751.0,1.17,1.02,0.007,4.33
2025-06-04,0.692,0.701,0.706,0.692,2831537,198858580.0,2.03,1.59,0.011,4.5
2025-06-05,0.709,0.71,0.713,0.703,3510582,248419099.0,1.43,1.28,0.009,5.57
2025-06-06,0.711,0.711,0.712,0.704,2414624,170730791.0,1.13,0.14,0.001,3.83
2025-06-09,0.712,0.723,0.728,0.712,2738677,197514306.0,2.25,1.69,0.012,4.35
2025-06-10,0.724,0.722,0.728,0.714,3258395,235231448.0,1.94,-0.14,-0.001,5.17
2025-06-11,0.726,0.736,0.738,0.725,3078387,225507720.0,1.8,1.94,0.014,4.89
2025-06-12,0.73,0.724,0.731,0.723,2347067,170551848.0,1.09,-1.63,-0.012,3.73
2025-06-13,0.715,0.702,0.719,0.699,3530493,249474662.0,2.76,-3.04,-0.022,5.61
2025-06-16,0.7,0.71,0.71,0.698,2067782,146156841.0,1.71,1.14,0.008,3.28
2025-06-17,0.715,0.706,0.718,0.704,2180175,154838541.0,1.97,-0.56,-0.004,3.46
2025-06-18,0.703,0.7,0.705,0.695,1361359,95090908.0,1.42,-0.85,-0.006,2.16
2025-06-19,0.697,0.683,0.7,0.679,2280068,156966215.0,3.0,-2.43,-0.017,3.62
2025-06-20,0.684,0.684,0.689,0.682,2454902,168228126.0,1.02,0.15,0.001,3.9
2025-06-23,0.681,0.7,0.7,0.677,3091586,213614864.0,3.36,2.34,0.016,4.91
2025-06-24,0.705,0.718,0.72,0.705,4013876,286193846.0,2.14,2.57,0.018,6.37
2025-06-25,0.72,0.723,0.725,0.716,2018193,145446096.0,1.25,0.7,0.005,3.2
2025-06-26,0.719,0.711,0.72,0.709,2074558,148392211.0,1.52,-1.66,-0.012,3.29
2025-06-27,0.717,0.715,0.72,0.713,2560011,183408773.0,0.98,0.56,0.004,4.06
2025-06-30,0.716,0.714,0.717,0.711,2723654,194432267.0,0.84,-0.14,-0.001,4.32
2025-07-01,0.713,0.715,0.716,0.712,429319,30665128.0,0.56,0.14,0.001,0.68
2025-07-02,0.718,0.708,0.72,0.706,2384303,169303288.0,1.96,-0.98,-0.007,3.79
2025-07-03,0.709,0.708,0.71,0.699,5011527,353601797.0,1.55,0.0,0.0,7.96
2025-07-04,0.703,0.703,0.715,0.694,6051580,426676362.0,2.97,-0.71,-0.005,9.61
2025-07-07,0.699,0.702,0.705,0.697,2991763,209779807.0,1.14,-0.14,-0.001,4.75
2025-07-08,0.705,0.712,0.715,0.704,2160263,153467371.0,1.57,1.42,0.01,3.43
2025-07-09,0.711,0.706,0.714,0.703,1860505,131937304.0,1.54,-0.84,-0.006,2.95
2025-07-10,0.704,0.706,0.709,0.701,1832812,129009854.0,1.13,0.0,0.0,2.91
2025-07-11,0.705,0.715,0.722,0.705,7419361,532100371.0,2.41,1.27,0.009,11.78
2025-07-14,0.712,0.716,0.718,0.71,1680427,119854865.0,1.12,0.14,0.001,2.67
2025-07-15,0.72,0.733,0.737,0.717,4626040,336985819.0,2.79,2.37,0.017,7.34
2025-07-16,0.742,0.741,0.751,0.738,2676580,199457991.0,1.77,1.09,0.008,4.25
2025-07-17,0.74,0.749,0.753,0.739,2340873,174797539.0,1.89,1.08,0.008,3.72
2025-07-18,0.757,0.757,0.761,0.751,1799528,136191824.0,1.34,1.07,0.008,2.86
2025-07-21,0.765,0.763,0.768,0.756,1927945,146732772.0,1.59,0.79,0.006,3.06
2025-07-22,0.763,0.764,0.768,0.761,1817865,139012928.0,0.92,0.13,0.001,2.89
2025-07-23,0.769,0.781,0.782,0.765,2903082,225083808.0,2.23,2.23,0.017,4.61
2025-07-24,0.779,0.785,0.791,0.779,3700525,290297857.0,1.54,0.51,0.004,5.88
2025-07-25,0.782,0.777,0.782,0.774,2498791,194365473.0,1.02,-1.02,-0.008,3.97
2025-07-28,0.78,0.783,0.783,0.776,1646056,128303565.0,0.9,0.77,0.006,2.61
2025-07-29,0.78,0.786,0.786,0.771,3416753,266420251.0,1.92,0.38,0.003,5.42
2025-07-30,0.781,0.767,0.786,0.764,5414083,420352324.0,2.8,-2.42,-0.019,8.6
2025-07-31,0.765,0.763,0.774,0.76,3575314,273968400.0,1.83,-0.52,-0.004,5.68
2025-08-01,0.762,0.762,0.771,0.755,2255158,171811428.0,2.1,-0.13,-0.001,3.58
2025-08-04,0.752,0.766,0.766,0.745,1853427,140065492.0,2.76,0.52,0.004,2.94
2025-08-05,0.767,0.773,0.774,0.764,2533191,195234862.0,1.31,0.91,0.007,4.02
2025-08-06,0.773,0.777,0.778,0.77,1329374,102896637.0,1.03,0.52,0.004,2.11
2025-08-07,0.779,0.773,0.78,0.766,1289438,99643342.0,1.8,-0.51,-0.004,2.05
2025-08-08,0.769,0.758,0.769,0.758,1988012,151607416.0,1.42,-1.94,-0.015,3.16
2025-08-11,0.761,0.762,0.775,0.755,4763239,363611827.0,2.64,0.53,0.004,7.56
2025-08-12,0.76,0.758,0.762,0.754,3661068,277644217.0,1.05,-0.52,-0.004,5.81
2025-08-13,0.766,0.782,0.782,0.765,2219642,171889812.0,2.24,3.17,0.024,3.52
2025-08-14,0.79,0.78,0.793,0.779,1636636,128709653.0,1.79,-0.26,-0.002,2.6
2025-08-15,0.776,0.785,0.786,0.774,4898654,383292271.0,1.54,0.64,0.005,7.78
2025-08-18,0.79,0.802,0.807,0.788,2477641,197490841.0,2.42,2.17,0.017,3.93
2025-08-19,0.799,0.79,0.8,0.787,2462067,195216508.0,1.62,-1.5,-0.012,3.91
2025-08-20,0.785,0.788,0.788,0.776,1918361,150202239.0,1.52,-0.25,-0.002,3.05
2025-08-21,0.788,0.78,0.79,0.778,2439237,191150596.0,1.52,-1.02,-0.008,3.87
2025-08-22,0.788,0.802,0.803,0.786,3792780,302095874.0,2.18,2.82,0.022,6.02
2025-08-25,0.815,0.824,0.829,0.811,6164794,505648329.0,2.24,2.74,0.022,9.79
2025-08-26,0.815,0.811,0.819,0.81,3887208,317116248.0,1.09,-1.58,-0.013,6.17
2025-08-27,0.818,0.797,0.822,0.795,3568744,290054530.0,3.33,-1.73,-0.014,5.67
2025-08-28,0.79,0.789,0.79,0.772,4029008,316023971.0,2.26,-1.0,-0.008,6.4
2025-08-29,0.789,0.795,0.797,0.78,2257874,178206968.0,2.15,0.76,0.006,3.58
2025-09-01,0.808,0.808,0.811,0.799,2703531,217598927.0,1.51,1.64,0.013,4.29
2025-09-02,0.809,0.803,0.814,0.797,1806900,145495137.0,2.1,-0.62,-0.005,2.87
2025-09-03,0.808,0.797,0.812,0.796,1438479,115621533.0,1.99,-0.75,-0.006,2.28
2025-09-04,0.802,0.777,0.804,0.775,7900787,618910728.0,3.64,-2.51,-0.02,12.54
2025-09-05,0.778,0.799,0.8,0.778,2188001,172923269.0,2.83,2.83,0.022,3.47
2025-09-08,0.8,0.799,0.804,0.79,1936094,154114415.0,1.75,0.0,0.0,3.07
2025-09-09,0.8,0.805,0.813,0.796,2276010,183619858.0,2.13,0.75,0.006,3.61
2025-09-10,0.811,0.811,0.82,0.809,2260379,184174763.0,1.37,0.75,0.006,3.59
2025-09-11,0.805,0.811,0.813,0.792,2574594,206590596.0,2.59,0.0,0.0,4.09
2025-09-12,0.822,0.819,0.827,0.818,2322764,191087416.0,1.11,0.99,0.008,3.69
2025-09-15,0.82,0.825,0.833,0.82,2174606,179963476.0,1.59,0.73,0.006,3.45
2025-09-16,0.829,0.831,0.836,0.823,2343865,194562311.0,1.58,0.73,0.006,3.72
2025-09-17,0.834,0.857,0.857,0.833,2597772,219504818.0,2.89,3.13,0.026,4.12
2025-09-18,0.857,0.843,0.87,0.833,4777913,407590774.0,4.32,-1.63,-0.014,7.59
2025-09-19,0.847,0.844,0.859,0.84,2976666,253024194.0,2.25,0.12,0.001,4.73
2025-09-22,0.842,0.852,0.852,0.841,3083054,261105469.0,1.3,0.95,0.008,4.89
2025-09-23,0.855,0.84,0.856,0.831,2946230,247617003.0,2.93,-1.41,-0.012,4.68
2025-09-24,0.839,0.861,0.862,0.834,2918588,248423788.0,3.33,2.5,0.021,4.63
2025-09-25,0.864,0.869,0.88,0.86,3680523,320273951.0,2.32,0.93,0.008,5.84
2025-09-26,0.862,0.856,0.87,0.854,4148315,357836719.0,1.84,-1.5,-0.013,6.59
2025-09-29,0.852,0.863,0.863,0.85,2582806,221193539.0,1.52,0.82,0.007,4.1
2025-09-30,0.865,0.885,0.885,0.865,2282044,199254395.0,2.32,2.55,0.022,3.62
2025-10-09,0.901,0.886,0.907,0.882,3160274,282871915.0,2.82,0.11,0.001,5.02
2025-10-10,0.88,0.853,0.88,0.85,3035825,261948324.0,3.39,-3.72,-0.033,4.82
2025-10-13,0.828,0.83,0.843,0.813,3332287,276952992.0,3.52,-2.7,-0.023,5.29
2025-10-14,0.842,0.805,0.847,0.8,5512912,453400980.0,5.66,-3.01,-0.025,8.75
2025-10-15,0.813,0.825,0.826,0.805,3058533,249610655.0,2.61,2.48,0.02,4.86
2025-10-16,0.823,0.817,0.831,0.812,2886074,236990891.0,2.3,-0.97,-0.008,4.58
2025-10-17,0.817,0.788,0.818,0.787,2941383,234776373.0,3.79,-3.55,-0.029,4.67
2025-10-20,0.808,0.803,0.811,0.799,2576863,207663491.0,1.52,1.9,0.015,4.09
2025-10-21,0.815,0.823,0.828,0.814,2342303,192769001.0,1.74,2.49,0.02,3.72
2025-10-22,0.813,0.805,0.815,0.799,3094282,249480838.0,1.94,-2.19,-0.018,4.91
2025-10-23,0.801,0.809,0.811,0.789,2356865,188069711.0,2.73,0.5,0.004,3.74
2025-10-24,0.815,0.817,0.823,0.813,2716393,222113094.0,1.24,0.99,0.008,4.31
2025-10-27,0.831,0.836,0.837,0.827,4250193,353899520.0,1.22,2.33,0.019,6.75
2025-10-28,0.838,0.823,0.839,0.822,2411982,200307801.0,2.03,-1.56,-0.013,3.83
2025-10-29,0.829,0.83,0.831,0.825,582086,48184535.0,0.73,0.85,0.007,0.92
2025-10-30,0.83,0.81,0.831,0.809,3962245,324926549.0,2.65,-2.41,-0.02,6.29
2025-10-31,0.81,0.805,0.815,0.804,2295504,185783045.0,1.36,-0.62,-0.005,3.64
2025-11-03,0.804,0.808,0.809,0.796,2634133,211636325.0,1.61,0.37,0.003,4.18
2025-11-04,0.804,0.791,0.808,0.785,2382941,190235655.0,2.85,-2.1,-0.017,3.78
2025-11-05,0.776,0.783,0.788,0.767,3724106,289612408.0,2.65,-1.01,-0.008,5.91
2025-11-06,0.786,0.799,0.8,0.784,2011148,159127540.0,2.04,2.04,0.016,3.19
2025-11-07,0.794,0.785,0.795,0.784,1648448,130086164.0,1.38,-1.75,-0.014,2.62
2025-11-10,0.788,0.795,0.797,0.783,2030076,160328201.0,1.78,1.27,0.01,3.22
2025-11-11,0.8,0.793,0.804,0.789,2982135,236888340.0,1.89,-0.25,-0.002,4.73
2025-11-12,0.796,0.797,0.804,0.79,2507889,199664506.0,1.77,0.5,0.004,3.98
2025-11-13,0.791,0.809,0.812,0.79,1838554,146668030.0,2.76,1.51,0.012,2.92
2025-11-14,0.794,0.79,0.802,0.788,1917217,152313448.0,1.73,-2.35,-0.019,3.04
2025-11-17,0.784,0.777,0.792,0.774,3547217,276520598.0,2.28,-1.65,-0.013,5.63
2025-11-18,0.772,0.762,0.777,0.76,2258472,173618432.0,2.19,-1.93,-0.015,3.59
2025-11-19,0.765,0.756,0.768,0.754,1937376,147127188.0,1.84,-0.79,-0.006,3.08
2025-11-20,0.763,0.75,0.767,0.748,2326812,175605850.0,2.51,-0.79,-0.006,3.69
2025-11-21,0.738,0.735,0.746,0.727,9573444,706395390.0,2.53,-2.0,-0.015,15.2
2025-11-24,0.738,0.75,0.754,0.73,4545089,338192392.0,3.27,2.04,0.015,7.22
2025-11-25,0.761,0.754,0.771,0.753,4477498,342321026.0,2.4,0.53,0.004,7.11
2025-11-26,0.762,0.764,0.768,0.758,3064716,234184505.0,1.33,1.33,0.01,4.87
2025-11-27,0.76,0.753,0.769,0.751,6929265,525158852.0,2.36,-1.44,-0.011,11.0
2025-11-28,0.755,0.754,0.757,0.749,2068263,155847920.0,1.06,0.13,0.001,3.28
2025-12-01,0.753,0.756,0.761,0.751,2678233,202609384.0,1.33,0.27,0.002,4.25
2025-12-02,0.759,0.752,0.764,0.75,3498032,265431682.0,1.85,-0.53,-0.004,5.55
2025-12-03,0.748,0.736,0.752,0.735,5116285,378798478.0,2.26,-2.13,-0.016,8.12
2025-12-04,0.737,0.751,0.752,0.735,4136851,307742844.0,2.31,2.04,0.015,6.57
2025-12-05,0.747,0.757,0.758,0.744,1844395,138595183.0,1.86,0.8,0.006,2.93
2025-12-08,0.757,0.756,0.761,0.752,3354859,253748514.0,1.19,-0.13,-0.001,5.33
2025-12-09,0.753,0.74,0.756,0.738,2415382,179941211.0,2.38,-2.12,-0.016,3.83
2025-12-10,0.738,0.74,0.741,0.731,2827169,208016472.0,1.35,0.0,0.0,4.49
2025-12-11,0.745,0.734,0.747,0.732,3651662,269164511.0,2.03,-0.81,-0.006,5.8
2025-12-12,0.738,0.746,0.748,0.732,3038910,225031003.0,2.18,1.63,0.012,4.82
2025-12-15,0.738,0.725,0.739,0.725,2239712,163600225.0,1.88,-2.82,-0.021,3.56
2025-12-16,0.721,0.71,0.721,0.703,3583515,254203242.0,2.48,-2.07,-0.015,5.69
2025-12-17,0.71,0.716,0.72,0.707,3753384,267581581.0,1.83,0.85,0.006,5.96
2025-12-18,0.708,0.708,0.714,0.706,2710858,192219603.0,1.12,-1.12,-0.008,4.3
2025-12-19,0.715,0.723,0.724,0.713,2759907,198758273.0,1.55,2.12,0.015,4.38
2025-12-22,0.726,0.723,0.73,0.721,2766945,200679480.0,1.24,0.0,0.0,4.39
2025-12-23,0.724,0.719,0.725,0.717,3460393,249255926.0,1.11,-0.55,-0.004,5.49
2025-12-24,0.718,0.716,0.724,0.715,6106141,438232790.0,1.25,-0.42,-0.003,9.69
2025-12-25,0.716,0.717,0.718,0.715,915223,65582370.0,0.42,0.14,0.001,1.45
2025-12-26,0.717,0.723,0.724,0.717,1072679,77318801.0,0.98,0.84,0.006,1.7
2025-12-29,0.724,0.716,0.73,0.715,6655096,480321055.0,2.07,-0.97,-0.007,10.57
2025-12-30,0.714,0.722,0.723,0.71,10875930,778666554.0,1.82,0.84,0.006,17.27
2025-12-31,0.72,0.711,0.721,0.709,2607270,185963209.0,1.66,-1.52,-0.011,4.14
2026-01-05,0.729,0.743,0.743,0.725,8672463,640892286.0,2.53,4.5,0.032,13.77
2026-01-06,0.744,0.751,0.754,0.744,2930344,219917406.0,1.35,1.08,0.008,4.65
2026-01-07,0.748,0.743,0.748,0.737,2878993,213496720.0,1.46,-1.07,-0.008,4.57
2026-01-08,0.743,0.735,0.745,0.731,2281769,168416175.0,1.88,-1.08,-0.008,3.62
2026-01-09,0.74,0.742,0.745,0.737,3097542,229364651.0,1.09,0.95,0.007,4.92
2026-01-12,0.744,0.759,0.76,0.743,2979540,223992768.0,2.29,2.29,0.017,4.73
2026-01-13,0.773,0.76,0.778,0.759,1796572,138292448.0,2.5,0.13,0.001,2.85
2026-01-14,0.765,0.773,0.779,0.763,6111512,471757694.0,2.11,1.71,0.013,9.7
2026-01-15,0.769,0.767,0.779,0.762,4047036,310834771.0,2.2,-0.78,-0.006,6.43
2026-01-16,0.774,0.764,0.776,0.761,2002192,153535694.0,1.96,-0.39,-0.003,3.18
