日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-10,0.54,0.531,0.54,0.527,45117,2397809.0,2.41,-1.48,-0.008,1.86
2024-09-11,0.533,0.528,0.533,0.525,20243,1067447.0,1.51,-0.56,-0.003,0.83
2024-09-12,0.528,0.523,0.531,0.522,42849,2252175.0,1.7,-0.95,-0.005,1.76
2024-09-13,0.524,0.518,0.524,0.517,46319,2408078.0,1.34,-0.96,-0.005,1.9
2024-09-18,0.516,0.507,0.52,0.504,59594,3027997.0,3.09,-2.12,-0.011,2.45
2024-09-19,0.509,0.518,0.523,0.508,78359,4050957.0,2.96,2.17,0.011,3.22
2024-09-20,0.52,0.511,0.52,0.507,43896,2238552.0,2.51,-1.35,-0.007,1.8
2024-09-23,0.511,0.51,0.516,0.508,63736,3269154.0,1.57,-0.2,-0.001,2.62
2024-09-24,0.514,0.536,0.538,0.514,136703,7211772.0,4.71,5.1,0.026,5.62
2024-09-25,0.537,0.538,0.55,0.536,107918,5876177.0,2.61,0.37,0.002,4.44
2024-09-26,0.541,0.567,0.567,0.535,163270,9019377.0,5.95,5.39,0.029,6.71
2024-09-27,0.573,0.592,0.598,0.572,104908,6141167.0,4.59,4.41,0.025,4.31
2024-09-30,0.615,0.65,0.651,0.6,350183,21899183.0,8.61,9.8,0.058,14.4
2024-10-08,0.702,0.656,0.715,0.618,446846,30131946.0,14.92,0.92,0.006,18.37
2024-10-09,0.631,0.604,0.64,0.602,216736,13400262.0,5.79,-7.93,-0.052,8.91
2024-10-10,0.62,0.619,0.635,0.612,247300,15429627.0,3.81,2.48,0.015,10.17
2024-10-11,0.619,0.595,0.619,0.588,165435,9886286.0,5.01,-3.88,-0.024,6.8
2024-10-14,0.598,0.6,0.603,0.586,110154,6549523.0,2.86,0.84,0.005,4.53
2024-10-15,0.599,0.587,0.604,0.586,77662,4626676.0,3.0,-2.17,-0.013,3.19
2024-10-16,0.588,0.586,0.593,0.576,59980,3511205.0,2.9,-0.17,-0.001,2.47
2024-10-17,0.59,0.575,0.59,0.575,64395,3752156.0,2.56,-1.88,-0.011,2.65
2024-10-18,0.577,0.59,0.599,0.574,142005,8309753.0,4.35,2.61,0.015,5.84
2024-10-21,0.595,0.598,0.6,0.59,89012,5308679.0,1.69,1.36,0.008,3.66
2024-10-22,0.599,0.61,0.61,0.593,121801,7350713.0,2.84,2.01,0.012,5.01
2024-10-23,0.616,0.611,0.617,0.607,120091,7326908.0,1.64,0.16,0.001,4.94
2024-10-24,0.611,0.606,0.615,0.604,55679,3386045.0,1.8,-0.82,-0.005,2.29
2024-10-25,0.606,0.614,0.615,0.606,86421,5285543.0,1.49,1.32,0.008,3.55
2024-10-28,0.62,0.628,0.628,0.612,131927,8209325.0,2.61,2.28,0.014,5.42
2024-10-29,0.63,0.614,0.63,0.611,97941,6047033.0,3.03,-2.23,-0.014,4.03
2024-10-30,0.612,0.616,0.618,0.608,80712,4953277.0,1.63,0.33,0.002,3.32
2024-10-31,0.616,0.613,0.618,0.611,73803,4533292.0,1.14,-0.49,-0.003,3.03
2024-11-01,0.611,0.613,0.62,0.609,72273,4447842.0,1.79,0.0,0.0,2.97
2024-11-04,0.615,0.623,0.623,0.61,68267,4225573.0,2.12,1.63,0.01,2.81
2024-11-05,0.623,0.631,0.631,0.619,119621,7496375.0,1.93,1.28,0.008,4.92
2024-11-06,0.632,0.639,0.639,0.625,126357,8005231.0,2.22,1.27,0.008,5.2
2024-11-07,0.637,0.654,0.655,0.635,121729,7910254.0,3.13,2.35,0.015,5.0
2024-11-08,0.657,0.648,0.66,0.642,96732,6278311.0,2.75,-0.92,-0.006,3.98
2024-11-11,0.64,0.646,0.647,0.632,75796,4833940.0,2.31,-0.31,-0.002,3.12
2024-11-12,0.647,0.641,0.654,0.636,92669,5991247.0,2.79,-0.77,-0.005,3.81
2024-11-13,0.64,0.636,0.641,0.628,63421,4020272.0,2.03,-0.78,-0.005,2.61
2024-11-14,0.636,0.622,0.636,0.622,54761,3447341.0,2.2,-2.2,-0.014,2.25
2024-11-15,0.621,0.613,0.627,0.613,44611,2773772.0,2.25,-1.45,-0.009,1.83
2024-11-18,0.618,0.612,0.623,0.609,59167,3655002.0,2.28,-0.16,-0.001,2.43
2024-11-19,0.611,0.619,0.62,0.607,41562,2550918.0,2.12,1.14,0.007,1.71
2024-11-20,0.619,0.623,0.624,0.614,51673,3199588.0,1.62,0.65,0.004,2.12
2024-11-21,0.621,0.624,0.626,0.621,34451,2147674.0,0.8,0.16,0.001,1.42
2024-11-22,0.624,0.606,0.624,0.605,63411,3896669.0,3.04,-2.88,-0.018,2.61
2024-11-25,0.606,0.61,0.616,0.602,59777,3627712.0,2.31,0.66,0.004,2.46
2024-11-26,0.609,0.611,0.615,0.608,39497,2416595.0,1.15,0.16,0.001,1.62
2024-11-27,0.608,0.615,0.615,0.598,48673,2946300.0,2.78,0.65,0.004,2.0
2024-11-28,0.615,0.613,0.616,0.61,33864,2075609.0,0.98,-0.33,-0.002,1.39
2024-11-29,0.616,0.621,0.623,0.61,49250,3046842.0,2.12,1.31,0.008,2.02
2024-12-02,0.621,0.631,0.632,0.617,77698,4877974.0,2.42,1.61,0.01,3.19
2024-12-03,0.63,0.636,0.641,0.628,92711,5903105.0,2.06,0.79,0.005,3.81
2024-12-04,0.634,0.628,0.635,0.625,47443,2988900.0,1.57,-1.26,-0.008,1.95
2024-12-05,0.624,0.625,0.626,0.62,35195,2192016.0,0.96,-0.48,-0.003,1.45
2024-12-06,0.626,0.627,0.629,0.621,38964,2433871.0,1.28,0.32,0.002,1.6
2024-12-09,0.626,0.62,0.627,0.619,59807,3720076.0,1.28,-1.12,-0.007,2.46
2024-12-10,0.639,0.629,0.639,0.628,80469,5103164.0,1.77,1.45,0.009,3.31
2024-12-11,0.629,0.641,0.641,0.629,70137,4477299.0,1.91,1.91,0.012,2.88
2024-12-12,0.639,0.653,0.654,0.636,90757,5881250.0,2.81,1.87,0.012,3.73
2024-12-13,0.648,0.642,0.65,0.639,52699,3398323.0,1.68,-1.68,-0.011,2.17
2024-12-16,0.643,0.638,0.647,0.634,48423,3093705.0,2.02,-0.62,-0.004,1.99
2024-12-17,0.633,0.626,0.64,0.626,45819,2891429.0,2.19,-1.88,-0.012,1.88
2024-12-18,0.625,0.625,0.629,0.621,35841,2237649.0,1.28,-0.16,-0.001,1.47
2024-12-19,0.621,0.626,0.627,0.614,46749,2893633.0,2.08,0.16,0.001,1.92
2024-12-20,0.626,0.623,0.626,0.621,25287,1575678.0,0.8,-0.48,-0.003,1.04
2024-12-23,0.624,0.611,0.627,0.611,52221,3207577.0,2.57,-1.93,-0.012,2.15
2024-12-24,0.61,0.617,0.617,0.61,42097,2581135.0,1.15,0.98,0.006,1.73
2024-12-25,0.617,0.612,0.617,0.606,47801,2912527.0,1.78,-0.81,-0.005,1.97
2024-12-26,0.613,0.61,0.613,0.606,27410,1668142.0,1.14,-0.33,-0.002,1.13
2024-12-27,0.606,0.619,0.622,0.606,48530,2994380.0,2.62,1.48,0.009,2.0
2024-12-30,0.616,0.613,0.618,0.612,24878,1527507.0,0.97,-0.97,-0.006,1.02
2024-12-31,0.613,0.605,0.616,0.604,44541,2710414.0,1.96,-1.31,-0.008,1.83
2025-01-02,0.609,0.589,0.609,0.589,53606,3212664.0,3.31,-2.64,-0.016,2.2
2025-01-03,0.591,0.58,0.594,0.577,67116,3921155.0,2.89,-1.53,-0.009,2.76
2025-01-06,0.584,0.58,0.587,0.575,52949,3071120.0,2.07,0.0,0.0,2.18
2025-01-07,0.58,0.58,0.582,0.576,34852,2015567.0,1.03,0.0,0.0,1.43
2025-01-08,0.578,0.575,0.58,0.567,40656,2332656.0,2.24,-0.86,-0.005,1.67
2025-01-09,0.577,0.575,0.578,0.572,21788,1251302.0,1.04,0.0,0.0,0.9
2025-01-10,0.575,0.566,0.576,0.564,29035,1649924.0,2.09,-1.57,-0.009,1.19
2025-01-13,0.563,0.567,0.568,0.558,36996,2075067.0,1.77,0.18,0.001,1.52
2025-01-14,0.568,0.579,0.58,0.566,47180,2717114.0,2.47,2.12,0.012,1.94
2025-01-15,0.58,0.576,0.58,0.575,26849,1550052.0,0.86,-0.52,-0.003,1.1
2025-01-16,0.579,0.577,0.584,0.575,36469,2116175.0,1.56,0.17,0.001,1.5
2025-01-17,0.576,0.58,0.583,0.575,35761,2074288.0,1.39,0.52,0.003,1.47
2025-01-20,0.585,0.583,0.586,0.58,27931,1628592.0,1.03,0.52,0.003,1.15
2025-01-21,0.585,0.577,0.585,0.575,37476,2163494.0,1.72,-1.03,-0.006,1.54
2025-01-22,0.577,0.575,0.577,0.571,20524,1177369.0,1.04,-0.35,-0.002,0.84
2025-01-23,0.578,0.577,0.584,0.576,30409,1763261.0,1.39,0.35,0.002,1.25
2025-01-24,0.574,0.58,0.581,0.574,23669,1368671.0,1.21,0.52,0.003,0.97
2025-01-27,0.582,0.584,0.59,0.581,47459,2783600.0,1.55,0.69,0.004,1.95
2025-02-05,0.584,0.581,0.59,0.58,36361,2117017.0,1.71,-0.51,-0.003,1.5
2025-02-06,0.585,0.584,0.585,0.575,32603,1888137.0,1.72,0.52,0.003,1.34
2025-02-07,0.584,0.585,0.588,0.578,54628,3190101.0,1.71,0.17,0.001,2.25
2025-02-10,0.581,0.585,0.586,0.581,38620,2254693.0,0.85,0.0,0.0,1.59
2025-02-11,0.587,0.583,0.587,0.58,18706,1087296.0,1.2,-0.34,-0.002,0.77
2025-02-12,0.581,0.581,0.582,0.575,39635,2292125.0,1.2,-0.34,-0.002,1.63
2025-02-13,0.579,0.59,0.595,0.579,104800,6188236.0,2.75,1.55,0.009,4.31
2025-02-14,0.591,0.593,0.594,0.589,54770,3240168.0,0.85,0.51,0.003,2.25
2025-02-17,0.588,0.592,0.596,0.584,64890,3819880.0,2.02,-0.17,-0.001,2.67
2025-02-18,0.593,0.587,0.593,0.583,55590,3261095.0,1.69,-0.84,-0.005,2.29
2025-02-19,0.583,0.59,0.593,0.58,76540,4493188.0,2.21,0.51,0.003,3.15
2025-02-20,0.59,0.587,0.59,0.585,32232,1894808.0,0.85,-0.51,-0.003,1.33
2025-02-21,0.587,0.59,0.593,0.584,99551,5840372.0,1.53,0.51,0.003,4.09
2025-02-24,0.597,0.592,0.602,0.59,85144,5077872.0,2.03,0.34,0.002,3.5
2025-02-25,0.591,0.581,0.591,0.579,128403,7465750.0,2.03,-1.86,-0.011,5.28
2025-02-26,0.58,0.583,0.584,0.578,64770,3759541.0,1.03,0.34,0.002,2.66
2025-02-27,0.585,0.583,0.585,0.579,55104,3204351.0,1.03,0.0,0.0,2.27
2025-02-28,0.581,0.581,0.588,0.58,96404,5630095.0,1.37,-0.34,-0.002,3.96
2025-03-03,0.581,0.588,0.59,0.581,86948,5108416.0,1.55,1.2,0.007,3.57
2025-03-04,0.587,0.591,0.594,0.583,68582,4029887.0,1.87,0.51,0.003,2.82
2025-03-05,0.592,0.587,0.596,0.584,36832,2163506.0,2.03,-0.68,-0.004,1.51
2025-03-06,0.589,0.589,0.592,0.585,35220,2074761.0,1.19,0.34,0.002,1.45
2025-03-07,0.589,0.589,0.594,0.586,42749,2523714.0,1.36,0.0,0.0,1.76
2025-03-10,0.594,0.591,0.598,0.59,58161,3459629.0,1.36,0.34,0.002,2.39
2025-03-11,0.59,0.603,0.604,0.586,116237,6950639.0,3.05,2.03,0.012,4.78
2025-03-12,0.606,0.597,0.607,0.597,92934,5585376.0,1.66,-1.0,-0.006,3.82
2025-03-13,0.599,0.603,0.606,0.596,91968,5526309.0,1.68,1.01,0.006,3.78
2025-03-14,0.6,0.607,0.608,0.599,114918,6939892.0,1.49,0.66,0.004,4.72
2025-03-17,0.608,0.609,0.614,0.608,102373,6252912.0,0.99,0.33,0.002,4.21
2025-03-18,0.609,0.609,0.61,0.606,54193,3292500.0,0.66,0.0,0.0,2.23
2025-03-19,0.609,0.609,0.61,0.606,41749,2539691.0,0.66,0.0,0.0,1.72
2025-03-20,0.609,0.604,0.611,0.604,54997,3338657.0,1.15,-0.82,-0.005,2.26
2025-03-21,0.605,0.6,0.609,0.595,72562,4362485.0,2.32,-0.66,-0.004,2.98
2025-03-24,0.602,0.602,0.602,0.596,47738,2859887.0,1.0,0.33,0.002,1.96
2025-03-25,0.599,0.607,0.607,0.598,28912,1742914.0,1.5,0.83,0.005,1.19
2025-03-26,0.604,0.619,0.622,0.604,166215,10244112.0,2.97,1.98,0.012,6.83
2025-03-27,0.613,0.616,0.617,0.611,94396,5801034.0,0.97,-0.48,-0.003,3.88
2025-03-28,0.615,0.608,0.615,0.607,71618,4376551.0,1.3,-1.3,-0.008,2.94
2025-03-31,0.607,0.601,0.611,0.599,55785,3363183.0,1.97,-1.15,-0.007,2.29
2025-04-01,0.601,0.61,0.612,0.601,51451,3127860.0,1.83,1.5,0.009,2.12
2025-04-02,0.608,0.606,0.609,0.603,33218,2014034.0,0.98,-0.66,-0.004,1.37
2025-04-03,0.602,0.622,0.622,0.602,161898,9996893.0,3.3,2.64,0.016,6.66
2025-04-07,0.628,0.606,0.637,0.583,394052,24399570.0,8.68,-2.57,-0.016,16.2
2025-04-08,0.603,0.66,0.663,0.597,431473,27351392.0,10.89,8.91,0.054,17.74
2025-04-09,0.66,0.651,0.673,0.634,440654,28916951.0,5.91,-1.36,-0.009,18.12
2025-04-10,0.633,0.654,0.657,0.63,291050,18862585.0,4.15,0.46,0.003,11.97
2025-04-11,0.649,0.636,0.649,0.631,216293,13778926.0,2.75,-2.75,-0.018,8.89
2025-04-14,0.632,0.639,0.642,0.63,159931,10217427.0,1.89,0.47,0.003,6.58
2025-04-15,0.635,0.641,0.641,0.632,93638,5958823.0,1.41,0.31,0.002,3.85
2025-04-16,0.637,0.636,0.637,0.624,76150,4799026.0,2.03,-0.78,-0.005,3.13
2025-04-17,0.631,0.634,0.636,0.627,44462,2816386.0,1.42,-0.31,-0.002,1.83
2025-04-18,0.633,0.625,0.633,0.623,43551,2725613.0,1.58,-1.42,-0.009,1.79
2025-04-21,0.624,0.629,0.629,0.62,68893,4303553.0,1.44,0.64,0.004,2.83
2025-04-22,0.629,0.638,0.638,0.629,74223,4710282.0,1.43,1.43,0.009,3.05
2025-04-23,0.636,0.626,0.636,0.625,80280,5037913.0,1.72,-1.88,-0.012,3.3
2025-04-24,0.626,0.631,0.636,0.624,72788,4596461.0,1.92,0.8,0.005,2.99
2025-04-25,0.631,0.627,0.633,0.625,69468,4361520.0,1.27,-0.63,-0.004,2.86
2025-04-28,0.626,0.621,0.627,0.621,37829,2355637.0,0.96,-0.96,-0.006,1.56
2025-04-29,0.621,0.623,0.624,0.616,22637,1404146.0,1.29,0.32,0.002,0.93
2025-04-30,0.621,0.621,0.628,0.62,24011,1497072.0,1.28,-0.32,-0.002,0.99
2025-05-06,0.621,0.626,0.626,0.621,50173,3125735.0,0.81,0.81,0.005,2.06
2025-05-07,0.625,0.626,0.63,0.624,46008,2880414.0,0.96,0.0,0.0,1.89
2025-05-08,0.625,0.625,0.626,0.621,44453,2773698.0,0.8,-0.16,-0.001,1.83
2025-05-09,0.625,0.623,0.629,0.622,22113,1384052.0,1.12,-0.32,-0.002,0.91
2025-05-12,0.622,0.624,0.625,0.619,53735,3335761.0,0.96,0.16,0.001,2.21
2025-05-13,0.624,0.622,0.624,0.618,39222,2434838.0,0.96,-0.32,-0.002,1.61
2025-05-14,0.621,0.629,0.63,0.621,53227,3329690.0,1.45,1.13,0.007,2.19
2025-05-15,0.629,0.63,0.633,0.627,48785,3075874.0,0.95,0.16,0.001,2.01
2025-05-16,0.628,0.626,0.628,0.623,40712,2546838.0,0.79,-0.63,-0.004,1.67
2025-05-19,0.627,0.631,0.632,0.625,35156,2208801.0,1.12,0.8,0.005,1.45
2025-05-20,0.631,0.638,0.642,0.631,123268,7857368.0,1.74,1.11,0.007,5.07
2025-05-21,0.637,0.635,0.639,0.635,48612,3091529.0,0.63,-0.47,-0.003,2.0
2025-05-22,0.635,0.63,0.639,0.629,64400,4065876.0,1.57,-0.79,-0.005,2.65
2025-05-23,0.633,0.626,0.634,0.622,26133,1644463.0,1.9,-0.63,-0.004,1.07
2025-05-26,0.623,0.628,0.631,0.623,16483,1032923.0,1.28,0.32,0.002,0.68
2025-05-27,0.63,0.631,0.634,0.628,23546,1485766.0,0.96,0.48,0.003,0.97
2025-05-28,0.629,0.625,0.629,0.625,42945,2692001.0,0.63,-0.95,-0.006,1.77
2025-05-29,0.626,0.627,0.628,0.624,16374,1023832.0,0.64,0.32,0.002,0.67
2025-05-30,0.628,0.639,0.642,0.628,86012,5490953.0,2.23,1.91,0.012,3.54
2025-06-03,0.635,0.647,0.648,0.632,73523,4728693.0,2.5,1.25,0.008,3.02
2025-06-04,0.643,0.65,0.651,0.641,59528,3842657.0,1.55,0.46,0.003,2.45
2025-06-05,0.647,0.64,0.65,0.636,74708,4801830.0,2.15,-1.54,-0.01,3.07
2025-06-06,0.639,0.64,0.643,0.636,21666,1386946.0,1.09,0.0,0.0,0.89
2025-06-09,0.639,0.648,0.651,0.638,37463,2426763.0,2.03,1.25,0.008,1.54
2025-06-10,0.646,0.647,0.651,0.641,40134,2591493.0,1.54,-0.15,-0.001,1.65
2025-06-11,0.647,0.657,0.658,0.647,88528,5796766.0,1.7,1.55,0.01,3.64
2025-06-12,0.656,0.654,0.656,0.649,113182,7371226.0,1.07,-0.46,-0.003,4.65
2025-06-13,0.651,0.646,0.652,0.643,33252,2149174.0,1.38,-1.22,-0.008,1.37
2025-06-16,0.64,0.642,0.644,0.639,40681,2607363.0,0.77,-0.62,-0.004,1.67
2025-06-17,0.641,0.639,0.646,0.639,37327,2392933.0,1.09,-0.47,-0.003,1.53
2025-06-18,0.639,0.634,0.645,0.634,29479,1874941.0,1.72,-0.78,-0.005,1.21
2025-06-19,0.637,0.631,0.637,0.626,50606,3186375.0,1.74,-0.47,-0.003,2.08
2025-06-20,0.631,0.63,0.632,0.628,16139,1015509.0,0.63,-0.16,-0.001,0.66
2025-06-23,0.623,0.628,0.632,0.623,30635,1917710.0,1.43,-0.32,-0.002,1.26
2025-06-24,0.626,0.633,0.636,0.626,39747,2517411.0,1.59,0.8,0.005,1.63
2025-06-25,0.633,0.635,0.637,0.632,37646,2388183.0,0.79,0.32,0.002,1.55
2025-06-26,0.635,0.634,0.635,0.631,34602,2190589.0,0.63,-0.16,-0.001,1.42
2025-06-27,0.631,0.634,0.636,0.631,28984,1834960.0,0.79,0.0,0.0,1.19
2025-06-30,0.634,0.635,0.637,0.632,25002,1584967.0,0.79,0.16,0.001,1.03
2025-07-01,0.635,0.639,0.64,0.635,48475,3089603.0,0.79,0.63,0.004,1.99
2025-07-02,0.637,0.643,0.645,0.636,59031,3791940.0,1.41,0.63,0.004,2.43
2025-07-03,0.644,0.646,0.649,0.64,65344,4218400.0,1.4,0.47,0.003,2.69
2025-07-04,0.646,0.646,0.649,0.644,45761,2959788.0,0.77,0.0,0.0,1.88
2025-07-07,0.646,0.645,0.649,0.644,22895,1479931.0,0.77,-0.15,-0.001,0.94
2025-07-08,0.645,0.648,0.649,0.643,50911,3291265.0,0.93,0.47,0.003,2.09
2025-07-09,0.648,0.649,0.655,0.648,52132,3397025.0,1.08,0.15,0.001,2.14
2025-07-10,0.65,0.652,0.655,0.649,37704,2457081.0,0.92,0.46,0.003,1.55
2025-07-11,0.652,0.654,0.659,0.652,83327,5458712.0,1.07,0.31,0.002,3.43
2025-07-14,0.653,0.656,0.658,0.652,40067,2626132.0,0.92,0.31,0.002,1.65
2025-07-15,0.653,0.648,0.657,0.646,55280,3589878.0,1.68,-1.22,-0.008,2.27
2025-07-16,0.649,0.657,0.657,0.646,55792,3641510.0,1.7,1.39,0.009,2.29
2025-07-17,0.654,0.66,0.66,0.654,56417,3712461.0,0.91,0.46,0.003,2.32
2025-07-18,0.661,0.66,0.661,0.654,62712,4121479.0,1.06,0.0,0.0,2.58
2025-07-21,0.658,0.671,0.673,0.658,79991,5336131.0,2.27,1.67,0.011,3.29
2025-07-22,0.671,0.682,0.685,0.669,132715,8984354.0,2.38,1.64,0.011,5.46
2025-07-23,0.69,0.679,0.694,0.678,137379,9416907.0,2.35,-0.44,-0.003,5.65
2025-07-24,0.678,0.68,0.682,0.673,67407,4568223.0,1.33,0.15,0.001,2.77
2025-07-25,0.679,0.68,0.689,0.678,45148,3074433.0,1.62,0.0,0.0,1.86
2025-07-28,0.68,0.678,0.684,0.678,40702,2767203.0,0.88,-0.29,-0.002,1.67
2025-07-29,0.676,0.67,0.677,0.666,83720,5608467.0,1.62,-1.18,-0.008,3.44
2025-07-30,0.67,0.678,0.68,0.669,92005,6215339.0,1.64,1.19,0.008,3.78
2025-07-31,0.676,0.667,0.676,0.663,111472,7444985.0,1.92,-1.62,-0.011,4.58
2025-08-01,0.664,0.664,0.67,0.661,45733,3038232.0,1.35,-0.45,-0.003,1.88
2025-08-04,0.661,0.666,0.667,0.661,36580,2431926.0,0.9,0.3,0.002,1.5
2025-08-05,0.667,0.673,0.674,0.667,60785,4081039.0,1.05,1.05,0.007,2.5
2025-08-06,0.674,0.675,0.676,0.67,61677,4150068.0,0.89,0.3,0.002,2.54
2025-08-07,0.674,0.674,0.676,0.671,58755,3953089.0,0.74,-0.15,-0.001,2.42
2025-08-08,0.678,0.683,0.685,0.67,181202,12276884.0,2.23,1.34,0.009,7.45
2025-08-11,0.682,0.68,0.682,0.675,87903,5969601.0,1.02,-0.44,-0.003,3.61
2025-08-12,0.68,0.679,0.687,0.677,102851,6999349.0,1.47,-0.15,-0.001,4.23
2025-08-13,0.679,0.679,0.68,0.673,105848,7159513.0,1.03,0.0,0.0,4.35
2025-08-14,0.679,0.673,0.679,0.67,135092,9098802.0,1.33,-0.88,-0.006,5.55
2025-08-15,0.671,0.676,0.677,0.669,84066,5665398.0,1.19,0.45,0.003,3.46
2025-08-18,0.676,0.68,0.68,0.676,129214,8759345.0,0.59,0.59,0.004,5.31
2025-08-19,0.677,0.68,0.684,0.677,87660,5968762.0,1.03,0.0,0.0,3.6
2025-08-20,0.678,0.684,0.684,0.675,121698,8260135.0,1.32,0.59,0.004,5.0
2025-08-21,0.686,0.693,0.697,0.686,159545,11032798.0,1.61,1.32,0.009,6.56
2025-08-22,0.694,0.693,0.695,0.686,107391,7401516.0,1.3,0.0,0.0,4.42
2025-08-25,0.693,0.699,0.699,0.688,142937,9916529.0,1.59,0.87,0.006,5.88
2025-08-26,0.697,0.711,0.72,0.693,244843,17403769.0,3.86,1.72,0.012,10.07
2025-08-27,0.71,0.701,0.718,0.699,156225,11071753.0,2.67,-1.41,-0.01,6.42
2025-08-28,0.699,0.694,0.701,0.68,106416,7361319.0,3.0,-1.0,-0.007,4.38
2025-08-29,0.695,0.697,0.701,0.692,129442,9023043.0,1.3,0.43,0.003,5.32
2025-09-01,0.697,0.696,0.7,0.691,72380,5030918.0,1.29,-0.14,-0.001,2.98
2025-09-02,0.696,0.69,0.699,0.687,102875,7108856.0,1.72,-0.86,-0.006,4.23
2025-09-03,0.694,0.676,0.694,0.675,128408,8762794.0,2.75,-2.03,-0.014,5.28
2025-09-04,0.676,0.68,0.683,0.674,88817,6017536.0,1.33,0.59,0.004,3.65
2025-09-05,0.681,0.686,0.686,0.673,40907,2781190.0,1.91,0.88,0.006,1.68
2025-09-08,0.684,0.71,0.71,0.684,178606,12533647.0,3.79,3.5,0.024,7.34
2025-09-09,0.712,0.706,0.712,0.699,119460,8429198.0,1.83,-0.56,-0.004,4.91
2025-09-10,0.7,0.705,0.705,0.694,139260,9741907.0,1.56,-0.14,-0.001,5.73
2025-09-11,0.707,0.721,0.725,0.705,220144,15817983.0,2.84,2.27,0.016,9.05
2025-09-12,0.718,0.719,0.725,0.715,149291,10757042.0,1.39,-0.28,-0.002,6.14
2025-09-15,0.72,0.734,0.736,0.719,181779,13274934.0,2.36,2.09,0.015,7.47
2025-09-16,0.734,0.725,0.734,0.713,139744,10082784.0,2.86,-1.23,-0.009,5.75
2025-09-17,0.723,0.717,0.725,0.713,235491,16909159.0,1.66,-1.1,-0.008,9.68
2025-09-18,0.716,0.705,0.719,0.698,488837,34682884.0,2.93,-1.67,-0.012,20.1
2025-09-19,0.706,0.707,0.707,0.7,106514,7492830.0,0.99,0.28,0.002,4.38
2025-09-22,0.707,0.7,0.707,0.69,194258,13497917.0,2.4,-0.99,-0.007,7.99
2025-09-23,0.699,0.695,0.699,0.685,116082,8018253.0,2.0,-0.71,-0.005,4.77
2025-09-24,0.69,0.699,0.7,0.69,82731,5758200.0,1.44,0.58,0.004,3.4
2025-09-25,0.699,0.694,0.699,0.689,115402,7991604.0,1.43,-0.72,-0.005,4.74
2025-09-26,0.694,0.696,0.703,0.69,90872,6333344.0,1.87,0.29,0.002,3.74
2025-09-29,0.697,0.697,0.7,0.685,144589,10030440.0,2.16,0.14,0.001,5.94
2025-09-30,0.697,0.699,0.7,0.692,103708,7228123.0,1.15,0.29,0.002,4.26
2025-10-09,0.699,0.699,0.699,0.686,127079,8784590.0,1.86,0.0,0.0,5.22
2025-10-10,0.697,0.711,0.715,0.693,215779,15250914.0,3.15,1.72,0.012,8.87
2025-10-13,0.699,0.706,0.708,0.698,113048,7945035.0,1.41,-0.7,-0.005,4.65
2025-10-14,0.706,0.71,0.715,0.702,209125,14849021.0,1.84,0.57,0.004,8.6
2025-10-15,0.708,0.71,0.711,0.702,134493,9498243.0,1.27,0.0,0.0,5.53
2025-10-16,0.704,0.701,0.712,0.699,133093,9356467.0,1.83,-1.27,-0.009,5.47
2025-10-17,0.701,0.694,0.702,0.693,82059,5719403.0,1.28,-1.0,-0.007,3.37
2025-10-20,0.694,0.688,0.695,0.683,138578,9526586.0,1.73,-0.86,-0.006,5.7
2025-10-21,0.689,0.691,0.692,0.685,139211,9591104.0,1.02,0.44,0.003,5.72
2025-10-22,0.691,0.683,0.691,0.682,118324,8114842.0,1.3,-1.16,-0.008,4.86
2025-10-23,0.68,0.683,0.685,0.677,137813,9370393.0,1.17,0.0,0.0,5.67
2025-10-24,0.686,0.682,0.688,0.68,97708,6668515.0,1.17,-0.15,-0.001,4.02
2025-10-27,0.683,0.696,0.697,0.683,194617,13473831.0,2.05,2.05,0.014,8.0
2025-10-28,0.697,0.691,0.698,0.688,120481,8321639.0,1.44,-0.72,-0.005,4.95
2025-10-29,0.691,0.692,0.693,0.685,67695,4672260.0,1.16,0.14,0.001,2.78
2025-10-30,0.689,0.687,0.691,0.685,107851,7420851.0,0.87,-0.72,-0.005,4.43
2025-10-31,0.686,0.691,0.695,0.684,71683,4954296.0,1.6,0.58,0.004,2.95
2025-11-03,0.691,0.699,0.7,0.688,149985,10438665.0,1.74,1.16,0.008,6.17
2025-11-04,0.702,0.694,0.702,0.691,97177,6751222.0,1.57,-0.72,-0.005,4.0
2025-11-05,0.691,0.696,0.698,0.687,68765,4771699.0,1.59,0.29,0.002,2.83
2025-11-06,0.693,0.699,0.699,0.693,84568,5887626.0,0.86,0.43,0.003,3.48
2025-11-07,0.694,0.697,0.703,0.694,106750,7466882.0,1.29,-0.29,-0.002,4.39
2025-11-10,0.697,0.71,0.711,0.694,196305,13863839.0,2.44,1.87,0.013,8.07
2025-11-11,0.71,0.709,0.711,0.705,178116,12605488.0,0.85,-0.14,-0.001,7.32
2025-11-12,0.713,0.707,0.713,0.704,74769,5283907.0,1.27,-0.28,-0.002,3.07
2025-11-13,0.707,0.71,0.711,0.701,94320,6655039.0,1.41,0.42,0.003,3.88
2025-11-14,0.705,0.708,0.716,0.705,88661,6305100.0,1.55,-0.28,-0.002,3.65
2025-11-17,0.708,0.7,0.708,0.696,96871,6778497.0,1.69,-1.13,-0.008,3.98
