日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-20,0.475,0.482,0.486,0.475,90871,4386479.0,2.33,1.9,0.009,2.23
2025-01-21,0.484,0.48,0.485,0.477,60397,2894389.0,1.66,-0.41,-0.002,1.48
2025-01-22,0.479,0.477,0.48,0.476,37653,1797945.0,0.83,-0.63,-0.003,0.93
2025-01-23,0.48,0.476,0.485,0.475,35811,1716370.0,2.1,-0.21,-0.001,0.88
2025-01-24,0.477,0.48,0.485,0.477,27607,1330306.0,1.68,0.84,0.004,0.68
2025-01-27,0.48,0.482,0.486,0.48,124944,6040477.0,1.25,0.42,0.002,3.07
2025-02-05,0.485,0.487,0.489,0.483,62543,3044174.0,1.24,1.04,0.005,1.54
2025-02-06,0.488,0.498,0.498,0.487,257978,12725119.0,2.26,2.26,0.011,6.34
2025-02-07,0.493,0.501,0.505,0.488,137345,6876787.0,3.41,0.6,0.003,3.37
2025-02-10,0.501,0.503,0.505,0.499,90079,4523346.0,1.2,0.4,0.002,2.21
2025-02-11,0.505,0.499,0.505,0.496,98803,4925933.0,1.79,-0.8,-0.004,2.43
2025-02-12,0.499,0.497,0.499,0.493,67404,3328995.0,1.2,-0.4,-0.002,1.66
2025-02-13,0.497,0.495,0.5,0.494,106290,5291966.0,1.21,-0.4,-0.002,2.61
2025-02-14,0.493,0.509,0.511,0.493,221784,11217077.0,3.64,2.83,0.014,5.45
2025-02-17,0.513,0.517,0.52,0.51,98013,5054555.0,1.96,1.57,0.008,2.41
2025-02-18,0.514,0.511,0.519,0.509,62387,3205234.0,1.93,-1.16,-0.006,1.53
2025-02-19,0.511,0.516,0.522,0.508,95791,4958923.0,2.74,0.98,0.005,2.35
2025-02-20,0.514,0.525,0.53,0.514,129811,6818519.0,3.1,1.74,0.009,3.19
2025-02-21,0.525,0.546,0.547,0.525,210243,11347327.0,4.19,4.0,0.021,5.17
2025-02-24,0.552,0.535,0.552,0.533,212202,11438868.0,3.48,-2.01,-0.011,5.21
2025-02-25,0.528,0.531,0.536,0.524,168243,8942975.0,2.24,-0.75,-0.004,4.13
2025-02-26,0.53,0.548,0.549,0.53,271741,14674539.0,3.58,3.2,0.017,6.68
2025-02-27,0.545,0.542,0.548,0.534,106588,5759864.0,2.55,-1.09,-0.006,2.62
2025-02-28,0.543,0.528,0.548,0.525,103853,5534026.0,4.24,-2.58,-0.014,2.55
2025-03-03,0.53,0.525,0.536,0.523,57005,3013572.0,2.46,-0.57,-0.003,1.4
2025-03-04,0.518,0.524,0.525,0.516,152113,7944287.0,1.71,-0.19,-0.001,3.74
2025-03-05,0.525,0.525,0.528,0.52,79641,4171907.0,1.53,0.19,0.001,1.96
2025-03-06,0.53,0.534,0.537,0.529,281429,15005623.0,1.52,1.71,0.009,6.92
2025-03-07,0.534,0.53,0.538,0.528,85427,4548425.0,1.87,-0.75,-0.004,2.1
2025-03-10,0.535,0.524,0.535,0.52,58935,3094696.0,2.83,-1.13,-0.006,1.45
2025-03-11,0.52,0.526,0.528,0.518,238796,12489832.0,1.91,0.38,0.002,5.87
2025-03-12,0.525,0.523,0.531,0.521,188538,9892558.0,1.9,-0.57,-0.003,4.63
2025-03-13,0.524,0.521,0.529,0.517,97354,5062773.0,2.29,-0.38,-0.002,2.39
2025-03-14,0.521,0.536,0.538,0.521,768492,40920422.0,3.26,2.88,0.015,18.88
2025-03-17,0.546,0.537,0.546,0.533,190723,10260026.0,2.43,0.19,0.001,4.69
2025-03-18,0.541,0.551,0.558,0.541,235391,13019059.0,3.17,2.61,0.014,5.78
2025-03-19,0.552,0.555,0.558,0.552,106706,5921169.0,1.09,0.73,0.004,2.62
2025-03-20,0.558,0.555,0.558,0.551,204519,11362169.0,1.26,0.0,0.0,5.03
2025-03-21,0.555,0.537,0.555,0.534,162473,8790744.0,3.78,-3.24,-0.018,3.99
2025-03-24,0.535,0.537,0.541,0.532,103601,5558517.0,1.68,0.0,0.0,2.55
2025-03-25,0.535,0.534,0.538,0.531,32702,1747781.0,1.3,-0.56,-0.003,0.8
2025-03-26,0.534,0.534,0.536,0.531,136892,7301553.0,0.94,0.0,0.0,3.36
2025-03-27,0.538,0.556,0.559,0.53,167637,9260947.0,5.43,4.12,0.022,4.12
2025-03-28,0.556,0.559,0.572,0.555,250119,14172478.0,3.06,0.54,0.003,6.15
2025-03-31,0.559,0.558,0.57,0.551,141713,7907499.0,3.4,-0.18,-0.001,3.48
2025-04-01,0.562,0.585,0.595,0.562,427746,25131263.0,5.91,4.84,0.027,10.51
2025-04-02,0.584,0.575,0.584,0.572,122471,7063830.0,2.05,-1.71,-0.01,3.01
2025-04-03,0.57,0.568,0.582,0.563,146150,8362355.0,3.3,-1.22,-0.007,3.59
2025-04-07,0.545,0.511,0.545,0.511,198074,10249688.0,5.99,-10.04,-0.057,4.87
2025-04-08,0.518,0.496,0.519,0.483,377675,18630277.0,7.05,-2.94,-0.015,9.28
2025-04-09,0.485,0.494,0.497,0.468,166487,8045094.0,5.85,-0.4,-0.002,4.09
2025-04-10,0.499,0.508,0.519,0.499,147848,7566453.0,4.05,2.83,0.014,3.63
2025-04-11,0.502,0.519,0.521,0.502,144337,7439426.0,3.74,2.17,0.011,3.55
2025-04-14,0.523,0.535,0.539,0.523,126976,6781186.0,3.08,3.08,0.016,3.12
2025-04-15,0.535,0.532,0.538,0.527,86690,4598522.0,2.06,-0.56,-0.003,2.13
2025-04-16,0.53,0.521,0.53,0.515,137848,7152962.0,2.82,-2.07,-0.011,3.39
2025-04-17,0.521,0.521,0.525,0.516,89770,4671871.0,1.73,0.0,0.0,2.21
2025-04-18,0.519,0.521,0.526,0.519,45377,2359600.0,1.34,0.0,0.0,1.12
2025-04-21,0.52,0.526,0.528,0.515,53996,2825699.0,2.5,0.96,0.005,1.33
2025-04-22,0.526,0.543,0.548,0.526,153797,8323459.0,4.18,3.23,0.017,3.78
2025-04-23,0.542,0.548,0.558,0.542,112965,6208978.0,2.95,0.92,0.005,2.78
2025-04-24,0.547,0.551,0.56,0.547,65705,3644318.0,2.37,0.55,0.003,1.61
2025-04-25,0.555,0.548,0.559,0.547,104674,5754137.0,2.18,-0.54,-0.003,2.57
2025-04-28,0.546,0.544,0.546,0.532,116898,6320318.0,2.55,-0.73,-0.004,2.87
2025-04-29,0.543,0.552,0.555,0.543,52464,2898511.0,2.21,1.47,0.008,1.29
2025-04-30,0.551,0.556,0.556,0.549,56526,3128754.0,1.27,0.72,0.004,1.39
2025-05-06,0.562,0.558,0.562,0.554,40162,2238223.0,1.44,0.36,0.002,0.99
2025-05-07,0.558,0.544,0.562,0.54,158489,8651200.0,3.94,-2.51,-0.014,3.89
2025-05-08,0.543,0.543,0.545,0.541,72290,3924953.0,0.74,-0.18,-0.001,1.78
2025-05-09,0.543,0.547,0.55,0.543,87374,4772518.0,1.29,0.74,0.004,2.15
2025-05-12,0.546,0.532,0.547,0.528,168231,8944399.0,3.47,-2.74,-0.015,4.13
2025-05-13,0.536,0.537,0.539,0.535,87396,4695149.0,0.75,0.94,0.005,2.15
2025-05-14,0.537,0.541,0.541,0.535,100841,5431053.0,1.12,0.74,0.004,2.48
2025-05-15,0.541,0.541,0.546,0.539,256649,13888003.0,1.29,0.0,0.0,6.31
2025-05-16,0.541,0.548,0.551,0.539,74881,4083046.0,2.22,1.29,0.007,1.84
2025-05-19,0.546,0.548,0.55,0.544,182799,9982382.0,1.09,0.0,0.0,4.49
2025-05-20,0.553,0.562,0.563,0.553,167346,9367958.0,1.82,2.55,0.014,4.11
2025-05-21,0.565,0.573,0.576,0.561,177029,10127776.0,2.67,1.96,0.011,4.35
2025-05-22,0.572,0.568,0.573,0.564,74235,4216484.0,1.57,-0.87,-0.005,1.82
2025-05-23,0.573,0.57,0.582,0.569,160158,9245072.0,2.29,0.35,0.002,3.94
2025-05-26,0.57,0.56,0.575,0.559,65167,3675424.0,2.81,-1.75,-0.01,1.6
2025-05-27,0.565,0.571,0.574,0.563,73521,4192422.0,1.96,1.96,0.011,1.81
2025-05-28,0.571,0.568,0.572,0.566,56864,3234404.0,1.05,-0.53,-0.003,1.4
2025-05-29,0.567,0.587,0.589,0.567,184113,10730420.0,3.87,3.35,0.019,4.52
2025-05-30,0.586,0.59,0.597,0.586,141484,8366044.0,1.87,0.51,0.003,3.48
2025-06-03,0.596,0.593,0.597,0.587,109891,6506335.0,1.69,0.51,0.003,2.7
2025-06-04,0.595,0.61,0.615,0.595,179764,10938685.0,3.37,2.87,0.017,4.42
2025-06-05,0.614,0.602,0.615,0.6,311144,18890193.0,2.46,-1.31,-0.008,7.65
2025-06-06,0.606,0.607,0.608,0.595,187452,11241618.0,2.16,0.83,0.005,4.61
2025-06-09,0.607,0.621,0.631,0.605,271403,16897000.0,4.28,2.31,0.014,6.67
2025-06-10,0.623,0.631,0.637,0.622,206783,13021687.0,2.42,1.61,0.01,5.08
2025-06-11,0.631,0.626,0.633,0.623,151445,9483222.0,1.58,-0.79,-0.005,3.72
2025-06-12,0.627,0.649,0.65,0.623,214472,13777808.0,4.31,3.67,0.023,5.27
2025-06-13,0.649,0.637,0.658,0.632,199043,12729953.0,4.01,-1.85,-0.012,4.89
2025-06-16,0.632,0.632,0.643,0.626,82497,5214931.0,2.67,-0.78,-0.005,2.03
2025-06-17,0.637,0.609,0.638,0.605,211543,13118814.0,5.22,-3.64,-0.023,5.2
2025-06-18,0.606,0.607,0.616,0.601,87020,5270208.0,2.46,-0.33,-0.002,2.14
2025-06-19,0.604,0.593,0.613,0.591,133510,7994745.0,3.62,-2.31,-0.014,3.28
2025-06-20,0.598,0.593,0.599,0.59,52118,3093191.0,1.52,0.0,0.0,1.28
2025-06-23,0.591,0.606,0.608,0.588,102989,6145589.0,3.37,2.19,0.013,2.53
2025-06-24,0.606,0.615,0.617,0.603,87237,5330932.0,2.31,1.49,0.009,2.14
2025-06-25,0.615,0.618,0.623,0.61,66241,4086108.0,2.11,0.49,0.003,1.63
2025-06-26,0.618,0.608,0.618,0.604,79843,4850054.0,2.27,-1.62,-0.01,1.96
2025-06-27,0.602,0.602,0.608,0.6,65115,3925161.0,1.32,-0.99,-0.006,1.6
2025-06-30,0.602,0.61,0.61,0.596,65140,3939594.0,2.33,1.33,0.008,1.6
2025-07-01,0.61,0.619,0.619,0.605,116759,7169624.0,2.3,1.48,0.009,2.87
2025-07-02,0.623,0.611,0.623,0.61,103409,6363223.0,2.1,-1.29,-0.008,2.54
2025-07-03,0.618,0.633,0.633,0.608,178012,11141934.0,4.09,3.6,0.022,4.37
2025-07-04,0.633,0.634,0.639,0.625,174483,11063852.0,2.21,0.16,0.001,4.29
2025-07-07,0.634,0.62,0.635,0.618,116588,7252882.0,2.68,-2.21,-0.014,2.86
2025-07-08,0.62,0.62,0.628,0.617,74748,4642684.0,1.77,0.0,0.0,1.84
2025-07-09,0.621,0.629,0.635,0.616,136993,8586448.0,3.06,1.45,0.009,3.37
2025-07-10,0.628,0.632,0.64,0.628,113238,7180374.0,1.91,0.48,0.003,2.78
2025-07-11,0.628,0.646,0.649,0.628,154814,9983544.0,3.32,2.22,0.014,3.8
2025-07-14,0.641,0.652,0.652,0.636,61624,3974595.0,2.48,0.93,0.006,1.51
2025-07-15,0.65,0.661,0.662,0.646,125704,8237320.0,2.45,1.38,0.009,3.09
2025-07-16,0.66,0.669,0.673,0.66,119662,8000078.0,1.97,1.21,0.008,2.94
2025-07-17,0.67,0.695,0.696,0.669,185381,12742189.0,4.04,3.89,0.026,4.56
2025-07-18,0.694,0.697,0.698,0.689,184772,12823432.0,1.29,0.29,0.002,4.54
2025-07-21,0.697,0.691,0.697,0.68,157591,10821020.0,2.44,-0.86,-0.006,3.87
2025-07-22,0.687,0.694,0.71,0.687,171959,12048269.0,3.33,0.43,0.003,4.23
2025-07-23,0.695,0.693,0.708,0.687,213503,14863415.0,3.03,-0.14,-0.001,5.25
2025-07-24,0.69,0.705,0.707,0.689,131815,9193885.0,2.6,1.73,0.012,3.24
2025-07-25,0.707,0.702,0.717,0.701,94919,6719627.0,2.27,-0.43,-0.003,2.33
2025-07-28,0.701,0.727,0.727,0.701,201187,14438921.0,3.7,3.56,0.025,4.94
2025-07-29,0.73,0.763,0.764,0.727,458490,34444421.0,5.09,4.95,0.036,11.27
2025-07-30,0.763,0.746,0.774,0.739,475536,35979896.0,4.59,-2.23,-0.017,11.68
2025-07-31,0.746,0.742,0.76,0.737,253036,18914242.0,3.08,-0.54,-0.004,6.22
2025-08-01,0.739,0.734,0.758,0.729,238146,17650777.0,3.91,-1.08,-0.008,5.85
2025-08-04,0.727,0.734,0.734,0.708,247617,17789887.0,3.54,0.0,0.0,6.08
2025-08-05,0.733,0.744,0.747,0.733,131268,9708479.0,1.91,1.36,0.01,3.23
2025-08-06,0.744,0.745,0.753,0.739,128743,9577171.0,1.88,0.13,0.001,3.16
2025-08-07,0.745,0.722,0.745,0.719,190002,13795630.0,3.49,-3.09,-0.023,4.67
2025-08-08,0.721,0.717,0.723,0.71,120894,8650273.0,1.8,-0.69,-0.005,2.97
2025-08-11,0.715,0.723,0.726,0.709,276067,19876460.0,2.37,0.84,0.006,6.78
2025-08-12,0.724,0.719,0.726,0.712,145530,10449142.0,1.94,-0.55,-0.004,3.58
2025-08-13,0.72,0.746,0.747,0.72,213091,15691440.0,3.76,3.76,0.027,5.24
2025-08-14,0.75,0.75,0.761,0.745,473461,35725493.0,2.14,0.54,0.004,11.63
2025-08-15,0.75,0.756,0.762,0.746,234119,17684145.0,2.13,0.8,0.006,5.75
2025-08-18,0.757,0.769,0.77,0.757,245501,18698216.0,1.72,1.72,0.013,6.03
2025-08-19,0.766,0.745,0.775,0.743,300917,22778302.0,4.16,-3.12,-0.024,7.39
2025-08-20,0.74,0.742,0.75,0.73,216467,16003206.0,2.68,-0.4,-0.003,5.32
2025-08-21,0.745,0.749,0.756,0.743,111518,8358103.0,1.75,0.94,0.007,2.74
2025-08-22,0.75,0.764,0.765,0.75,297470,22470550.0,2.0,2.0,0.015,7.31
2025-08-25,0.767,0.774,0.776,0.76,244131,18740839.0,2.09,1.31,0.01,6.0
2025-08-26,0.775,0.761,0.777,0.759,389518,29813840.0,2.33,-1.68,-0.013,9.57
2025-08-27,0.761,0.738,0.775,0.738,342053,25784900.0,4.86,-3.02,-0.023,8.4
2025-08-28,0.736,0.735,0.745,0.712,358860,26137279.0,4.47,-0.41,-0.003,8.82
2025-08-29,0.735,0.769,0.77,0.733,371686,27945657.0,5.03,4.63,0.034,9.13
2025-09-01,0.77,0.804,0.805,0.766,369917,29192545.0,5.07,4.55,0.035,9.09
2025-09-02,0.807,0.809,0.829,0.796,539774,43758466.0,4.1,0.62,0.005,13.26
2025-09-03,0.809,0.814,0.83,0.805,358086,29279754.0,3.09,0.62,0.005,8.8
2025-09-04,0.814,0.78,0.824,0.768,368009,29077906.0,6.88,-4.18,-0.034,9.04
2025-09-05,0.77,0.82,0.82,0.77,341579,27224011.0,6.41,5.13,0.04,8.39
2025-09-08,0.828,0.819,0.838,0.804,337835,27600071.0,4.15,-0.12,-0.001,8.3
2025-09-09,0.815,0.807,0.831,0.801,173700,14150243.0,3.66,-1.47,-0.012,4.27
2025-09-10,0.807,0.8,0.82,0.797,149707,12045954.0,2.85,-0.87,-0.007,3.68
2025-09-11,0.786,0.789,0.79,0.738,283172,21728828.0,6.5,-1.38,-0.011,6.96
2025-09-12,0.796,0.796,0.804,0.782,265598,21086960.0,2.79,0.89,0.007,6.53
2025-09-15,0.797,0.794,0.803,0.786,126239,10051189.0,2.14,-0.25,-0.002,3.1
2025-09-16,0.798,0.788,0.801,0.782,135516,10674161.0,2.39,-0.76,-0.006,3.33
2025-09-17,0.786,0.789,0.791,0.777,183143,14351276.0,1.78,0.13,0.001,4.5
2025-09-18,0.79,0.794,0.81,0.785,345870,27621375.0,3.17,0.63,0.005,8.5
2025-09-19,0.796,0.78,0.803,0.773,319709,25032963.0,3.78,-1.76,-0.014,7.86
2025-09-22,0.781,0.792,0.802,0.781,106311,8410261.0,2.69,1.54,0.012,2.61
2025-09-23,0.79,0.78,0.794,0.765,180765,14046606.0,3.66,-1.52,-0.012,4.44
2025-09-24,0.778,0.785,0.787,0.775,135075,10571377.0,1.54,0.64,0.005,3.32
2025-09-25,0.791,0.794,0.804,0.787,289654,23061388.0,2.17,1.15,0.009,7.12
2025-09-26,0.784,0.776,0.784,0.77,256110,19893628.0,1.76,-2.27,-0.018,6.29
2025-09-29,0.776,0.779,0.78,0.762,170181,13122727.0,2.32,0.39,0.003,4.18
2025-09-30,0.776,0.801,0.802,0.776,202517,16087467.0,3.34,2.82,0.022,4.98
2025-10-09,0.807,0.798,0.812,0.789,175856,14036494.0,2.87,-0.37,-0.003,4.32
2025-10-10,0.795,0.776,0.796,0.771,297921,23385404.0,3.13,-2.76,-0.022,7.32
2025-10-13,0.767,0.752,0.77,0.741,150358,11323342.0,3.74,-3.09,-0.024,3.69
2025-10-14,0.754,0.725,0.763,0.72,183857,13578389.0,5.72,-3.59,-0.027,4.52
2025-10-15,0.728,0.744,0.745,0.718,104893,7673003.0,3.72,2.62,0.019,2.58
2025-10-16,0.748,0.751,0.763,0.741,123301,9305322.0,2.96,0.94,0.007,3.03
2025-10-17,0.755,0.731,0.756,0.729,98752,7292554.0,3.6,-2.66,-0.02,2.43
2025-10-20,0.741,0.736,0.745,0.732,44860,3310213.0,1.78,0.68,0.005,1.1
2025-10-21,0.738,0.748,0.749,0.737,94354,7020144.0,1.63,1.63,0.012,2.32
2025-10-22,0.741,0.736,0.754,0.734,87076,6448718.0,2.67,-1.6,-0.012,2.14
2025-10-23,0.731,0.73,0.741,0.719,74922,5434431.0,2.99,-0.82,-0.006,1.84
2025-10-24,0.732,0.734,0.741,0.728,97089,7125986.0,1.78,0.55,0.004,2.39
2025-10-27,0.741,0.742,0.751,0.74,141094,10543699.0,1.5,1.09,0.008,3.47
2025-10-28,0.742,0.733,0.745,0.73,109122,8033511.0,2.02,-1.21,-0.009,2.68
2025-10-29,0.733,0.738,0.74,0.728,92558,6800131.0,1.64,0.68,0.005,2.27
2025-10-30,0.738,0.717,0.738,0.716,190052,13694211.0,2.98,-2.85,-0.021,4.67
2025-10-31,0.718,0.738,0.741,0.718,161996,11888251.0,3.21,2.93,0.021,3.98
2025-11-03,0.741,0.736,0.743,0.725,99593,7320668.0,2.44,-0.27,-0.002,2.45
2025-11-04,0.733,0.72,0.735,0.717,66312,4793893.0,2.45,-2.17,-0.016,1.63
2025-11-05,0.72,0.721,0.727,0.71,67905,4882202.0,2.36,0.14,0.001,1.67
2025-11-06,0.714,0.722,0.722,0.714,104960,7533446.0,1.11,0.14,0.001,2.58
2025-11-07,0.723,0.712,0.723,0.712,59633,4266639.0,1.52,-1.39,-0.01,1.47
2025-11-10,0.712,0.721,0.722,0.71,95392,6821465.0,1.69,1.26,0.009,2.34
2025-11-11,0.722,0.716,0.723,0.712,46062,3295110.0,1.53,-0.69,-0.005,1.13
2025-11-12,0.717,0.727,0.734,0.717,126336,9190607.0,2.37,1.54,0.011,3.1
2025-11-13,0.732,0.752,0.752,0.728,199993,14894866.0,3.3,3.44,0.025,4.91
2025-11-14,0.75,0.741,0.755,0.739,97902,7307539.0,2.13,-1.46,-0.011,2.41
2025-11-17,0.739,0.727,0.742,0.724,89281,6503094.0,2.43,-1.89,-0.014,2.19
2025-11-18,0.73,0.724,0.736,0.719,55699,4041709.0,2.34,-0.41,-0.003,1.37
2025-11-19,0.724,0.719,0.728,0.715,35556,2554414.0,1.8,-0.69,-0.005,0.87
2025-11-20,0.719,0.718,0.728,0.716,53272,3835998.0,1.67,-0.14,-0.001,1.31
2025-11-21,0.712,0.701,0.726,0.695,74272,5220345.0,4.32,-2.37,-0.017,1.83
2025-11-24,0.702,0.714,0.716,0.702,46428,3296734.0,2.0,1.85,0.013,1.14
2025-11-25,0.707,0.718,0.727,0.707,45117,3259803.0,2.8,0.56,0.004,1.11
2025-11-26,0.719,0.726,0.736,0.719,66966,4881488.0,2.37,1.11,0.008,1.65
2025-11-27,0.726,0.722,0.726,0.717,59873,4317787.0,1.24,-0.55,-0.004,1.47
2025-11-28,0.726,0.717,0.726,0.713,31005,2222126.0,1.8,-0.69,-0.005,0.76
2025-12-01,0.717,0.717,0.724,0.713,31202,2233474.0,1.53,0.0,0.0,0.77
2025-12-02,0.715,0.708,0.717,0.707,30676,2176331.0,1.39,-1.26,-0.009,0.75
2025-12-03,0.709,0.701,0.709,0.698,55737,3906325.0,1.55,-0.99,-0.007,1.37
2025-12-04,0.701,0.71,0.711,0.701,59989,4244689.0,1.43,1.28,0.009,1.47
2025-12-05,0.71,0.711,0.712,0.704,66909,4738309.0,1.13,0.14,0.001,1.64
2025-12-08,0.721,0.71,0.721,0.707,61573,4377106.0,1.97,-0.14,-0.001,1.51
2025-12-09,0.709,0.706,0.717,0.702,62774,4447265.0,2.11,-0.56,-0.004,1.54
2025-12-10,0.706,0.706,0.708,0.697,21662,1521262.0,1.56,0.0,0.0,0.53
2025-12-11,0.707,0.708,0.715,0.703,48943,3470704.0,1.7,0.28,0.002,1.2
2025-12-12,0.712,0.711,0.712,0.7,69098,4896006.0,1.69,0.42,0.003,1.7
2025-12-15,0.71,0.687,0.71,0.686,120310,8302510.0,3.38,-3.38,-0.024,2.96
2025-12-16,0.685,0.676,0.693,0.67,61268,4138859.0,3.35,-1.6,-0.011,1.51
2025-12-17,0.674,0.683,0.686,0.674,45624,3093947.0,1.78,1.04,0.007,1.12
2025-12-18,0.677,0.683,0.689,0.677,46351,3169721.0,1.76,0.0,0.0,1.14
2025-12-19,0.689,0.697,0.703,0.684,67454,4699311.0,2.78,2.05,0.014,1.66
2025-12-22,0.698,0.693,0.698,0.69,92481,6408944.0,1.15,-0.57,-0.004,2.27
2025-12-23,0.692,0.692,0.7,0.689,54474,3784061.0,1.59,-0.14,-0.001,1.34
2025-12-24,0.692,0.689,0.694,0.687,29929,2062738.0,1.01,-0.43,-0.003,0.74
2025-12-25,0.687,0.692,0.692,0.685,56720,3902362.0,1.02,0.44,0.003,1.39
2025-12-26,0.691,0.689,0.692,0.688,24591,1695096.0,0.58,-0.43,-0.003,0.6
2025-12-29,0.688,0.681,0.693,0.679,38991,2665000.0,2.03,-1.16,-0.008,0.96
2025-12-30,0.679,0.676,0.68,0.67,53944,3633472.0,1.47,-0.73,-0.005,1.33
2025-12-31,0.675,0.669,0.677,0.667,57763,3876245.0,1.48,-1.04,-0.007,1.42
2026-01-05,0.668,0.705,0.705,0.668,137112,9540838.0,5.53,5.38,0.036,3.37
2026-01-06,0.705,0.709,0.711,0.7,156931,11093527.0,1.56,0.57,0.004,3.86
2026-01-07,0.708,0.725,0.728,0.708,155526,11249330.0,2.82,2.26,0.016,3.82
2026-01-08,0.727,0.728,0.739,0.725,123801,9052297.0,1.93,0.41,0.003,3.04
2026-01-09,0.728,0.737,0.738,0.72,133378,9762718.0,2.47,1.24,0.009,3.28
2026-01-12,0.739,0.738,0.748,0.73,104426,7679732.0,2.44,0.14,0.001,2.57
2026-01-13,0.738,0.747,0.764,0.738,148391,11194943.0,3.52,1.22,0.009,3.65
2026-01-14,0.747,0.75,0.765,0.739,133478,10055028.0,3.48,0.4,0.003,3.28
2026-01-15,0.746,0.742,0.757,0.74,57994,4326285.0,2.27,-1.07,-0.008,1.43
2026-01-16,0.749,0.736,0.749,0.733,105032,7750128.0,2.16,-0.81,-0.006,2.58
2026-01-19,0.732,0.724,0.736,0.72,119022,8634904.0,2.17,-1.63,-0.012,2.92
2026-01-20,0.723,0.715,0.724,0.711,94189,6746890.0,1.8,-1.24,-0.009,2.31
2026-01-21,0.719,0.717,0.721,0.71,39676,2843280.0,1.54,0.28,0.002,0.97
