日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-25,0.482,0.484,0.493,0.482,280626,13702136.0,2.3,1.26,0.006,4.9
2024-09-26,0.481,0.503,0.503,0.478,307119,15031519.6,5.17,3.93,0.019,5.36
2024-09-27,0.517,0.541,0.546,0.509,269220,14076003.6,7.36,7.55,0.038,4.7
2024-09-30,0.57,0.595,0.595,0.555,392330,22687877.173,7.39,9.98,0.054,6.85
2024-10-08,0.655,0.655,0.655,0.621,506151,32711253.921,5.71,10.08,0.06,8.83
2024-10-09,0.655,0.606,0.655,0.601,448791,28115135.2,8.24,-7.48,-0.049,7.83
2024-10-10,0.606,0.598,0.624,0.593,297934,18080518.0,5.12,-1.32,-0.008,5.2
2024-10-11,0.593,0.566,0.593,0.56,253589,14546095.2,5.52,-5.35,-0.032,4.42
2024-10-14,0.566,0.572,0.574,0.554,216792,12271811.8,3.53,1.06,0.006,3.78
2024-10-15,0.572,0.561,0.578,0.559,168903,9605927.744,3.32,-1.92,-0.011,2.95
2024-10-16,0.551,0.553,0.56,0.547,205873,11373148.0,2.32,-1.43,-0.008,3.59
2024-10-17,0.553,0.548,0.56,0.547,190219,10569637.9,2.35,-0.9,-0.005,3.32
2024-10-18,0.548,0.575,0.586,0.543,301596,17071634.3,7.85,4.93,0.027,5.26
2024-10-21,0.587,0.575,0.587,0.562,333903,19122191.6,4.35,0.0,0.0,5.83
2024-10-22,0.575,0.577,0.582,0.57,197421,11380953.5,2.09,0.35,0.002,3.44
2024-10-23,0.58,0.577,0.582,0.571,257965,14878836.2,1.91,0.0,0.0,4.5
2024-10-24,0.577,0.572,0.582,0.571,274986,15840527.7,1.91,-0.87,-0.005,4.8
2024-10-25,0.572,0.58,0.583,0.565,240258,13817575.3,3.15,1.4,0.008,4.19
2024-10-28,0.583,0.591,0.591,0.576,236083,13800547.384,2.59,1.9,0.011,4.12
2024-10-29,0.593,0.576,0.595,0.574,292705,17076786.0,3.55,-2.54,-0.015,5.11
2024-10-30,0.573,0.565,0.58,0.562,246727,14062057.3,3.13,-1.91,-0.011,4.31
2024-10-31,0.566,0.565,0.57,0.56,295689,16711202.3,1.77,0.0,0.0,5.16
2024-11-01,0.564,0.564,0.571,0.559,222779,12581296.0,2.12,-0.18,-0.001,3.89
2024-11-04,0.564,0.571,0.573,0.564,178195,10137727.8,1.6,1.24,0.007,3.11
2024-11-05,0.571,0.584,0.584,0.566,266865,15383770.0,3.15,2.28,0.013,4.66
2024-11-06,0.587,0.58,0.592,0.578,315589,18476769.601,2.4,-0.68,-0.004,5.51
2024-11-07,0.582,0.597,0.597,0.576,310838,18309673.368,3.62,2.93,0.017,5.42
2024-11-08,0.602,0.594,0.607,0.589,260211,15546704.1,3.02,-0.5,-0.003,4.54
2024-11-11,0.589,0.602,0.603,0.585,278370,16504295.5,3.03,1.35,0.008,4.86
2024-11-12,0.602,0.608,0.623,0.602,358399,21940669.0,3.49,1.0,0.006,6.25
2024-11-13,0.613,0.6,0.613,0.591,211441,12668624.3,3.62,-1.32,-0.008,3.69
2024-11-14,0.601,0.582,0.601,0.581,217349,12836483.0,3.33,-3.0,-0.018,3.79
2024-11-15,0.582,0.57,0.583,0.57,194975,11277772.8,2.23,-2.06,-0.012,3.4
2024-11-18,0.57,0.562,0.574,0.559,225888,12822490.0,2.63,-1.4,-0.008,3.94
2024-11-19,0.565,0.567,0.567,0.555,187335,10534456.2,2.14,0.89,0.005,3.27
2024-11-20,0.567,0.585,0.588,0.565,288253,16750544.6,4.06,3.17,0.018,5.03
2024-11-21,0.582,0.583,0.589,0.579,257852,15047883.1,1.71,-0.34,-0.002,4.5
2024-11-22,0.584,0.559,0.584,0.559,280965,16062680.6,4.29,-4.12,-0.024,4.9
2024-11-25,0.562,0.559,0.565,0.553,251027,14007593.5,2.15,0.0,0.0,4.38
2024-11-26,0.557,0.561,0.571,0.557,220237,12428010.2,2.5,0.36,0.002,3.84
2024-11-27,0.561,0.574,0.574,0.559,170808,9677853.1,2.67,2.32,0.013,2.98
2024-11-28,0.574,0.568,0.579,0.568,208485,11920674.6,1.92,-1.05,-0.006,3.64
2024-11-29,0.569,0.58,0.585,0.569,240453,13871263.6,2.82,2.11,0.012,4.2
2024-12-02,0.58,0.585,0.588,0.576,173359,10127282.7,2.07,0.86,0.005,3.02
2024-12-03,0.584,0.585,0.587,0.581,255779,14928348.6,1.03,0.0,0.0,4.46
2024-12-04,0.584,0.578,0.584,0.573,233586,13506348.4,1.88,-1.2,-0.007,4.08
2024-12-05,0.575,0.574,0.576,0.57,170955,9796951.3,1.04,-0.69,-0.004,2.98
2024-12-06,0.576,0.588,0.591,0.575,249267,14561087.9,2.79,2.44,0.014,4.35
2024-12-09,0.605,0.592,0.606,0.589,248736,14808324.2,2.89,0.68,0.004,4.34
2024-12-10,0.611,0.589,0.611,0.588,223798,13330773.679,3.89,-0.51,-0.003,3.91
2024-12-11,0.589,0.591,0.593,0.587,191963,11323501.7,1.02,0.34,0.002,3.35
2024-12-12,0.589,0.591,0.591,0.584,189450,11131442.3,1.18,0.0,0.0,3.31
2024-12-13,0.589,0.58,0.589,0.578,192653,11216311.6,1.86,-1.86,-0.011,3.36
2024-12-16,0.579,0.572,0.579,0.569,165130,9446393.4,1.72,-1.38,-0.008,2.88
2024-12-17,0.571,0.567,0.575,0.565,164499,9350401.7,1.75,-0.87,-0.005,2.87
2024-12-18,0.568,0.571,0.572,0.567,130764,7448772.6,0.88,0.71,0.004,2.28
2024-12-19,0.566,0.569,0.569,0.561,163048,9216316.6,1.4,-0.35,-0.002,2.85
2024-12-20,0.569,0.567,0.57,0.565,89026,5053461.1,0.88,-0.35,-0.002,1.55
2024-12-23,0.567,0.559,0.567,0.559,129365,7273189.0,1.41,-1.41,-0.008,2.26
2024-12-24,0.559,0.565,0.565,0.559,121675,6836321.305,1.07,1.07,0.006,2.12
2024-12-25,0.574,0.56,0.574,0.558,287221,16114348.1,2.83,-0.88,-0.005,5.01
2024-12-26,0.56,0.557,0.561,0.556,163462,9123485.3,0.89,-0.54,-0.003,2.85
2024-12-27,0.559,0.557,0.561,0.555,118147,6588801.0,1.08,0.0,0.0,2.06
2024-12-30,0.556,0.558,0.561,0.555,162165,9052396.8,1.08,0.18,0.001,2.83
2024-12-31,0.557,0.547,0.558,0.547,199100,10986801.2,1.97,-1.97,-0.011,3.47
2025-01-02,0.548,0.533,0.549,0.53,217907,11757638.8,3.47,-2.56,-0.014,3.8
2025-01-03,0.532,0.529,0.539,0.527,212784,11374637.2,2.25,-0.75,-0.004,3.71
2025-01-06,0.533,0.534,0.538,0.529,172659,9213300.6,1.7,0.95,0.005,3.01
2025-01-07,0.532,0.526,0.532,0.52,148853,7796856.5,2.25,-1.5,-0.008,2.6
2025-01-08,0.525,0.519,0.526,0.512,168384,8719721.9,2.66,-1.33,-0.007,2.94
2025-01-09,0.519,0.52,0.525,0.515,149322,7785171.3,1.93,0.19,0.001,2.61
2025-01-10,0.52,0.514,0.522,0.513,144677,7483900.534,1.73,-1.15,-0.006,2.52
2025-01-13,0.509,0.516,0.518,0.509,154914,7969838.6,1.75,0.39,0.002,2.7
2025-01-14,0.516,0.53,0.531,0.511,205295,10792793.0,3.88,2.71,0.014,3.58
2025-01-15,0.529,0.526,0.53,0.524,128980,6778329.1,1.13,-0.75,-0.004,2.25
2025-01-16,0.527,0.525,0.534,0.523,179553,9449122.5,2.09,-0.19,-0.001,3.13
2025-01-17,0.522,0.527,0.53,0.521,185895,9764038.7,1.71,0.38,0.002,3.24
2025-01-20,0.53,0.537,0.542,0.53,183809,9903354.8,2.28,1.9,0.01,3.21
2025-01-21,0.538,0.535,0.54,0.531,137505,7348928.4,1.68,-0.37,-0.002,2.4
2025-01-22,0.532,0.533,0.534,0.529,157082,8351050.8,0.93,-0.37,-0.002,2.74
2025-01-23,0.538,0.53,0.54,0.53,131598,7033488.2,1.88,-0.56,-0.003,2.3
2025-01-24,0.532,0.533,0.536,0.529,167795,8962913.1,1.32,0.57,0.003,2.93
2025-01-27,0.533,0.533,0.539,0.533,154203,8254509.7,1.13,0.0,0.0,2.69
2025-02-05,0.537,0.533,0.537,0.53,169458,9036022.1,1.31,0.0,0.0,2.96
2025-02-06,0.533,0.54,0.541,0.531,209184,11230798.3,1.88,1.31,0.007,3.65
2025-02-07,0.545,0.544,0.55,0.539,276267,15103468.729,2.04,0.74,0.004,4.82
2025-02-10,0.545,0.551,0.552,0.544,192471,10539263.945,1.47,1.29,0.007,3.36
2025-02-11,0.551,0.544,0.552,0.542,141337,7684828.9,1.81,-1.27,-0.007,2.47
2025-02-12,0.542,0.545,0.545,0.54,137724,7473033.882,0.92,0.18,0.001,2.4
2025-02-13,0.542,0.542,0.547,0.541,180133,9800069.2,1.1,-0.55,-0.003,3.14
2025-02-14,0.541,0.552,0.554,0.541,242429,13340466.9,2.4,1.85,0.01,4.23
2025-02-17,0.554,0.555,0.561,0.55,198040,11000983.5,1.99,0.54,0.003,3.46
2025-02-18,0.554,0.548,0.559,0.547,213235,11777517.012,2.16,-1.26,-0.007,3.72
2025-02-19,0.547,0.551,0.555,0.544,191007,10502180.4,2.01,0.55,0.003,3.33
2025-02-20,0.55,0.561,0.566,0.55,208268,11703605.4,2.9,1.81,0.01,3.63
2025-02-21,0.561,0.578,0.58,0.561,360888,20613174.1,3.39,3.03,0.017,6.3
2025-02-24,0.578,0.571,0.58,0.568,248205,14236375.9,2.08,-1.21,-0.007,4.33
2025-02-25,0.562,0.565,0.568,0.562,202452,11453258.3,1.05,-1.05,-0.006,3.53
2025-02-26,0.565,0.575,0.575,0.563,184075,10479246.2,2.12,1.77,0.01,3.21
2025-02-27,0.575,0.577,0.58,0.57,191880,11030807.848,1.74,0.35,0.002,3.35
2025-02-28,0.578,0.563,0.58,0.56,242164,13814412.3,3.47,-2.43,-0.014,4.23
2025-03-03,0.563,0.565,0.574,0.561,186878,10607521.8,2.31,0.36,0.002,3.26
2025-03-04,0.563,0.564,0.566,0.558,132188,7440605.2,1.42,-0.18,-0.001,2.31
2025-03-05,0.564,0.561,0.565,0.558,142007,7963919.3,1.24,-0.53,-0.003,2.48
2025-03-06,0.563,0.571,0.572,0.563,194328,11060261.0,1.6,1.78,0.01,3.39
2025-03-07,0.568,0.566,0.57,0.564,165129,9357352.6,1.05,-0.88,-0.005,2.88
2025-03-10,0.567,0.567,0.571,0.561,203155,11478292.7,1.77,0.18,0.001,3.54
2025-03-11,0.56,0.566,0.567,0.559,184603,10399959.1,1.41,-0.18,-0.001,3.22
2025-03-12,0.566,0.563,0.572,0.562,161086,9116750.0,1.77,-0.53,-0.003,2.81
2025-03-13,0.565,0.559,0.565,0.556,102580,5738885.2,1.6,-0.71,-0.004,1.79
2025-03-14,0.558,0.57,0.571,0.558,163772,9297434.9,2.33,1.97,0.011,2.86
2025-03-17,0.572,0.572,0.575,0.569,169743,9715411.3,1.05,0.35,0.002,2.96
2025-03-18,0.577,0.582,0.589,0.576,265219,15505187.2,2.27,1.75,0.01,4.63
2025-03-19,0.582,0.584,0.588,0.581,186677,10908279.144,1.2,0.34,0.002,3.26
2025-03-20,0.584,0.581,0.586,0.578,143083,8319611.7,1.37,-0.51,-0.003,2.5
2025-03-21,0.58,0.568,0.581,0.566,212139,12128102.0,2.58,-2.24,-0.013,3.7
2025-03-24,0.567,0.566,0.572,0.561,166107,9405551.968,1.94,-0.35,-0.002,2.9
2025-03-25,0.567,0.568,0.569,0.565,145558,8249621.5,0.71,0.35,0.002,2.54
2025-03-26,0.57,0.566,0.573,0.566,120226,6830593.9,1.23,-0.35,-0.002,2.1
2025-03-27,0.565,0.586,0.587,0.562,202970,11739897.2,4.42,3.53,0.02,3.54
2025-03-28,0.586,0.588,0.599,0.584,378255,22393987.0,2.56,0.34,0.002,6.6
2025-03-31,0.585,0.583,0.592,0.577,290454,16982513.9,2.55,-0.85,-0.005,5.07
2025-04-01,0.581,0.606,0.611,0.581,426290,25705183.307,5.15,3.95,0.023,7.44
2025-04-02,0.606,0.601,0.61,0.6,227548,13776008.0,1.65,-0.83,-0.005,3.97
2025-04-03,0.593,0.6,0.609,0.593,217149,13068539.697,2.66,-0.17,-0.001,3.79
2025-04-07,0.564,0.548,0.586,0.54,315621,17671854.0,7.67,-8.67,-0.052,5.51
2025-04-08,0.548,0.547,0.554,0.538,230642,12549369.5,2.92,-0.18,-0.001,4.02
2025-04-09,0.536,0.543,0.544,0.518,258537,13802129.8,4.75,-0.73,-0.004,4.51
2025-04-10,0.554,0.556,0.597,0.551,291406,16274039.6,8.47,2.39,0.013,5.08
2025-04-11,0.554,0.56,0.563,0.551,200798,11206538.6,2.16,0.72,0.004,3.5
2025-04-14,0.561,0.567,0.573,0.561,191925,10917187.7,2.14,1.25,0.007,3.35
2025-04-15,0.57,0.565,0.57,0.559,179245,10096494.3,1.94,-0.35,-0.002,3.13
2025-04-16,0.561,0.56,0.562,0.551,189059,10510567.3,1.95,-0.88,-0.005,3.3
2025-04-17,0.558,0.558,0.561,0.556,161944,9037894.536,0.89,-0.36,-0.002,2.83
2025-04-18,0.557,0.557,0.563,0.555,110938,6178130.8,1.43,-0.18,-0.001,1.94
2025-04-21,0.555,0.566,0.567,0.551,125931,7080406.4,2.87,1.62,0.009,2.2
2025-04-22,0.565,0.573,0.577,0.561,256175,14634382.3,2.83,1.24,0.007,4.47
2025-04-23,0.574,0.568,0.579,0.567,189703,10833844.4,2.09,-0.87,-0.005,3.31
2025-04-24,0.57,0.572,0.579,0.568,181410,10418664.6,1.94,0.7,0.004,3.17
2025-04-25,0.577,0.569,0.577,0.565,192469,10961811.7,2.1,-0.52,-0.003,3.36
2025-04-28,0.564,0.568,0.57,0.56,155935,8824797.1,1.76,-0.18,-0.001,2.72
2025-04-29,0.565,0.571,0.576,0.565,138108,7896325.0,1.94,0.53,0.003,2.41
2025-04-30,0.571,0.577,0.578,0.569,150452,8654006.0,1.58,1.05,0.006,2.63
2025-05-06,0.579,0.581,0.583,0.577,177209,10290900.6,1.04,0.69,0.004,3.09
2025-05-07,0.581,0.575,0.587,0.57,171646,9888397.1,2.93,-1.03,-0.006,3.0
2025-05-08,0.572,0.574,0.577,0.572,155480,8931687.5,0.87,-0.17,-0.001,2.71
2025-05-09,0.574,0.578,0.581,0.574,133349,7693624.2,1.22,0.7,0.004,2.33
2025-05-12,0.575,0.568,0.575,0.562,185326,10499681.2,2.25,-1.73,-0.01,3.23
2025-05-13,0.571,0.573,0.575,0.571,162221,9305816.4,0.7,0.88,0.005,2.83
2025-05-14,0.573,0.576,0.579,0.569,182765,10501178.0,1.75,0.52,0.003,3.19
2025-05-15,0.576,0.577,0.581,0.575,188275,10880306.9,1.04,0.17,0.001,3.29
2025-05-16,0.575,0.581,0.584,0.572,201727,11692413.5,2.08,0.69,0.004,3.52
2025-05-19,0.581,0.581,0.583,0.577,139034,8064834.5,1.03,0.0,0.0,2.43
2025-05-20,0.581,0.594,0.597,0.581,275478,16361407.0,2.75,2.24,0.013,4.81
2025-05-21,0.595,0.603,0.606,0.59,268897,16142913.6,2.69,1.52,0.009,4.69
2025-05-22,0.603,0.602,0.606,0.593,176236,10592200.3,2.16,-0.17,-0.001,3.08
2025-05-23,0.603,0.603,0.614,0.603,293679,17876395.6,1.83,0.17,0.001,5.12
2025-05-26,0.604,0.594,0.606,0.591,204522,12173317.4,2.49,-1.49,-0.009,3.57
2025-05-27,0.595,0.602,0.604,0.594,109549,6574635.4,1.68,1.35,0.008,1.91
2025-05-28,0.601,0.599,0.605,0.597,118113,7090341.0,1.33,-0.5,-0.003,2.06
2025-05-29,0.599,0.618,0.62,0.597,145614,8922174.1,3.84,3.17,0.019,2.54
2025-05-30,0.618,0.624,0.63,0.615,191639,11954430.9,2.43,0.97,0.006,3.34
2025-06-03,0.62,0.629,0.631,0.619,112357,7042183.4,1.92,0.8,0.005,1.96
2025-06-04,0.63,0.639,0.64,0.626,171684,10903568.5,2.23,1.59,0.01,3.0
2025-06-05,0.639,0.631,0.641,0.627,176559,11155368.9,2.19,-1.25,-0.008,3.08
2025-06-06,0.63,0.627,0.632,0.622,179085,11231250.8,1.58,-0.63,-0.004,3.12
2025-06-09,0.627,0.643,0.652,0.627,153908,9886562.5,3.99,2.55,0.016,2.69
2025-06-10,0.643,0.647,0.652,0.64,193337,12487667.8,1.87,0.62,0.004,3.37
2025-06-11,0.647,0.642,0.651,0.641,166729,10756646.4,1.55,-0.77,-0.005,2.91
2025-06-12,0.642,0.66,0.66,0.639,210329,13699995.829,3.27,2.8,0.018,3.67
2025-06-13,0.66,0.645,0.663,0.641,216994,14082054.9,3.33,-2.27,-0.015,3.79
2025-06-16,0.645,0.644,0.651,0.639,147000,9478390.8,1.86,-0.16,-0.001,2.57
2025-06-17,0.644,0.626,0.65,0.623,226050,14352663.7,4.19,-2.8,-0.018,3.94
2025-06-18,0.626,0.621,0.626,0.617,99909,6202405.3,1.44,-0.8,-0.005,1.74
2025-06-19,0.62,0.613,0.625,0.609,171451,10541514.1,2.58,-1.29,-0.008,2.99
2025-06-20,0.612,0.612,0.615,0.61,99637,6096774.7,0.82,-0.16,-0.001,1.74
2025-06-23,0.611,0.618,0.619,0.605,153910,9406053.5,2.29,0.98,0.006,2.69
2025-06-24,0.618,0.623,0.625,0.618,131088,8153718.087,1.13,0.81,0.005,2.29
2025-06-25,0.623,0.627,0.629,0.62,145303,9059331.2,1.44,0.64,0.004,2.54
2025-06-26,0.625,0.616,0.625,0.613,112126,6915231.4,1.91,-1.75,-0.011,1.96
2025-06-27,0.62,0.617,0.62,0.614,151825,9374014.487,0.97,0.16,0.001,2.65
2025-06-30,0.617,0.625,0.625,0.612,156517,9692596.2,2.11,1.3,0.008,2.73
2025-07-01,0.625,0.638,0.638,0.625,188732,11933687.0,2.08,2.08,0.013,3.29
2025-07-02,0.638,0.628,0.64,0.627,132342,8377545.8,2.04,-1.57,-0.01,2.31
2025-07-03,0.629,0.643,0.644,0.628,179233,11447767.9,2.55,2.39,0.015,3.13
2025-07-04,0.644,0.646,0.65,0.639,148987,9615211.9,1.71,0.47,0.003,2.6
2025-07-07,0.646,0.633,0.647,0.631,140674,8978300.8,2.48,-2.01,-0.013,2.45
2025-07-08,0.632,0.635,0.643,0.632,152217,9669577.435,1.74,0.32,0.002,2.66
2025-07-09,0.631,0.639,0.644,0.629,158824,10094094.676,2.36,0.63,0.004,2.77
2025-07-10,0.639,0.643,0.647,0.639,68897,4430770.7,1.25,0.63,0.004,1.2
2025-07-11,0.643,0.655,0.659,0.643,162932,10659622.5,2.49,1.87,0.012,2.84
2025-07-14,0.654,0.658,0.66,0.651,161111,10559706.5,1.37,0.46,0.003,2.81
2025-07-15,0.658,0.664,0.666,0.654,165008,10888742.3,1.82,0.91,0.006,2.88
2025-07-16,0.661,0.67,0.672,0.661,109262,7308081.7,1.66,0.9,0.006,1.91
2025-07-17,0.67,0.687,0.688,0.67,217640,14828879.32,2.69,2.54,0.017,3.8
2025-07-18,0.687,0.694,0.695,0.683,160665,11058276.2,1.75,1.02,0.007,2.8
2025-07-21,0.691,0.69,0.692,0.679,136463,9374971.7,1.87,-0.58,-0.004,2.38
2025-07-22,0.688,0.692,0.704,0.685,142971,9917627.2,2.75,0.29,0.002,2.49
2025-07-23,0.691,0.688,0.701,0.685,175217,12137857.9,2.31,-0.58,-0.004,3.06
2025-07-24,0.688,0.705,0.708,0.688,182935,12779776.3,2.91,2.47,0.017,3.19
2025-07-25,0.709,0.701,0.715,0.7,142904,10084933.1,2.13,-0.57,-0.004,2.49
2025-07-28,0.703,0.719,0.72,0.703,166054,11868980.9,2.43,2.57,0.018,2.9
2025-07-29,0.74,0.741,0.745,0.715,257986,18846942.8,4.17,3.06,0.022,4.5
2025-07-30,0.735,0.739,0.753,0.731,269292,19994894.2,2.97,-0.27,-0.002,4.7
2025-07-31,0.735,0.729,0.746,0.726,321413,23617303.4,2.71,-1.35,-0.01,5.61
2025-08-01,0.728,0.723,0.745,0.721,222299,16228917.1,3.29,-0.82,-0.006,3.88
2025-08-04,0.722,0.725,0.726,0.705,152543,10907897.0,2.9,0.28,0.002,2.66
2025-08-05,0.725,0.73,0.734,0.722,123708,9018457.5,1.66,0.69,0.005,2.16
2025-08-06,0.73,0.731,0.739,0.726,117606,8604394.4,1.78,0.14,0.001,2.05
2025-08-07,0.732,0.714,0.736,0.71,186892,13385080.7,3.56,-2.33,-0.017,3.26
2025-08-08,0.713,0.712,0.715,0.703,125924,8947692.7,1.68,-0.28,-0.002,2.2
2025-08-11,0.712,0.721,0.723,0.712,115484,8280525.4,1.54,1.26,0.009,2.02
2025-08-12,0.728,0.717,0.728,0.711,134991,9707129.1,2.36,-0.55,-0.004,2.36
2025-08-13,0.716,0.738,0.74,0.716,299444,21795241.0,3.35,2.93,0.021,5.23
2025-08-14,0.74,0.734,0.748,0.733,179260,13250777.3,2.03,-0.54,-0.004,3.13
2025-08-15,0.733,0.741,0.743,0.728,718018,53220010.2,2.04,0.95,0.007,12.53
2025-08-18,0.741,0.745,0.747,0.737,994615,73691468.9,1.35,0.54,0.004,17.36
2025-08-19,0.744,0.736,0.761,0.733,209838,15726243.7,3.76,-1.21,-0.009,3.66
2025-08-20,0.731,0.735,0.736,0.72,212536,15497162.1,2.17,-0.14,-0.001,3.71
2025-08-21,0.736,0.736,0.746,0.732,186623,13799979.2,1.9,0.14,0.001,3.26
2025-08-22,0.737,0.745,0.745,0.735,147925,10941397.8,1.36,1.22,0.009,2.58
2025-08-25,0.745,0.765,0.765,0.745,160893,12152503.1,2.68,2.68,0.02,2.81
2025-08-26,0.765,0.753,0.767,0.753,159260,12092482.4,1.83,-1.57,-0.012,2.78
2025-08-27,0.753,0.737,0.763,0.736,288587,21758402.9,3.59,-2.12,-0.016,5.04
2025-08-28,0.73,0.735,0.74,0.712,325094,23604575.2,3.8,-0.27,-0.002,5.67
2025-08-29,0.736,0.753,0.758,0.731,285806,21300086.4,3.67,2.45,0.018,4.99
2025-09-01,0.753,0.79,0.79,0.753,392352,30374647.6,4.91,4.91,0.037,6.85
2025-09-02,0.792,0.788,0.809,0.779,356481,28353462.4,3.8,-0.25,-0.002,6.22
2025-09-03,0.787,0.792,0.804,0.786,268971,21358643.0,2.28,0.51,0.004,4.69
2025-09-04,0.794,0.761,0.798,0.747,364346,28089016.1,6.44,-3.91,-0.031,6.36
2025-09-05,0.765,0.79,0.794,0.751,290010,22382752.5,5.65,3.81,0.029,5.06
2025-09-08,0.791,0.798,0.803,0.785,222441,17683729.1,2.28,1.01,0.008,3.88
2025-09-09,0.797,0.783,0.814,0.779,308992,24602654.2,4.39,-1.88,-0.015,5.39
2025-09-10,0.78,0.777,0.794,0.773,175488,13700963.9,2.68,-0.77,-0.006,3.06
2025-09-11,0.76,0.777,0.777,0.732,284164,21342900.9,5.79,0.0,0.0,4.96
2025-09-12,0.779,0.781,0.787,0.769,295729,22940973.2,2.32,0.51,0.004,5.16
2025-09-15,0.781,0.782,0.79,0.779,182836,14351402.3,1.41,0.13,0.001,3.19
2025-09-16,0.782,0.776,0.789,0.769,131799,10224805.7,2.56,-0.77,-0.006,2.3
2025-09-17,0.775,0.778,0.782,0.769,157363,12219278.0,1.68,0.26,0.002,2.75
2025-09-18,0.778,0.779,0.794,0.768,186965,14650444.3,3.34,0.13,0.001,3.26
2025-09-19,0.774,0.764,0.783,0.759,134558,10363559.5,3.08,-1.93,-0.015,2.35
2025-09-22,0.767,0.764,0.78,0.76,142890,10977906.0,2.62,0.0,0.0,2.49
2025-09-23,0.764,0.749,0.764,0.737,140042,10495231.0,3.53,-1.96,-0.015,2.44
2025-09-24,0.749,0.763,0.765,0.748,136816,10357049.0,2.27,1.87,0.014,2.39
2025-09-25,0.768,0.769,0.777,0.766,147476,11378988.9,1.44,0.79,0.006,2.57
2025-09-26,0.76,0.75,0.764,0.749,134794,10158398.8,1.95,-2.47,-0.019,2.35
2025-09-29,0.75,0.75,0.754,0.735,182480,13578843.1,2.53,0.0,0.0,3.18
2025-09-30,0.751,0.767,0.768,0.751,81704,6221018.3,2.27,2.27,0.017,1.43
2025-10-09,0.767,0.766,0.77,0.753,180497,13774295.1,2.22,-0.13,-0.001,3.15
2025-10-10,0.764,0.745,0.764,0.742,125947,9459581.9,2.87,-2.74,-0.021,2.2
2025-10-13,0.729,0.728,0.735,0.719,117167,8512108.0,2.15,-2.28,-0.017,2.04
2025-10-14,0.73,0.707,0.734,0.704,276476,19822020.4,4.12,-2.88,-0.021,4.82
2025-10-15,0.705,0.726,0.726,0.703,164669,11846551.9,3.25,2.69,0.019,2.87
2025-10-16,0.725,0.731,0.739,0.721,262334,19126496.4,2.48,0.69,0.005,4.58
2025-10-17,0.731,0.712,0.733,0.712,228555,16564180.7,2.87,-2.6,-0.019,3.99
2025-10-20,0.716,0.716,0.726,0.713,159098,11435123.1,1.83,0.56,0.004,2.78
2025-10-21,0.72,0.726,0.728,0.716,1008190,72725612.7,1.68,1.4,0.01,17.59
2025-10-22,0.727,0.721,0.734,0.72,121239,8797405.5,1.93,-0.69,-0.005,2.12
2025-10-23,0.722,0.715,0.722,0.706,148331,10561955.9,2.22,-0.83,-0.006,2.59
2025-10-24,0.715,0.718,0.724,0.713,131926,9481393.4,1.54,0.42,0.003,2.3
2025-10-27,0.725,0.729,0.735,0.725,166570,12157105.1,1.39,1.53,0.011,2.91
2025-10-28,0.73,0.72,0.73,0.718,158002,11402311.0,1.65,-1.23,-0.009,2.76
2025-10-29,0.719,0.726,0.726,0.713,122410,8812340.6,1.81,0.83,0.006,2.14
2025-10-30,0.724,0.708,0.724,0.707,198814,14167298.8,2.34,-2.48,-0.018,3.47
2025-10-31,0.708,0.733,0.733,0.706,317663,22985946.3,3.81,3.53,0.025,5.54
2025-11-03,0.736,0.727,0.739,0.718,301464,21882026.0,2.86,-0.82,-0.006,5.26
2025-11-04,0.724,0.71,0.724,0.705,353500,25243557.6,2.61,-2.34,-0.017,6.17
2025-11-05,0.708,0.707,0.714,0.702,347880,24577707.8,1.69,-0.42,-0.003,6.07
2025-11-06,0.707,0.71,0.71,0.702,156522,11040959.3,1.13,0.42,0.003,2.73
2025-11-07,0.71,0.703,0.71,0.702,83409,5879607.6,1.13,-0.99,-0.007,1.46
2025-11-10,0.704,0.71,0.71,0.7,132681,9352124.11,1.42,1.0,0.007,2.32
2025-11-11,0.71,0.706,0.71,0.702,91068,6423731.6,1.13,-0.56,-0.004,1.59
2025-11-12,0.704,0.711,0.717,0.704,154133,10993337.4,1.84,0.71,0.005,2.69
2025-11-13,0.711,0.726,0.726,0.711,190751,13753222.3,2.11,2.11,0.015,3.33
2025-11-14,0.719,0.723,0.733,0.719,150927,10978094.3,1.93,-0.41,-0.003,2.63
2025-11-17,0.723,0.71,0.723,0.704,160570,11379449.7,2.63,-1.8,-0.013,2.8
2025-11-18,0.71,0.704,0.712,0.701,189095,13381948.8,1.55,-0.85,-0.006,3.3
2025-11-19,0.704,0.696,0.704,0.694,169608,11827262.1,1.42,-1.14,-0.008,2.96
2025-11-20,0.696,0.696,0.703,0.693,120611,8415825.6,1.44,0.0,0.0,2.1
2025-11-21,0.69,0.676,0.697,0.676,197547,13500229.5,3.02,-2.87,-0.02,3.45
2025-11-24,0.682,0.688,0.69,0.68,117605,8051807.2,1.48,1.78,0.012,2.05
2025-11-25,0.693,0.691,0.699,0.686,246491,17132006.5,1.89,0.44,0.003,4.3
2025-11-26,0.694,0.7,0.708,0.693,184671,12952100.2,2.17,1.3,0.009,3.22
2025-11-27,0.697,0.694,0.699,0.692,162559,11303866.4,1.0,-0.86,-0.006,2.84
2025-11-28,0.695,0.695,0.695,0.69,124945,8654852.0,0.72,0.14,0.001,2.18
