日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-09,0.486,0.48,0.49,0.478,505232,48717983.0,2.45,-1.84,-0.009,0.49
2023-08-10,0.478,0.476,0.479,0.473,510282,48535609.0,1.25,-0.83,-0.004,0.49
2023-08-11,0.476,0.467,0.479,0.466,465868,43940872.0,2.73,-1.89,-0.009,0.45
2023-08-14,0.459,0.471,0.472,0.459,375399,34899209.0,2.78,0.86,0.004,0.36
2023-08-15,0.474,0.464,0.475,0.46,342777,31906779.0,3.18,-1.49,-0.007,0.33
2023-08-16,0.462,0.448,0.463,0.448,533297,48275500.0,3.23,-3.45,-0.016,0.51
2023-08-17,0.446,0.453,0.455,0.443,406486,36597393.0,2.68,1.12,0.005,0.39
2023-08-18,0.453,0.44,0.455,0.44,448436,39962381.0,3.31,-2.87,-0.013,0.43
2023-08-21,0.438,0.438,0.446,0.437,343939,30319930.0,2.05,-0.45,-0.002,0.33
2023-08-22,0.443,0.451,0.451,0.436,524018,46395177.0,3.42,2.97,0.013,0.51
2023-08-23,0.449,0.436,0.449,0.435,572384,50345414.0,3.1,-3.33,-0.015,0.55
2023-08-24,0.44,0.435,0.442,0.434,533114,46613920.0,1.83,-0.23,-0.001,0.51
2023-08-25,0.428,0.416,0.428,0.412,643596,53951416.0,3.68,-4.37,-0.019,0.62
2023-08-28,0.44,0.418,0.443,0.417,555952,47218619.0,6.25,0.48,0.002,0.54
2023-08-29,0.416,0.433,0.436,0.415,607595,52132485.0,5.02,3.59,0.015,0.59
2023-08-30,0.436,0.444,0.447,0.435,733578,64671905.0,2.77,2.54,0.011,0.71
2023-08-31,0.444,0.444,0.448,0.439,507561,45032227.0,2.03,0.0,0.0,0.49
2023-09-01,0.444,0.439,0.444,0.436,440654,38594148.0,1.8,-1.13,-0.005,0.43
2023-09-04,0.44,0.443,0.444,0.436,456062,40051659.0,1.82,0.91,0.004,0.44
2023-09-05,0.444,0.437,0.445,0.435,394738,34571001.0,2.26,-1.35,-0.006,0.38
2023-09-06,0.434,0.437,0.438,0.429,331443,28755039.0,2.06,0.0,0.0,0.32
2023-09-07,0.435,0.426,0.436,0.426,275280,23637031.0,2.29,-2.52,-0.011,0.27
2023-09-08,0.426,0.425,0.427,0.421,213572,18110768.0,1.41,-0.23,-0.001,0.21
2023-09-11,0.425,0.433,0.439,0.423,384819,33231247.0,3.76,1.88,0.008,0.37
2023-09-12,0.432,0.432,0.437,0.429,228153,19754516.0,1.85,-0.23,-0.001,0.22
2023-09-13,0.43,0.421,0.431,0.418,402023,33883821.0,3.01,-2.55,-0.011,0.39
2023-09-14,0.418,0.416,0.422,0.414,320792,26734494.0,1.9,-1.19,-0.005,0.31
2023-09-15,0.418,0.411,0.418,0.409,329338,27136546.0,2.16,-1.2,-0.005,0.32
2023-09-18,0.411,0.41,0.415,0.408,265015,21791805.0,1.7,-0.24,-0.001,0.26
2023-09-19,0.41,0.404,0.41,0.402,248397,20095224.0,1.95,-1.46,-0.006,0.24
2023-09-20,0.405,0.401,0.408,0.401,222988,18039833.0,1.73,-0.74,-0.003,0.22
2023-09-21,0.4,0.4,0.406,0.399,311566,25066926.0,1.75,-0.25,-0.001,0.3
2023-09-22,0.399,0.422,0.423,0.399,765787,63475593.0,6.0,5.5,0.022,0.74
2023-09-25,0.423,0.413,0.423,0.412,496804,41318944.0,2.61,-2.13,-0.009,0.48
2023-09-26,0.413,0.419,0.426,0.413,667230,56192890.0,3.15,1.45,0.006,0.64
2023-09-27,0.417,0.42,0.423,0.416,398179,33417501.0,1.67,0.24,0.001,0.38
2023-09-28,0.421,0.424,0.424,0.418,444754,37433160.0,1.43,0.95,0.004,0.43
2023-10-09,0.423,0.423,0.424,0.418,348542,29335114.0,1.42,-0.24,-0.001,0.34
2023-10-10,0.423,0.422,0.425,0.419,317392,26775288.0,1.42,-0.24,-0.001,0.31
2023-10-11,0.422,0.429,0.433,0.42,537562,46021179.0,3.08,1.66,0.007,0.52
2023-10-12,0.43,0.426,0.432,0.423,502645,42742642.0,2.1,-0.7,-0.003,0.49
2023-10-13,0.421,0.416,0.423,0.415,474876,39720596.0,1.88,-2.35,-0.01,0.46
2023-10-16,0.416,0.409,0.416,0.406,330707,27136334.0,2.4,-1.68,-0.007,0.32
2023-10-17,0.409,0.408,0.411,0.404,308612,25162977.0,1.71,-0.24,-0.001,0.3
2023-10-18,0.405,0.401,0.406,0.395,406069,32419434.0,2.7,-1.72,-0.007,0.39
2023-10-19,0.397,0.402,0.407,0.396,373533,30068138.0,2.74,0.25,0.001,0.36
2023-10-20,0.398,0.387,0.399,0.386,513981,40160796.0,3.23,-3.73,-0.015,0.5
2023-10-23,0.386,0.378,0.387,0.375,327292,24830320.0,3.1,-2.33,-0.009,0.32
2023-10-24,0.379,0.378,0.385,0.374,418346,31653363.0,2.91,0.0,0.0,0.4
2023-10-25,0.379,0.381,0.386,0.378,382358,29205863.0,2.12,0.79,0.003,0.37
2023-10-26,0.377,0.381,0.381,0.374,305829,23046855.0,1.84,0.0,0.0,0.3
2023-10-27,0.378,0.383,0.385,0.376,545867,41596386.0,2.36,0.52,0.002,0.53
2023-10-30,0.382,0.392,0.393,0.381,674886,52469090.0,3.13,2.35,0.009,0.65
2023-10-31,0.391,0.388,0.393,0.384,437538,33845100.0,2.3,-1.02,-0.004,0.42
2023-11-01,0.388,0.386,0.391,0.385,264191,20468916.0,1.55,-0.52,-0.002,0.25
2023-11-02,0.386,0.383,0.39,0.382,344284,26523860.0,2.07,-0.78,-0.003,0.33
2023-11-03,0.386,0.393,0.394,0.385,686527,53712415.0,2.35,2.61,0.01,0.66
2023-11-06,0.398,0.404,0.405,0.395,685694,54946706.0,2.54,2.8,0.011,0.66
2023-11-07,0.402,0.412,0.415,0.402,645603,52649769.0,3.22,1.98,0.008,0.62
2023-11-08,0.411,0.414,0.419,0.409,699571,58007345.0,2.43,0.49,0.002,0.68
2023-11-09,0.413,0.416,0.419,0.411,551016,45732330.0,1.93,0.48,0.002,0.53
2023-11-10,0.413,0.411,0.416,0.41,316883,26123240.0,1.44,-1.2,-0.005,0.31
2023-11-13,0.414,0.419,0.424,0.414,514119,43123375.0,2.43,1.95,0.008,0.5
2023-11-14,0.419,0.424,0.425,0.418,432319,36454364.0,1.67,1.19,0.005,0.42
2023-11-15,0.429,0.424,0.43,0.422,470245,40005277.0,1.89,0.0,0.0,0.45
2023-11-16,0.423,0.418,0.426,0.418,374029,31481315.0,1.89,-1.42,-0.006,0.36
2023-11-17,0.416,0.424,0.424,0.416,501557,42157312.0,1.91,1.44,0.006,0.48
2023-11-20,0.423,0.426,0.429,0.418,485229,41031021.0,2.59,0.47,0.002,0.47
2023-11-21,0.426,0.42,0.427,0.418,407562,34451119.0,2.11,-1.41,-0.006,0.39
2023-11-22,0.417,0.413,0.419,0.411,429174,35633602.0,1.9,-1.67,-0.007,0.41
2023-11-23,0.411,0.417,0.417,0.406,396158,32565333.0,2.66,0.97,0.004,0.38
2023-11-24,0.417,0.406,0.417,0.404,444118,36220675.0,3.12,-2.64,-0.011,0.43
2023-11-27,0.403,0.407,0.408,0.402,326447,26413851.0,1.48,0.25,0.001,0.32
2023-11-28,0.404,0.405,0.407,0.402,329609,26600481.0,1.23,-0.49,-0.002,0.32
2023-11-29,0.405,0.403,0.407,0.402,260735,21043020.0,1.23,-0.49,-0.002,0.25
2023-11-30,0.401,0.402,0.404,0.398,360482,28853284.0,1.49,-0.25,-0.001,0.35
2023-12-01,0.4,0.415,0.416,0.399,654062,53372271.0,4.23,3.23,0.013,0.63
2023-12-04,0.415,0.414,0.421,0.413,502547,41929403.0,1.93,-0.24,-0.001,0.49
2023-12-05,0.413,0.401,0.413,0.4,545865,44308927.0,3.14,-3.14,-0.013,0.53
2023-12-06,0.397,0.401,0.404,0.397,499012,39905008.0,1.75,0.0,0.0,0.48
2023-12-07,0.402,0.406,0.409,0.4,612940,49512924.0,2.24,1.25,0.005,0.59
2023-12-08,0.408,0.42,0.423,0.407,870242,72438101.0,3.94,3.45,0.014,0.84
2023-12-11,0.417,0.431,0.431,0.414,897191,75660075.0,4.05,2.62,0.011,0.87
2023-12-12,0.431,0.426,0.431,0.423,799612,68223399.0,1.86,-1.16,-0.005,0.77
2023-12-13,0.427,0.421,0.429,0.42,599525,50853715.0,2.11,-1.17,-0.005,0.58
2023-12-14,0.425,0.419,0.427,0.418,590013,49838371.0,2.14,-0.48,-0.002,0.57
2023-12-15,0.418,0.414,0.42,0.412,645851,53591897.0,1.91,-1.19,-0.005,0.62
2023-12-18,0.412,0.408,0.414,0.407,530954,43599048.0,1.69,-1.45,-0.006,0.51
2023-12-19,0.407,0.412,0.414,0.405,593086,48520228.0,2.21,0.98,0.004,0.57
2023-12-20,0.413,0.4,0.413,0.398,819552,66055859.0,3.64,-2.91,-0.012,0.79
2023-12-21,0.395,0.404,0.408,0.395,652684,52260453.0,3.25,1.0,0.004,0.63
2023-12-22,0.402,0.395,0.404,0.392,884501,70362328.0,2.97,-2.23,-0.009,0.85
2023-12-25,0.394,0.396,0.399,0.39,651978,51399485.0,2.28,0.25,0.001,0.63
2023-12-26,0.396,0.387,0.396,0.383,562273,43546885.0,3.28,-2.27,-0.009,0.54
2023-12-27,0.387,0.388,0.392,0.387,526696,40953293.0,1.29,0.26,0.001,0.51
2023-12-28,0.387,0.399,0.4,0.385,710424,56030144.0,3.87,2.84,0.011,0.69
2023-12-29,0.397,0.404,0.405,0.397,1018967,82141684.0,2.01,1.25,0.005,0.98
2024-01-02,0.404,0.395,0.405,0.395,706224,56225724.0,2.48,-2.23,-0.009,0.68
2024-01-03,0.393,0.383,0.393,0.38,1146982,88378251.0,3.29,-3.04,-0.012,1.11
2024-01-04,0.381,0.378,0.383,0.376,597432,45186221.0,1.83,-1.31,-0.005,0.58
2024-01-05,0.377,0.37,0.379,0.367,704941,52598590.0,3.17,-2.12,-0.008,0.68
2024-01-08,0.37,0.36,0.37,0.36,642328,46671016.0,2.7,-2.7,-0.01,0.62
2024-01-09,0.363,0.359,0.366,0.356,615488,44348932.0,2.78,-0.28,-0.001,0.59
2024-01-10,0.358,0.355,0.36,0.35,620430,44023142.0,2.79,-1.11,-0.004,0.6
2024-01-11,0.355,0.363,0.364,0.354,659787,47508818.0,2.82,2.25,0.008,0.64
2024-01-12,0.36,0.356,0.361,0.355,630738,45138471.0,1.65,-1.93,-0.007,0.61
2024-01-15,0.353,0.353,0.358,0.351,621191,43946719.0,1.97,-0.84,-0.003,0.6
2024-01-16,0.353,0.35,0.353,0.345,792570,55248912.0,2.27,-0.85,-0.003,0.76
2024-01-17,0.348,0.343,0.352,0.343,674639,47047256.0,2.57,-2.0,-0.007,0.65
2024-01-18,0.342,0.354,0.355,0.339,1173509,81093518.0,4.66,3.21,0.011,1.13
2024-01-19,0.353,0.35,0.356,0.35,930283,65635845.0,1.69,-1.13,-0.004,0.9
2024-01-22,0.352,0.339,0.353,0.335,802775,55461524.0,5.14,-3.14,-0.011,0.77
2024-01-23,0.338,0.348,0.35,0.334,945696,64994271.0,4.72,2.65,0.009,0.91
2024-01-24,0.351,0.349,0.352,0.337,957130,65929573.0,4.31,0.29,0.001,0.92
2024-01-25,0.348,0.359,0.36,0.345,1610496,114107353.0,4.3,2.87,0.01,1.55
2024-01-26,0.355,0.352,0.359,0.35,1601176,113224266.0,2.51,-1.95,-0.007,1.55
2024-01-29,0.351,0.338,0.352,0.337,941630,64442802.0,4.26,-3.98,-0.014,0.91
2024-01-30,0.337,0.331,0.342,0.329,773059,51946555.0,3.85,-2.07,-0.007,0.75
2024-01-31,0.328,0.316,0.33,0.316,813819,52564200.0,4.23,-4.53,-0.015,0.79
2024-02-01,0.313,0.326,0.332,0.312,974767,63234641.0,6.33,3.16,0.01,0.94
2024-02-02,0.324,0.314,0.328,0.304,1031713,65239633.0,7.36,-3.68,-0.012,1.0
2024-02-05,0.31,0.305,0.316,0.293,997649,60878954.0,7.32,-2.87,-0.009,0.96
2024-02-06,0.3,0.328,0.329,0.298,1226527,77897980.0,10.16,7.54,0.023,1.18
2024-02-07,0.329,0.337,0.339,0.327,994996,66709104.0,3.66,2.74,0.009,0.96
2024-02-08,0.34,0.347,0.354,0.34,1129625,78497516.0,4.15,2.97,0.01,1.09
2024-02-19,0.365,0.377,0.379,0.356,2446005,178430780.0,6.63,8.65,0.03,2.36
2024-02-20,0.375,0.368,0.375,0.361,2056454,150244256.0,3.71,-2.39,-0.009,1.98
2024-02-21,0.359,0.365,0.373,0.358,1827772,133696240.0,4.08,-0.82,-0.003,1.76
2024-02-22,0.371,0.376,0.38,0.371,1740987,130363258.0,2.47,3.01,0.011,1.68
2024-02-23,0.38,0.376,0.383,0.372,1483884,111427271.0,2.93,0.0,0.0,1.43
2024-02-26,0.375,0.38,0.384,0.373,1436701,109116969.0,2.93,1.06,0.004,1.39
2024-02-27,0.377,0.403,0.404,0.375,2391076,186991803.0,7.63,6.05,0.023,2.31
2024-02-28,0.405,0.383,0.412,0.383,3348865,268297990.0,7.2,-4.96,-0.02,3.23
2024-02-29,0.381,0.401,0.402,0.381,2716473,214338390.0,5.48,4.7,0.018,2.62
2024-03-01,0.401,0.417,0.419,0.4,2605746,213829085.0,4.74,3.99,0.016,2.51
2024-03-04,0.421,0.422,0.426,0.411,2958538,248537905.0,3.6,1.2,0.005,2.86
2024-03-05,0.415,0.42,0.431,0.41,2653010,223804798.0,4.98,-0.47,-0.002,2.56
2024-03-06,0.418,0.416,0.421,0.409,2588769,214691324.0,2.86,-0.95,-0.004,2.5
2024-03-07,0.418,0.405,0.421,0.404,2729572,224941057.0,4.09,-2.64,-0.011,2.63
2024-03-08,0.408,0.413,0.414,0.401,1954883,159377030.0,3.21,1.98,0.008,1.89
2024-03-11,0.404,0.417,0.417,0.403,2030603,166288320.0,3.39,0.97,0.004,1.96
2024-03-12,0.416,0.416,0.421,0.411,1899833,157828413.0,2.4,-0.24,-0.001,1.83
2024-03-13,0.421,0.421,0.425,0.416,2248356,189109554.0,2.16,1.2,0.005,2.17
2024-03-14,0.414,0.414,0.418,0.408,2647684,218778485.0,2.38,-1.66,-0.007,2.56
2024-03-15,0.411,0.421,0.422,0.408,2503118,207517263.0,3.38,1.69,0.007,2.42
2024-03-18,0.423,0.43,0.43,0.421,2124777,181245785.0,2.14,2.14,0.009,2.05
2024-03-19,0.429,0.427,0.432,0.425,1748813,149513917.0,1.63,-0.7,-0.003,1.69
2024-03-20,0.424,0.428,0.429,0.423,1415633,120696643.0,1.41,0.23,0.001,1.37
2024-03-21,0.432,0.427,0.436,0.426,2174162,187129067.0,2.34,-0.23,-0.001,2.1
2024-03-22,0.424,0.424,0.427,0.417,1907109,161008235.0,2.34,-0.7,-0.003,1.84
2024-03-25,0.422,0.414,0.426,0.413,1664643,139838203.0,3.07,-2.36,-0.01,1.61
2024-03-26,0.41,0.404,0.418,0.401,1948332,159445292.0,4.11,-2.42,-0.01,1.88
2024-03-27,0.403,0.387,0.403,0.387,2049979,161243605.0,3.96,-4.21,-0.017,1.98
2024-03-28,0.387,0.404,0.406,0.387,2411030,192156900.0,4.91,4.39,0.017,2.33
2024-03-29,0.402,0.4,0.402,0.392,1796894,142314629.0,2.48,-0.99,-0.004,1.73
2024-04-01,0.401,0.409,0.409,0.399,1774470,143760080.0,2.5,2.25,0.009,1.71
2024-04-02,0.408,0.401,0.408,0.398,2020916,162435355.0,2.44,-1.96,-0.008,1.95
2024-04-03,0.4,0.391,0.4,0.389,1474121,115669537.0,2.74,-2.49,-0.01,1.42
2024-04-08,0.39,0.389,0.396,0.388,1138302,89177559.0,2.05,-0.51,-0.002,1.1
2024-04-09,0.389,0.39,0.391,0.384,1032085,79876244.0,1.8,0.26,0.001,1.0
2024-04-10,0.39,0.38,0.39,0.377,1626745,124014560.0,3.33,-2.56,-0.01,1.57
2024-04-11,0.378,0.387,0.39,0.378,1635907,126442032.0,3.16,1.84,0.007,1.58
2024-04-12,0.388,0.389,0.395,0.387,1474025,115182525.0,2.07,0.52,0.002,1.42
2024-04-15,0.386,0.389,0.393,0.384,1208290,93888112.0,2.31,0.0,0.0,1.17
2024-04-16,0.388,0.378,0.389,0.377,1120363,85686407.0,3.08,-2.83,-0.011,1.08
2024-04-17,0.382,0.394,0.394,0.382,1453267,113021938.0,3.17,4.23,0.016,1.4
2024-04-18,0.39,0.39,0.396,0.385,1424332,111189948.0,2.79,-1.02,-0.004,1.37
2024-04-19,0.385,0.379,0.388,0.375,1581169,120033700.0,3.33,-2.82,-0.011,1.53
2024-04-22,0.37,0.375,0.376,0.361,1155851,85732295.0,3.96,-1.06,-0.004,1.12
2024-04-23,0.375,0.374,0.378,0.371,661602,49378147.0,1.87,-0.27,-0.001,0.64
2024-04-24,0.376,0.389,0.389,0.375,1483516,113727321.0,3.74,4.01,0.015,1.43
2024-04-25,0.385,0.385,0.389,0.383,809943,62342961.0,1.54,-1.03,-0.004,0.78
2024-04-26,0.387,0.401,0.402,0.387,2156999,171536576.0,3.9,4.16,0.016,2.08
2024-04-29,0.408,0.414,0.416,0.406,1633691,134319281.0,2.49,3.24,0.013,1.58
2024-04-30,0.415,0.412,0.417,0.409,1257512,103693908.0,1.93,-0.48,-0.002,1.21
2024-05-06,0.422,0.414,0.424,0.412,1382777,115223107.0,2.91,0.49,0.002,1.33
2024-05-07,0.414,0.409,0.418,0.405,1395336,114819622.0,3.14,-1.21,-0.005,1.35
2024-05-08,0.405,0.399,0.406,0.398,1152172,92287267.0,1.96,-2.44,-0.01,1.11
2024-05-09,0.399,0.403,0.404,0.398,1410687,113063604.0,1.5,1.0,0.004,1.36
2024-05-10,0.403,0.398,0.403,0.395,1130818,89935679.0,1.99,-1.24,-0.005,1.09
2024-05-13,0.395,0.397,0.4,0.393,1044466,82765849.0,1.76,-0.25,-0.001,1.01
2024-05-14,0.399,0.394,0.4,0.391,1253020,98926924.0,2.27,-0.76,-0.003,1.21
2024-05-15,0.393,0.389,0.396,0.389,1317145,103313061.0,1.78,-1.27,-0.005,1.27
2024-05-16,0.393,0.392,0.397,0.391,1358260,106915768.0,1.54,0.77,0.003,1.31
2024-05-17,0.391,0.396,0.397,0.387,1108388,86814631.0,2.55,1.02,0.004,1.07
2024-05-20,0.395,0.402,0.403,0.392,1441037,115107248.0,2.78,1.52,0.006,1.39
2024-05-21,0.402,0.398,0.403,0.398,1165296,93131082.0,1.24,-1.0,-0.004,1.12
2024-05-22,0.399,0.399,0.4,0.395,997149,79356189.0,1.26,0.25,0.001,0.96
2024-05-23,0.402,0.392,0.404,0.391,1292340,101888767.0,3.26,-1.75,-0.007,1.25
2024-05-24,0.392,0.382,0.396,0.381,1220048,94667297.0,3.83,-2.55,-0.01,1.18
2024-05-27,0.383,0.386,0.387,0.377,947541,72235114.0,2.62,1.05,0.004,0.91
2024-05-28,0.385,0.38,0.387,0.379,959826,73320920.0,2.07,-1.55,-0.006,0.93
2024-05-29,0.381,0.379,0.384,0.377,753761,57288966.0,1.84,-0.26,-0.001,0.73
2024-05-30,0.378,0.38,0.382,0.373,829080,62653177.0,2.37,0.26,0.001,0.8
2024-05-31,0.38,0.383,0.386,0.378,1019149,78063812.0,2.11,0.79,0.003,0.98
2024-06-03,0.382,0.389,0.391,0.382,1346290,104256228.0,2.35,1.57,0.006,1.3
2024-06-04,0.388,0.39,0.391,0.386,944114,73269531.0,1.29,0.26,0.001,0.91
2024-06-05,0.39,0.388,0.394,0.388,893881,69915185.0,1.54,-0.51,-0.002,0.86
2024-06-06,0.39,0.386,0.393,0.384,1294860,100850525.0,2.32,-0.52,-0.002,1.25
2024-06-07,0.386,0.381,0.388,0.378,898377,68524964.0,2.59,-1.3,-0.005,0.87
2024-06-11,0.378,0.386,0.386,0.377,826406,63099975.0,2.36,1.31,0.005,0.8
2024-06-12,0.386,0.387,0.391,0.385,872713,67747209.0,1.55,0.26,0.001,0.84
2024-06-13,0.39,0.391,0.394,0.387,958567,74911529.0,1.81,1.03,0.004,0.93
2024-06-14,0.39,0.401,0.403,0.389,1678141,133302018.0,3.58,2.56,0.01,1.62
2024-06-17,0.401,0.4,0.404,0.399,893123,71665823.0,1.25,-0.25,-0.001,0.86
2024-06-18,0.4,0.407,0.412,0.4,1423586,116099664.0,3.0,1.75,0.007,1.37
2024-06-19,0.409,0.405,0.41,0.403,882043,71552656.0,1.72,-0.49,-0.002,0.85
2024-06-20,0.403,0.397,0.404,0.396,881285,70435755.0,1.98,-1.98,-0.008,0.85
2024-06-21,0.394,0.398,0.398,0.389,631481,49773676.0,2.27,0.25,0.001,0.61
2024-06-24,0.395,0.386,0.398,0.385,994763,77884115.0,3.27,-3.02,-0.012,0.96
2024-06-25,0.385,0.375,0.385,0.373,1065091,80832028.0,3.11,-2.85,-0.011,1.03
2024-06-26,0.377,0.393,0.394,0.376,1381964,105898624.0,4.8,4.8,0.018,1.33
2024-06-27,0.39,0.384,0.391,0.383,835722,64688033.0,2.04,-2.29,-0.009,0.81
2024-06-28,0.382,0.384,0.39,0.381,930685,71804888.0,2.34,0.0,0.0,0.9
2024-07-01,0.383,0.384,0.385,0.376,851893,64749651.0,2.34,0.0,0.0,0.82
2024-07-02,0.385,0.382,0.388,0.38,735263,56398914.0,2.08,-0.52,-0.002,0.71
2024-07-03,0.383,0.378,0.383,0.375,1000227,75392530.0,2.09,-1.05,-0.004,0.97
2024-07-04,0.38,0.373,0.381,0.372,888445,66926423.0,2.38,-1.32,-0.005,0.86
2024-07-05,0.371,0.374,0.376,0.368,798364,59255402.0,2.14,0.27,0.001,0.77
2024-07-08,0.375,0.368,0.375,0.367,616240,45685559.0,2.14,-1.6,-0.006,0.59
2024-07-09,0.367,0.382,0.383,0.367,1254585,94095528.0,4.35,3.8,0.014,1.21
2024-07-10,0.381,0.384,0.386,0.38,943209,72322619.0,1.57,0.52,0.002,0.91
2024-07-11,0.39,0.388,0.391,0.382,1098112,84809537.0,2.34,1.04,0.004,1.06
2024-07-12,0.384,0.385,0.386,0.38,840341,64234194.0,1.55,-0.77,-0.003,0.81
2024-07-15,0.383,0.381,0.384,0.379,1044249,79639260.0,1.3,-1.04,-0.004,1.01
2024-07-16,0.38,0.389,0.391,0.379,1042525,80267189.0,3.15,2.1,0.008,1.01
2024-07-17,0.388,0.384,0.392,0.384,702299,54467841.0,2.06,-1.29,-0.005,0.68
2024-07-18,0.379,0.381,0.382,0.371,1091161,82143248.0,2.86,-0.78,-0.003,1.05
2024-07-19,0.378,0.385,0.388,0.378,976255,75138074.0,2.62,1.05,0.004,0.94
2024-07-22,0.386,0.387,0.39,0.385,1751312,135561024.0,1.3,0.52,0.002,1.69
2024-07-23,0.388,0.375,0.388,0.373,827219,62782041.0,3.88,-3.1,-0.012,0.8
2024-07-24,0.373,0.369,0.377,0.368,838138,62467298.0,2.4,-1.6,-0.006,0.81
2024-07-25,0.366,0.364,0.368,0.362,750907,54701027.0,1.63,-1.36,-0.005,0.72
2024-07-26,0.363,0.367,0.368,0.362,698374,50955129.0,1.65,0.82,0.003,0.67
2024-07-29,0.368,0.366,0.37,0.364,523713,38375849.0,1.63,-0.27,-0.001,0.51
2024-07-30,0.365,0.366,0.367,0.36,557621,40467823.0,1.91,0.0,0.0,0.54
2024-07-31,0.364,0.378,0.379,0.363,1002571,74707689.0,4.37,3.28,0.012,0.97
2024-08-01,0.381,0.376,0.383,0.374,663659,50222321.0,2.38,-0.53,-0.002,0.64
2024-08-02,0.371,0.364,0.373,0.363,1176244,86254074.0,2.66,-3.19,-0.012,1.14
2024-08-05,0.358,0.348,0.364,0.347,1189677,84316257.0,4.67,-4.4,-0.016,1.15
2024-08-06,0.353,0.352,0.356,0.347,674807,47344327.0,2.59,1.15,0.004,0.65
2024-08-07,0.352,0.348,0.354,0.348,632488,44294358.0,1.7,-1.14,-0.004,0.61
2024-08-08,0.346,0.346,0.35,0.341,666753,45968787.0,2.59,-0.57,-0.002,0.64
2024-08-09,0.349,0.347,0.351,0.346,602087,41985348.0,1.45,0.29,0.001,0.58
2024-08-12,0.345,0.344,0.347,0.343,496048,34183415.0,1.15,-0.86,-0.003,0.48
2024-08-13,0.344,0.347,0.347,0.342,298824,20607775.0,1.45,0.87,0.003,0.29
2024-08-14,0.348,0.345,0.349,0.345,363039,25170651.0,1.15,-0.58,-0.002,0.35
2024-08-15,0.345,0.348,0.351,0.343,619622,43058268.0,2.32,0.87,0.003,0.6
2024-08-16,0.349,0.348,0.351,0.348,573200,40020174.0,0.86,0.0,0.0,0.55
2024-08-19,0.347,0.35,0.353,0.347,490908,34444205.0,1.72,0.57,0.002,0.47
2024-08-20,0.351,0.344,0.352,0.344,528187,36559500.0,2.29,-1.71,-0.006,0.51
2024-08-21,0.344,0.346,0.349,0.343,457119,31652391.0,1.74,0.58,0.002,0.44
2024-08-22,0.345,0.338,0.347,0.338,539768,36880484.0,2.6,-2.31,-0.008,0.52
2024-08-23,0.338,0.34,0.342,0.337,482527,32726178.0,1.48,0.59,0.002,0.47
2024-08-26,0.34,0.338,0.342,0.336,436302,29610776.0,1.76,-0.59,-0.002,0.42
2024-08-27,0.337,0.333,0.337,0.332,399058,26617806.0,1.48,-1.48,-0.005,0.39
2024-08-28,0.332,0.333,0.334,0.33,399170,26457488.0,1.2,0.0,0.0,0.39
2024-08-29,0.33,0.333,0.336,0.326,730651,48308121.0,3.0,0.0,0.0,0.71
2024-08-30,0.333,0.342,0.345,0.332,891733,60872584.0,3.9,2.7,0.009,0.86
2024-09-02,0.341,0.33,0.342,0.329,693393,46346791.0,3.8,-3.51,-0.012,0.67
2024-09-03,0.33,0.335,0.335,0.329,464298,30892168.0,1.82,1.52,0.005,0.45
2024-09-04,0.33,0.332,0.335,0.328,441432,29225520.0,2.09,-0.9,-0.003,0.43
2024-09-05,0.332,0.334,0.339,0.332,582269,38955109.0,2.11,0.6,0.002,0.56
2024-09-06,0.334,0.329,0.335,0.328,497945,32970108.0,2.1,-1.5,-0.005,0.48
2024-09-09,0.327,0.327,0.328,0.324,413930,26936223.0,1.22,-0.61,-0.002,0.4
2024-09-10,0.326,0.333,0.336,0.324,633081,41679571.0,3.67,1.83,0.006,0.61
2024-09-11,0.332,0.335,0.335,0.332,426125,28430844.0,0.9,0.6,0.002,0.41
2024-09-12,0.337,0.333,0.34,0.333,447264,30044168.0,2.09,-0.6,-0.002,0.43
2024-09-13,0.334,0.335,0.338,0.334,484976,32615470.0,1.2,0.6,0.002,0.47
2024-09-18,0.335,0.334,0.336,0.33,387963,25798660.0,1.79,-0.3,-0.001,0.37
2024-09-19,0.336,0.336,0.339,0.33,563641,37748535.0,2.69,0.6,0.002,0.54
2024-09-20,0.336,0.336,0.339,0.334,414074,27799448.0,1.49,0.0,0.0,0.4
2024-09-23,0.337,0.338,0.342,0.335,613753,41578136.0,2.08,0.6,0.002,0.59
2024-09-24,0.337,0.352,0.352,0.335,1136152,78229309.0,5.03,4.14,0.014,1.1
2024-09-25,0.354,0.352,0.363,0.352,1168029,83726242.0,3.13,0.0,0.0,1.13
2024-09-26,0.352,0.368,0.369,0.351,994164,71337204.0,5.11,4.55,0.016,0.96
2024-09-27,0.372,0.388,0.388,0.372,954190,72196852.0,4.35,5.43,0.02,0.92
2024-09-30,0.409,0.427,0.427,0.404,1939000,162478769.0,5.93,10.05,0.039,1.87
2024-10-08,0.469,0.469,0.469,0.469,858509,80528171.0,0.0,9.84,0.042,0.83
2024-10-09,0.515,0.486,0.516,0.454,4376137,431870336.0,13.22,3.62,0.017,4.22
2024-10-10,0.487,0.463,0.49,0.453,2336983,219412181.0,7.61,-4.73,-0.023,2.26
2024-10-11,0.452,0.441,0.459,0.433,2085759,185141714.0,5.62,-4.75,-0.022,2.01
