日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-26,0.558,0.561,0.562,0.557,67388,3774180.0,0.89,0.18,0.001,7.56
2025-03-27,0.561,0.554,0.561,0.554,86072,4793566.0,1.25,-1.25,-0.007,9.65
2025-03-28,0.555,0.553,0.555,0.551,89834,4966034.0,0.72,-0.18,-0.001,10.07
2025-03-31,0.554,0.542,0.554,0.54,51631,2815549.0,2.53,-1.99,-0.011,5.79
2025-04-01,0.542,0.545,0.546,0.541,78750,4279481.0,0.92,0.55,0.003,8.83
2025-04-02,0.578,0.544,0.578,0.541,39373,2144931.0,6.79,-0.18,-0.001,4.41
2025-04-03,0.544,0.538,0.544,0.537,89510,4816516.0,1.29,-1.1,-0.006,10.04
2025-04-07,0.534,0.489,0.534,0.484,24223,1208876.0,9.29,-9.11,-0.049,2.72
2025-04-08,0.489,0.499,0.507,0.489,10679,528943.0,3.68,2.04,0.01,1.2
2025-04-09,0.5,0.5,0.502,0.489,30004,1495200.0,2.61,0.2,0.001,3.36
2025-04-10,0.508,0.506,0.512,0.505,82474,4182045.0,1.4,1.2,0.006,9.25
2025-04-11,0.513,0.51,0.513,0.499,60104,3037750.0,2.77,0.79,0.004,6.74
2025-04-14,0.511,0.512,0.513,0.511,59404,3038330.0,0.39,0.39,0.002,6.66
2025-04-15,0.51,0.513,0.513,0.509,38407,1964003.0,0.78,0.2,0.001,4.31
2025-04-16,0.507,0.508,0.508,0.504,26001,1315407.0,0.78,-0.97,-0.005,2.92
2025-04-17,0.508,0.509,0.509,0.507,118183,6004019.0,0.39,0.2,0.001,13.25
2025-04-18,0.506,0.51,0.511,0.506,46465,2363683.0,0.98,0.2,0.001,5.21
2025-04-21,0.509,0.513,0.513,0.509,95674,4891202.0,0.78,0.59,0.003,10.73
2025-04-22,0.513,0.514,0.515,0.512,109263,5607874.0,0.58,0.19,0.001,12.25
2025-04-23,0.515,0.514,0.517,0.514,75208,3875251.0,0.58,0.0,0.0,8.43
2025-04-24,0.515,0.517,0.519,0.515,105215,5449092.0,0.78,0.58,0.003,11.8
2025-04-25,0.517,0.518,0.518,0.516,63013,3257587.0,0.39,0.19,0.001,7.07
2025-04-28,0.518,0.519,0.522,0.518,21109,1096609.0,0.77,0.19,0.001,2.37
2025-04-29,0.519,0.516,0.519,0.515,34992,1809067.0,0.77,-0.58,-0.003,3.92
2025-04-30,0.526,0.516,0.526,0.515,14056,725967.0,2.13,0.0,0.0,1.58
2025-05-06,0.514,0.52,0.52,0.514,81915,4244787.0,1.16,0.78,0.004,9.18
2025-05-07,0.522,0.521,0.53,0.521,18752,979871.0,1.73,0.19,0.001,2.1
2025-05-08,0.524,0.53,0.531,0.523,66221,3496603.0,1.54,1.73,0.009,7.42
2025-05-09,0.531,0.534,0.534,0.527,112548,5937263.0,1.32,0.75,0.004,12.62
2025-05-12,0.534,0.54,0.54,0.534,47606,2557877.0,1.12,1.12,0.006,5.34
2025-05-13,0.542,0.543,0.547,0.541,92483,5046168.0,1.11,0.56,0.003,10.37
2025-05-14,0.541,0.544,0.546,0.539,64848,3512943.0,1.29,0.18,0.001,7.27
2025-05-15,0.538,0.541,0.542,0.538,36670,1983766.0,0.74,-0.55,-0.003,4.11
2025-05-16,0.54,0.538,0.54,0.537,38270,2063904.0,0.55,-0.55,-0.003,4.29
2025-05-19,0.537,0.539,0.54,0.536,52583,2824855.0,0.74,0.19,0.001,5.9
2025-05-20,0.539,0.543,0.544,0.539,44865,2424846.0,0.93,0.74,0.004,5.03
2025-05-21,0.547,0.548,0.551,0.547,26224,1439926.0,0.74,0.92,0.005,2.94
2025-05-22,0.548,0.544,0.548,0.544,18560,1011503.0,0.73,-0.73,-0.004,2.08
2025-05-23,0.544,0.55,0.551,0.539,48982,2667404.0,2.21,1.1,0.006,5.49
2025-05-26,0.55,0.535,0.55,0.532,51032,2731093.0,3.27,-2.73,-0.015,5.72
2025-05-27,0.532,0.531,0.533,0.529,11935,633849.0,0.75,-0.75,-0.004,1.34
2025-05-28,0.53,0.529,0.532,0.529,11059,585619.0,0.56,-0.38,-0.002,1.24
2025-05-29,0.529,0.531,0.531,0.528,21215,1123969.0,0.57,0.38,0.002,2.38
2025-05-30,0.529,0.527,0.529,0.526,17888,942922.0,0.56,-0.75,-0.004,2.01
2025-06-03,0.525,0.525,0.526,0.523,25702,1347633.0,0.57,-0.38,-0.002,2.88
2025-06-04,0.527,0.527,0.528,0.527,1234,65050.0,0.19,0.38,0.002,0.14
2025-06-05,0.527,0.526,0.527,0.524,4680,246085.0,0.57,-0.19,-0.001,0.52
2025-06-06,0.526,0.526,0.528,0.526,9815,516480.0,0.38,0.0,0.0,1.1
2025-06-09,0.527,0.528,0.53,0.527,5651,298420.0,0.57,0.38,0.002,0.63
2025-06-10,0.532,0.525,0.532,0.524,23028,1214297.0,1.52,-0.57,-0.003,2.58
2025-06-11,0.53,0.531,0.533,0.53,33014,1754555.0,0.57,1.14,0.006,3.7
2025-06-12,0.529,0.529,0.53,0.528,17284,914327.0,0.38,-0.38,-0.002,1.94
2025-06-13,0.526,0.529,0.531,0.526,52143,2759213.0,0.95,0.0,0.0,5.85
2025-06-16,0.529,0.528,0.529,0.525,14254,751179.0,0.76,-0.19,-0.001,1.6
2025-06-17,0.525,0.528,0.528,0.525,12616,663990.0,0.57,0.0,0.0,1.41
2025-06-18,0.53,0.531,0.531,0.528,52317,2773039.0,0.57,0.57,0.003,5.87
2025-06-19,0.531,0.529,0.531,0.523,41654,2194612.0,1.51,-0.38,-0.002,4.67
2025-06-20,0.529,0.522,0.529,0.521,23519,1235311.0,1.51,-1.32,-0.007,2.64
2025-06-23,0.52,0.526,0.526,0.52,41327,2161270.0,1.15,0.77,0.004,4.63
2025-06-24,0.522,0.534,0.534,0.522,45646,2429738.0,2.28,1.52,0.008,5.12
2025-06-25,0.531,0.542,0.542,0.529,49257,2646689.0,2.43,1.5,0.008,5.52
2025-06-26,0.542,0.54,0.546,0.54,24945,1353962.0,1.11,-0.37,-0.002,2.8
2025-06-27,0.545,0.537,0.545,0.537,33466,1805335.0,1.48,-0.56,-0.003,3.75
2025-06-30,0.542,0.545,0.545,0.541,22237,1205685.0,0.74,1.49,0.008,2.49
2025-07-01,0.54,0.543,0.545,0.54,18445,996301.0,0.92,-0.37,-0.002,2.07
2025-07-02,0.545,0.549,0.549,0.543,7173,392278.0,1.1,1.1,0.006,0.8
2025-07-03,0.543,0.554,0.555,0.543,40421,2221901.0,2.19,0.91,0.005,4.53
2025-07-04,0.554,0.551,0.556,0.55,56169,3099571.0,1.08,-0.54,-0.003,6.3
2025-07-07,0.553,0.55,0.56,0.548,36296,1993048.0,2.18,-0.18,-0.001,4.07
2025-07-08,0.552,0.564,0.564,0.552,60609,3407734.0,2.18,2.55,0.014,6.8
2025-07-09,0.56,0.563,0.567,0.559,50466,2856296.0,1.42,-0.18,-0.001,5.66
2025-07-10,0.563,0.569,0.57,0.56,42547,2407433.0,1.78,1.07,0.006,4.77
2025-07-11,0.567,0.569,0.571,0.566,12772,726022.0,0.88,0.0,0.0,1.43
2025-07-14,0.572,0.567,0.572,0.566,51481,2922731.0,1.05,-0.35,-0.002,5.77
2025-07-15,0.567,0.562,0.57,0.559,12828,724017.0,1.94,-0.88,-0.005,1.44
2025-07-16,0.56,0.561,0.561,0.558,25306,1416133.0,0.53,-0.18,-0.001,2.84
2025-07-17,0.561,0.564,0.565,0.561,35861,2020460.0,0.71,0.53,0.003,4.02
2025-07-18,0.564,0.565,0.569,0.564,17031,963996.0,0.89,0.18,0.001,1.91
2025-07-21,0.565,0.575,0.575,0.565,14336,819289.0,1.77,1.77,0.01,1.61
2025-07-22,0.575,0.585,0.589,0.57,63733,3685403.0,3.3,1.74,0.01,7.15
2025-07-23,0.597,0.582,0.597,0.58,32512,1901140.0,2.91,-0.51,-0.003,3.65
2025-07-24,0.575,0.585,0.586,0.575,17655,1025825.0,1.89,0.52,0.003,1.98
2025-07-25,0.584,0.581,0.586,0.579,23618,1377097.0,1.2,-0.68,-0.004,2.65
2025-07-28,0.582,0.58,0.582,0.576,30569,1774855.0,1.03,-0.17,-0.001,3.43
2025-07-29,0.577,0.584,0.585,0.577,20459,1189464.0,1.38,0.69,0.004,2.29
2025-07-30,0.584,0.577,0.584,0.575,6474,375988.0,1.54,-1.2,-0.007,0.73
2025-07-31,0.568,0.562,0.574,0.557,30426,1710791.0,2.95,-2.6,-0.015,3.41
2025-08-01,0.562,0.558,0.566,0.558,11968,673225.0,1.42,-0.71,-0.004,1.34
2025-08-04,0.558,0.563,0.563,0.557,4989,279627.0,1.08,0.9,0.005,0.56
2025-08-05,0.563,0.568,0.568,0.561,11042,622096.0,1.24,0.89,0.005,1.24
2025-08-06,0.563,0.565,0.566,0.562,15218,857916.0,0.7,-0.53,-0.003,1.71
2025-08-07,0.572,0.563,0.572,0.56,14458,813114.0,2.12,-0.35,-0.002,1.62
2025-08-08,0.563,0.567,0.569,0.563,12664,715168.0,1.07,0.71,0.004,1.42
2025-08-11,0.558,0.573,0.573,0.558,14668,834579.0,2.65,1.06,0.006,1.64
2025-08-12,0.575,0.573,0.575,0.566,14170,807153.0,1.57,0.0,0.0,1.59
2025-08-13,0.564,0.578,0.579,0.564,44237,2548159.0,2.62,0.87,0.005,4.96
2025-08-14,0.578,0.574,0.58,0.572,21841,1260368.0,1.38,-0.69,-0.004,2.45
2025-08-15,0.575,0.587,0.59,0.575,8624,501630.0,2.61,2.26,0.013,0.97
2025-08-18,0.591,0.591,0.594,0.588,16701,987473.0,1.02,0.68,0.004,1.87
2025-08-19,0.591,0.587,0.593,0.587,9980,589364.0,1.02,-0.68,-0.004,1.12
2025-08-20,0.587,0.593,0.593,0.583,15521,910581.0,1.7,1.02,0.006,1.74
2025-08-21,0.591,0.593,0.595,0.59,7082,420129.0,0.84,0.0,0.0,0.79
2025-08-22,0.592,0.601,0.602,0.592,9376,562214.0,1.69,1.35,0.008,1.05
2025-08-25,0.601,0.616,0.62,0.601,18673,1147275.0,3.16,2.5,0.015,2.09
2025-08-26,0.625,0.613,0.628,0.611,74719,4601689.0,2.76,-0.49,-0.003,8.38
2025-08-27,0.609,0.603,0.62,0.603,32812,2013023.0,2.77,-1.63,-0.01,3.68
2025-08-28,0.599,0.608,0.611,0.548,45881,2775155.0,10.45,0.83,0.005,5.14
2025-08-29,0.609,0.633,0.638,0.6,47437,2968764.0,6.25,4.11,0.025,5.32
2025-09-01,0.641,0.636,0.669,0.626,42154,2674277.0,6.79,0.47,0.003,4.73
2025-09-02,0.646,0.631,0.646,0.625,15603,985187.0,3.3,-0.79,-0.005,1.75
2025-09-03,0.628,0.641,0.645,0.628,26983,1728373.0,2.69,1.58,0.01,3.03
2025-09-04,0.646,0.648,0.665,0.635,67178,4369163.0,4.68,1.09,0.007,7.53
2025-09-05,0.645,0.688,0.691,0.643,61839,4168817.0,7.41,6.17,0.04,6.93
2025-09-08,0.693,0.696,0.703,0.688,33368,2317532.0,2.18,1.16,0.008,3.74
2025-09-09,0.687,0.686,0.697,0.685,12748,878508.0,1.72,-1.44,-0.01,1.43
2025-09-10,0.679,0.679,0.683,0.671,11673,788729.0,1.75,-1.02,-0.007,1.31
2025-09-11,0.672,0.687,0.69,0.67,19869,1346188.0,2.95,1.18,0.008,2.23
2025-09-12,0.687,0.686,0.693,0.684,27568,1901654.0,1.31,-0.15,-0.001,3.09
2025-09-15,0.688,0.696,0.717,0.688,49998,3536133.0,4.23,1.46,0.01,5.61
2025-09-16,0.698,0.7,0.706,0.688,16657,1156541.0,2.59,0.57,0.004,1.87
2025-09-17,0.7,0.711,0.714,0.696,27094,1921689.0,2.57,1.57,0.011,3.04
2025-09-18,0.712,0.699,0.712,0.69,80386,5663395.0,3.09,-1.69,-0.012,9.01
2025-09-19,0.704,0.699,0.705,0.69,24004,1681267.0,2.15,0.0,0.0,2.69
2025-09-22,0.698,0.695,0.699,0.688,38193,2641323.0,1.57,-0.57,-0.004,4.28
2025-09-23,0.694,0.7,0.709,0.69,85553,5949837.0,2.73,0.72,0.005,9.59
2025-09-24,0.702,0.722,0.722,0.699,49280,3486527.0,3.29,3.14,0.022,5.53
2025-09-25,0.722,0.737,0.742,0.722,86364,6324360.0,2.77,2.08,0.015,9.68
2025-09-26,0.734,0.728,0.744,0.728,16767,1238567.0,2.17,-1.22,-0.009,1.88
2025-09-29,0.743,0.749,0.756,0.743,25390,1901933.0,1.79,2.88,0.021,2.85
2025-09-30,0.768,0.762,0.769,0.746,15123,1146582.0,3.07,1.74,0.013,1.7
2025-10-09,0.76,0.782,0.785,0.76,67642,5272642.0,3.28,2.62,0.02,7.58
2025-10-10,0.779,0.744,0.779,0.739,38387,2887246.0,5.12,-4.86,-0.038,4.3
2025-10-13,0.726,0.741,0.741,0.721,21389,1556917.0,2.69,-0.4,-0.003,2.4
2025-10-14,0.741,0.73,0.764,0.727,52358,3926210.0,4.99,-1.48,-0.011,5.87
2025-10-15,0.724,0.744,0.745,0.721,10426,765030.0,3.29,1.92,0.014,1.17
2025-10-16,0.742,0.752,0.757,0.73,25167,1885722.0,3.63,1.08,0.008,2.82
2025-10-17,0.752,0.723,0.753,0.72,16406,1202599.0,4.39,-3.86,-0.029,1.84
2025-10-20,0.723,0.726,0.737,0.72,22557,1644204.0,2.35,0.41,0.003,2.53
2025-10-21,0.724,0.734,0.738,0.723,36327,2668750.0,2.07,1.1,0.008,4.07
2025-10-22,0.724,0.727,0.729,0.723,7209,524172.0,0.82,-0.95,-0.007,0.81
2025-10-23,0.74,0.734,0.74,0.717,55000,3982762.0,3.16,0.96,0.007,6.17
2025-10-24,0.738,0.743,0.745,0.727,15773,1167521.0,2.45,1.23,0.009,1.77
2025-10-27,0.746,0.751,0.755,0.743,12037,903277.0,1.62,1.08,0.008,1.35
2025-10-28,0.749,0.752,0.756,0.746,12312,923430.0,1.33,0.13,0.001,1.38
2025-10-29,0.752,0.79,0.793,0.752,64795,5072444.0,5.45,5.05,0.038,7.26
2025-10-30,0.792,0.796,0.805,0.791,47508,3790007.0,1.77,0.76,0.006,5.33
2025-10-31,0.796,0.783,0.809,0.782,24055,1909229.0,3.39,-1.63,-0.013,2.7
2025-11-03,0.779,0.795,0.799,0.771,40769,3199102.0,3.58,1.53,0.012,4.57
2025-11-04,0.796,0.775,0.796,0.771,16623,1296495.0,3.14,-2.52,-0.02,1.86
2025-11-05,0.78,0.799,0.804,0.765,58786,4603005.0,5.03,3.1,0.024,6.59
2025-11-06,0.799,0.808,0.818,0.798,31391,2539410.0,2.5,1.13,0.009,3.52
2025-11-07,0.808,0.82,0.824,0.803,28209,2298667.0,2.6,1.49,0.012,3.16
2025-11-10,0.823,0.811,0.833,0.809,16033,1311188.0,2.93,-1.1,-0.009,1.8
2025-11-11,0.816,0.81,0.826,0.808,23513,1921998.0,2.22,-0.12,-0.001,2.64
2025-11-12,0.809,0.79,0.809,0.782,23345,1845222.0,3.33,-2.47,-0.02,2.62
2025-11-13,0.786,0.816,0.823,0.786,21201,1713966.0,4.68,3.29,0.026,2.38
2025-11-14,0.801,0.807,0.827,0.801,11307,918808.0,3.19,-1.1,-0.009,1.27
2025-11-17,0.807,0.796,0.807,0.788,12952,1031488.0,2.35,-1.36,-0.011,1.45
2025-11-18,0.794,0.774,0.798,0.771,27631,2149667.0,3.39,-2.76,-0.022,3.1
2025-11-19,0.769,0.779,0.784,0.769,11735,909887.0,1.94,0.65,0.005,1.32
2025-11-20,0.794,0.764,0.795,0.764,20192,1562399.0,3.98,-1.93,-0.015,2.26
2025-11-21,0.76,0.733,0.779,0.73,41154,3061981.0,6.41,-4.06,-0.031,4.61
2025-11-24,0.734,0.727,0.746,0.725,8157,598300.0,2.86,-0.82,-0.006,0.91
2025-11-25,0.73,0.74,0.773,0.729,5071,374279.0,6.05,1.79,0.013,0.57
2025-11-26,0.745,0.742,0.749,0.736,3137,232824.0,1.76,0.27,0.002,0.35
2025-11-27,0.74,0.738,0.754,0.738,9588,714135.0,2.16,-0.54,-0.004,1.08
2025-11-28,0.735,0.748,0.752,0.735,2947,218745.0,2.3,1.36,0.01,0.33
2025-12-01,0.74,0.748,0.758,0.74,3937,294241.0,2.41,0.0,0.0,0.44
2025-12-02,0.748,0.74,0.748,0.739,4117,305134.0,1.2,-1.07,-0.008,0.46
2025-12-03,0.739,0.737,0.744,0.733,8377,617168.0,1.49,-0.41,-0.003,0.94
2025-12-04,0.733,0.737,0.737,0.73,7187,527237.0,0.95,0.0,0.0,0.81
2025-12-05,0.738,0.743,0.747,0.736,4467,330598.0,1.49,0.81,0.006,0.5
2025-12-08,0.755,0.752,0.756,0.741,18132,1363330.0,2.02,1.21,0.009,2.03
2025-12-09,0.748,0.749,0.756,0.747,3633,273122.0,1.2,-0.4,-0.003,0.41
2025-12-10,0.742,0.745,0.762,0.737,9497,704246.0,3.34,-0.53,-0.004,1.06
2025-12-11,0.753,0.742,0.756,0.742,7156,537410.0,1.88,-0.4,-0.003,0.8
2025-12-12,0.742,0.744,0.747,0.737,2942,218236.0,1.35,0.27,0.002,0.33
2025-12-15,0.744,0.738,0.758,0.738,1956,144836.0,2.69,-0.81,-0.006,0.22
2025-12-16,0.734,0.723,0.734,0.718,10956,792338.0,2.17,-2.03,-0.015,1.23
2025-12-17,0.722,0.732,0.734,0.721,3170,230713.0,1.8,1.24,0.009,0.36
2025-12-18,0.723,0.722,0.732,0.722,4909,356469.0,1.37,-1.37,-0.01,0.55
2025-12-19,0.725,0.726,0.727,0.723,308,22331.0,0.55,0.55,0.004,0.03
2025-12-22,0.735,0.73,0.735,0.728,34126,2486580.0,0.96,0.55,0.004,3.83
2025-12-23,0.731,0.736,0.743,0.73,7842,577332.0,1.78,0.82,0.006,0.88
2025-12-24,0.74,0.742,0.742,0.734,13096,968492.0,1.09,0.82,0.006,1.47
2025-12-25,0.742,0.746,0.747,0.739,11226,834555.0,1.08,0.54,0.004,1.26
2025-12-26,0.752,0.76,0.765,0.751,5385,408779.0,1.88,1.88,0.014,0.6
2025-12-29,0.756,0.751,0.759,0.75,7778,586733.0,1.18,-1.18,-0.009,0.87
2025-12-30,0.747,0.746,0.752,0.745,9746,728089.0,0.93,-0.67,-0.005,1.09
2025-12-31,0.75,0.74,0.75,0.739,9123,680003.0,1.47,-0.8,-0.006,1.02
2026-01-05,0.743,0.754,0.754,0.743,15063,1131080.0,1.49,1.89,0.014,1.69
2026-01-06,0.752,0.767,0.767,0.752,11266,857582.0,1.99,1.72,0.013,1.26
2026-01-07,0.764,0.762,0.77,0.761,8865,678585.0,1.17,-0.65,-0.005,0.99
2026-01-08,0.764,0.77,0.772,0.757,8387,638150.0,1.97,1.05,0.008,0.94
2026-01-09,0.77,0.771,0.778,0.767,8129,627939.0,1.43,0.13,0.001,0.91
2026-01-12,0.771,0.775,0.784,0.77,20943,1618310.0,1.82,0.52,0.004,2.35
2026-01-13,0.785,0.768,0.785,0.765,2212,170511.0,2.58,-0.9,-0.007,0.25
2026-01-14,0.767,0.77,0.785,0.762,28661,2220306.0,2.99,0.26,0.002,3.21
2026-01-15,0.783,0.767,0.783,0.761,14032,1075205.0,2.86,-0.39,-0.003,1.57
2026-01-16,0.77,0.77,0.779,0.77,12605,977362.0,1.17,0.39,0.003,1.41
2026-01-19,0.768,0.776,0.78,0.768,20063,1561577.0,1.56,0.78,0.006,2.25
2026-01-20,0.774,0.765,0.796,0.762,11179,864003.0,4.38,-1.42,-0.011,1.25
2026-01-21,0.769,0.762,0.769,0.756,3670,280517.0,1.7,-0.39,-0.003,0.41
2026-01-22,0.77,0.763,0.77,0.759,9540,726261.0,1.44,0.13,0.001,1.07
2026-01-23,0.772,0.791,0.792,0.771,30723,2412554.0,2.75,3.67,0.028,3.44
