日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-19,0.546,0.543,0.548,0.541,1848137,100514168.796,1.28,-0.73,-0.004,2.44
2024-08-20,0.543,0.532,0.543,0.528,2592576,138280277.7,2.76,-2.03,-0.011,3.42
2024-08-21,0.531,0.521,0.531,0.52,4226945,221283771.1,2.07,-2.07,-0.011,5.57
2024-08-22,0.52,0.516,0.523,0.513,2848954,147016736.4,1.92,-0.96,-0.005,3.76
2024-08-23,0.515,0.513,0.518,0.511,1840417,94536676.0,1.36,-0.58,-0.003,2.43
2024-08-26,0.512,0.518,0.518,0.51,1790043,92087949.9,1.56,0.97,0.005,2.36
2024-08-27,0.517,0.508,0.518,0.508,1720140,87978177.912,1.93,-1.93,-0.01,2.27
2024-08-28,0.508,0.511,0.512,0.503,1533994,77945029.8,1.77,0.59,0.003,2.02
2024-08-29,0.509,0.514,0.516,0.508,1472118,75385600.0,1.57,0.59,0.003,1.94
2024-08-30,0.513,0.521,0.526,0.508,3581809,185537209.317,3.5,1.36,0.007,4.72
2024-09-02,0.518,0.511,0.523,0.511,1839721,95039829.3,2.3,-1.92,-0.01,2.43
2024-09-03,0.51,0.514,0.519,0.509,1744142,89886070.5,1.96,0.59,0.003,2.3
2024-09-04,0.512,0.509,0.517,0.509,1828663,93734443.8,1.56,-0.97,-0.005,2.41
2024-09-05,0.509,0.513,0.514,0.509,1334487,68323140.7,0.98,0.79,0.004,1.76
2024-09-06,0.513,0.508,0.515,0.506,1357634,69131405.9,1.75,-0.97,-0.005,1.79
2024-09-09,0.505,0.505,0.508,0.5,1476677,74473974.602,1.57,-0.59,-0.003,1.95
2024-09-10,0.506,0.501,0.508,0.495,1986983,99325393.8,2.57,-0.79,-0.004,2.62
2024-09-11,0.498,0.497,0.501,0.494,1346812,66910264.4,1.4,-0.8,-0.004,1.78
2024-09-12,0.498,0.491,0.5,0.491,1854510,91736036.186,1.81,-1.21,-0.006,2.44
2024-09-13,0.49,0.486,0.493,0.486,1313309,64279892.6,1.43,-1.02,-0.005,1.73
2024-09-18,0.486,0.476,0.488,0.473,2498828,119305750.4,3.09,-2.06,-0.01,3.29
2024-09-19,0.478,0.487,0.493,0.477,2798852,135810454.679,3.36,2.31,0.011,3.69
2024-09-20,0.487,0.481,0.487,0.476,1893202,90748332.6,2.26,-1.23,-0.006,2.5
2024-09-23,0.478,0.48,0.485,0.477,1371247,66012073.7,1.66,-0.21,-0.001,1.81
2024-09-24,0.482,0.503,0.504,0.482,3626438,178881540.1,4.58,4.79,0.023,4.78
2024-09-25,0.507,0.506,0.519,0.506,3308240,169557779.3,2.58,0.6,0.003,4.36
2024-09-26,0.506,0.532,0.533,0.503,3565745,185699309.0,5.93,5.14,0.026,4.7
2024-09-27,0.542,0.563,0.569,0.542,5893852,326530997.562,5.08,5.83,0.031,7.77
2024-09-30,0.581,0.616,0.618,0.57,6379493,379327599.373,8.53,9.41,0.053,8.41
2024-10-08,0.676,0.62,0.676,0.594,9238768,583056453.062,13.31,0.65,0.004,12.18
2024-10-09,0.601,0.568,0.606,0.568,4755800,279040803.189,6.13,-8.39,-0.052,6.27
2024-10-10,0.578,0.582,0.6,0.578,5392085,317540316.028,3.87,2.46,0.014,7.11
2024-10-11,0.578,0.56,0.578,0.553,3197429,180483585.867,4.3,-3.78,-0.022,4.22
2024-10-14,0.565,0.567,0.57,0.553,2591775,145701373.596,3.04,1.25,0.007,3.42
2024-10-15,0.565,0.553,0.57,0.553,2054843,115400305.253,3.0,-2.47,-0.014,2.71
2024-10-16,0.549,0.552,0.56,0.546,1756662,97020532.86,2.53,-0.18,-0.001,2.32
2024-10-17,0.553,0.543,0.557,0.543,2137216,117241693.4,2.54,-1.63,-0.009,2.82
2024-10-18,0.543,0.556,0.565,0.539,3662580,201741498.261,4.79,2.39,0.013,4.83
2024-10-21,0.563,0.563,0.566,0.556,3755046,210699611.003,1.8,1.26,0.007,4.95
2024-10-22,0.561,0.575,0.575,0.558,2715429,154243530.195,3.02,2.13,0.012,3.58
2024-10-23,0.579,0.576,0.58,0.572,3265165,187758161.2,1.39,0.17,0.001,4.3
2024-10-24,0.572,0.57,0.579,0.569,1659865,95176595.8,1.74,-1.04,-0.006,2.19
2024-10-25,0.57,0.578,0.579,0.569,2610150,150306033.14,1.75,1.4,0.008,3.44
2024-10-28,0.576,0.593,0.594,0.576,3785924,221983544.151,3.11,2.6,0.015,4.99
2024-10-29,0.592,0.577,0.592,0.575,2836750,164860084.8,2.87,-2.7,-0.016,3.74
2024-10-30,0.579,0.581,0.582,0.573,2295100,132714601.138,1.56,0.69,0.004,3.03
2024-10-31,0.579,0.578,0.582,0.576,1528907,88500618.156,1.03,-0.52,-0.003,2.02
2024-11-01,0.576,0.577,0.585,0.574,1987852,115296967.697,1.9,-0.17,-0.001,2.62
2024-11-04,0.577,0.586,0.587,0.574,2256213,131435493.085,2.25,1.56,0.009,2.97
2024-11-05,0.586,0.594,0.595,0.583,1994337,117825379.484,2.05,1.37,0.008,2.63
2024-11-06,0.595,0.601,0.603,0.588,3157020,188569275.3,2.53,1.18,0.007,4.16
2024-11-07,0.6,0.618,0.618,0.597,3755182,230055840.402,3.49,2.83,0.017,4.95
2024-11-08,0.624,0.608,0.624,0.606,2342153,143415927.6,2.91,-1.62,-0.01,3.09
2024-11-11,0.605,0.608,0.608,0.596,1703086,102425886.236,1.97,0.0,0.0,2.25
2024-11-12,0.608,0.605,0.617,0.602,2752397,168100831.752,2.47,-0.49,-0.003,3.63
2024-11-13,0.603,0.601,0.605,0.593,1683899,100717220.6,1.98,-0.66,-0.004,2.22
2024-11-14,0.6,0.588,0.6,0.586,1487130,88199269.9,2.33,-2.16,-0.013,1.96
2024-11-15,0.587,0.579,0.592,0.579,2565866,150417001.7,2.21,-1.53,-0.009,3.38
2024-11-18,0.58,0.576,0.588,0.573,2628456,152875484.38,2.59,-0.52,-0.003,3.47
2024-11-19,0.576,0.582,0.583,0.571,1705484,98622917.942,2.08,1.04,0.006,2.25
2024-11-20,0.583,0.586,0.587,0.578,1352822,78783417.979,1.55,0.69,0.004,1.78
2024-11-21,0.585,0.59,0.591,0.584,1513764,89007822.189,1.19,0.68,0.004,2.0
2024-11-22,0.589,0.571,0.589,0.57,2190412,126510375.2,3.22,-3.22,-0.019,2.89
2024-11-25,0.573,0.572,0.579,0.567,1236597,70749401.3,2.1,0.18,0.001,1.63
2024-11-26,0.571,0.574,0.581,0.571,1214515,69987989.8,1.75,0.35,0.002,1.6
2024-11-27,0.571,0.579,0.58,0.563,1589491,90625797.2,2.96,0.87,0.005,2.1
2024-11-28,0.577,0.576,0.58,0.575,1069202,61784219.4,0.86,-0.52,-0.003,1.41
2024-11-29,0.576,0.584,0.587,0.575,1370558,79838334.1,2.08,1.39,0.008,1.81
2024-12-02,0.583,0.594,0.596,0.582,1479834,87459183.1,2.4,1.71,0.01,1.95
2024-12-03,0.596,0.6,0.606,0.593,2391923,143484667.7,2.19,1.01,0.006,3.15
2024-12-04,0.598,0.591,0.599,0.588,1171440,69519804.0,1.83,-1.5,-0.009,1.54
2024-12-05,0.59,0.589,0.59,0.584,836950,49177597.7,1.02,-0.34,-0.002,1.1
2024-12-06,0.589,0.592,0.593,0.585,1289075,76055399.042,1.36,0.51,0.003,1.7
2024-12-09,0.59,0.587,0.592,0.583,1045109,61351994.8,1.52,-0.84,-0.005,1.38
2024-12-10,0.599,0.593,0.603,0.593,2045092,122473175.4,1.7,1.02,0.006,2.7
2024-12-11,0.593,0.605,0.606,0.592,2402994,144887232.0,2.36,2.02,0.012,3.17
2024-12-12,0.605,0.616,0.617,0.601,2417981,147693995.42,2.64,1.82,0.011,3.19
2024-12-13,0.613,0.608,0.614,0.604,1588096,96638149.5,1.62,-1.3,-0.008,2.09
2024-12-16,0.606,0.6,0.61,0.598,1015677,61215417.1,1.97,-1.32,-0.008,1.34
2024-12-17,0.599,0.59,0.599,0.588,1223607,72541462.3,1.83,-1.67,-0.01,1.61
2024-12-18,0.59,0.587,0.593,0.584,1129321,66347369.4,1.53,-0.51,-0.003,1.49
2024-12-19,0.583,0.586,0.587,0.577,1380851,80217532.6,1.7,-0.17,-0.001,1.82
2024-12-20,0.585,0.585,0.589,0.583,845324,49493368.5,1.02,-0.17,-0.001,1.11
2024-12-23,0.586,0.575,0.586,0.574,1125278,65077835.9,2.05,-1.71,-0.01,1.48
2024-12-24,0.574,0.578,0.58,0.573,916279,52851761.6,1.22,0.52,0.003,1.21
2024-12-25,0.579,0.574,0.579,0.57,1218558,69794253.6,1.56,-0.69,-0.004,1.61
2024-12-26,0.573,0.572,0.576,0.569,834095,47714671.2,1.22,-0.35,-0.002,1.1
2024-12-27,0.573,0.582,0.586,0.569,2287728,132554399.8,2.97,1.75,0.01,3.02
2024-12-30,0.582,0.577,0.582,0.575,1254960,72445512.6,1.2,-0.86,-0.005,1.65
2024-12-31,0.577,0.567,0.578,0.566,1342542,76801813.552,2.08,-1.73,-0.01,1.77
2025-01-02,0.567,0.555,0.572,0.552,1543058,87028971.9,3.53,-2.12,-0.012,2.03
2025-01-03,0.557,0.543,0.559,0.542,1581892,86922624.0,3.06,-2.16,-0.012,2.09
2025-01-06,0.546,0.546,0.551,0.54,1073269,58565990.644,2.03,0.55,0.003,1.41
2025-01-07,0.544,0.547,0.548,0.541,924031,50312678.541,1.28,0.18,0.001,1.22
2025-01-08,0.546,0.541,0.546,0.532,1246008,67121435.8,2.56,-1.1,-0.006,1.64
2025-01-09,0.543,0.538,0.544,0.536,588985,31755351.3,1.48,-0.55,-0.003,0.78
2025-01-10,0.538,0.529,0.54,0.529,974689,51998655.5,2.04,-1.67,-0.009,1.28
2025-01-13,0.528,0.532,0.532,0.524,894097,47167576.0,1.51,0.57,0.003,1.18
2025-01-14,0.531,0.546,0.546,0.531,1227506,66269897.0,2.82,2.63,0.014,1.62
2025-01-15,0.545,0.543,0.545,0.54,563357,30584762.6,0.92,-0.55,-0.003,0.74
2025-01-16,0.545,0.543,0.551,0.54,812050,44331922.8,2.03,0.0,0.0,1.07
2025-01-17,0.542,0.548,0.55,0.539,806771,43999125.0,2.03,0.92,0.005,1.06
2025-01-20,0.55,0.548,0.552,0.546,706207,38763068.7,1.09,0.0,0.0,0.93
2025-01-21,0.55,0.544,0.551,0.541,738415,40154895.4,1.82,-0.73,-0.004,0.97
2025-01-22,0.544,0.541,0.544,0.537,758894,40961724.7,1.29,-0.55,-0.003,1.0
2025-01-23,0.544,0.542,0.549,0.542,876486,47871482.4,1.29,0.18,0.001,1.16
2025-01-24,0.542,0.546,0.547,0.539,898685,48843596.445,1.48,0.74,0.004,1.18
2025-01-27,0.546,0.55,0.556,0.546,921769,50904679.854,1.83,0.73,0.004,1.22
2025-02-05,0.551,0.548,0.553,0.544,706751,38688833.2,1.64,-0.36,-0.002,0.93
2025-02-06,0.548,0.549,0.549,0.54,961031,52335852.7,1.64,0.18,0.001,1.27
2025-02-07,0.548,0.55,0.554,0.544,1386856,76214925.149,1.82,0.18,0.001,1.83
2025-02-10,0.55,0.55,0.551,0.546,1630671,89361903.041,0.91,0.0,0.0,2.15
2025-02-11,0.551,0.547,0.551,0.544,899577,49137350.543,1.27,-0.55,-0.003,1.19
2025-02-12,0.546,0.547,0.547,0.541,927093,50457112.0,1.1,0.0,0.0,1.22
2025-02-13,0.544,0.557,0.56,0.544,2455971,136341002.012,2.93,1.83,0.01,3.24
2025-02-14,0.556,0.559,0.56,0.554,1275751,71084799.8,1.08,0.36,0.002,1.68
2025-02-17,0.557,0.557,0.561,0.55,1708412,94530525.7,1.97,-0.36,-0.002,2.25
2025-02-18,0.558,0.549,0.559,0.547,1584619,87620187.9,2.15,-1.44,-0.008,2.09
2025-02-19,0.549,0.557,0.558,0.546,1454285,80274913.146,2.19,1.46,0.008,1.92
2025-02-20,0.555,0.554,0.556,0.552,1134726,62805932.7,0.72,-0.54,-0.003,1.5
2025-02-21,0.555,0.552,0.558,0.549,2122993,117212228.304,1.62,-0.36,-0.002,2.8
2025-02-24,0.559,0.556,0.566,0.554,3129200,175113512.7,2.17,0.72,0.004,4.13
2025-02-25,0.551,0.546,0.552,0.544,1631408,89333682.8,1.44,-1.8,-0.01,2.15
2025-02-26,0.547,0.549,0.55,0.544,1181263,64590667.739,1.1,0.55,0.003,1.56
2025-02-27,0.549,0.548,0.551,0.545,1207132,66144776.047,1.09,-0.18,-0.001,1.59
2025-02-28,0.548,0.547,0.553,0.545,1997022,109717818.3,1.46,-0.18,-0.001,2.63
2025-03-03,0.548,0.553,0.556,0.547,1709171,94492825.1,1.65,1.1,0.006,2.25
2025-03-04,0.551,0.557,0.558,0.548,1457856,80625165.3,1.81,0.72,0.004,1.92
2025-03-05,0.56,0.553,0.561,0.55,1308409,72514724.9,1.97,-0.72,-0.004,1.72
2025-03-06,0.553,0.556,0.556,0.551,1479321,81936790.272,0.9,0.54,0.003,1.95
2025-03-07,0.555,0.556,0.559,0.552,1322841,73461067.4,1.26,0.0,0.0,1.74
2025-03-10,0.561,0.558,0.563,0.555,1368229,76447819.8,1.44,0.36,0.002,1.8
2025-03-11,0.552,0.567,0.568,0.551,3111639,174775756.5,3.05,1.61,0.009,4.1
2025-03-12,0.566,0.563,0.569,0.562,1587904,89645155.2,1.23,-0.71,-0.004,2.09
2025-03-13,0.563,0.564,0.568,0.561,1429494,80632822.9,1.24,0.18,0.001,1.88
2025-03-14,0.563,0.569,0.57,0.563,2036784,115517127.1,1.24,0.89,0.005,2.69
2025-03-17,0.573,0.574,0.578,0.572,2577650,148163834.4,1.05,0.88,0.005,3.4
2025-03-18,0.574,0.573,0.575,0.57,1491264,85303600.0,0.87,-0.17,-0.001,1.97
2025-03-19,0.573,0.573,0.574,0.57,886510,50743772.672,0.7,0.0,0.0,1.17
2025-03-20,0.575,0.568,0.575,0.568,1086195,62012057.192,1.22,-0.87,-0.005,1.43
2025-03-21,0.566,0.563,0.572,0.561,1285398,72767139.8,1.94,-0.88,-0.005,1.69
2025-03-24,0.564,0.564,0.566,0.56,1451599,81721762.8,1.07,0.18,0.001,1.91
2025-03-25,0.565,0.571,0.571,0.562,1406188,79750064.3,1.6,1.24,0.007,1.85
2025-03-26,0.569,0.579,0.583,0.569,3248156,187852490.5,2.45,1.4,0.008,4.28
2025-03-27,0.576,0.579,0.58,0.574,1690905,97755191.1,1.04,0.0,0.0,2.23
2025-03-28,0.579,0.573,0.579,0.569,1418608,81360678.976,1.73,-1.04,-0.006,1.87
2025-03-31,0.571,0.565,0.574,0.562,1187264,67348390.9,2.09,-1.4,-0.008,1.57
2025-04-01,0.564,0.57,0.575,0.563,1476533,84210768.7,2.12,0.88,0.005,1.95
2025-04-02,0.57,0.57,0.572,0.567,763624,43495398.8,0.88,0.0,0.0,1.01
2025-04-03,0.567,0.581,0.583,0.566,2418276,140082357.8,2.98,1.93,0.011,3.19
2025-04-07,0.578,0.567,0.594,0.558,5604240,323415029.2,6.2,-2.41,-0.014,7.39
2025-04-08,0.565,0.615,0.615,0.565,5337128,317828191.211,8.82,8.47,0.048,7.04
2025-04-09,0.617,0.613,0.631,0.596,5021982,308904477.136,5.69,-0.33,-0.002,6.62
2025-04-10,0.598,0.616,0.619,0.594,6145788,377121962.962,4.08,0.49,0.003,8.1
2025-04-11,0.611,0.598,0.611,0.595,4695872,281377774.762,2.6,-2.92,-0.018,6.19
2025-04-14,0.595,0.601,0.603,0.593,2104033,126266258.812,1.67,0.5,0.003,2.77
2025-04-15,0.6,0.6,0.602,0.594,1474853,88189107.496,1.33,-0.17,-0.001,1.94
2025-04-16,0.599,0.595,0.599,0.586,1996417,118251237.914,2.17,-0.83,-0.005,2.63
2025-04-17,0.591,0.595,0.598,0.588,1576362,93844693.553,1.68,0.0,0.0,2.08
2025-04-18,0.594,0.589,0.595,0.585,1098074,64560301.088,1.68,-1.01,-0.006,1.45
2025-04-21,0.587,0.591,0.591,0.583,1896219,111309419.1,1.36,0.34,0.002,2.5
2025-04-22,0.591,0.598,0.6,0.59,2386484,142224532.7,1.69,1.18,0.007,3.15
2025-04-23,0.596,0.586,0.597,0.586,1815575,106992171.0,1.84,-2.01,-0.012,2.39
2025-04-24,0.585,0.591,0.597,0.585,1354538,80236900.1,2.05,0.85,0.005,1.79
2025-04-25,0.591,0.588,0.595,0.588,796581,47030388.5,1.18,-0.51,-0.003,1.05
2025-04-28,0.59,0.583,0.59,0.582,827499,48363183.465,1.36,-0.85,-0.005,1.09
2025-04-29,0.583,0.586,0.586,0.579,701497,40925959.81,1.2,0.51,0.003,0.92
2025-04-30,0.585,0.584,0.59,0.583,547952,32082815.2,1.19,-0.34,-0.002,0.72
2025-05-06,0.583,0.588,0.588,0.583,883626,51729084.2,0.86,0.68,0.004,1.16
2025-05-07,0.59,0.589,0.592,0.585,1023282,60170308.768,1.19,0.17,0.001,1.35
2025-05-08,0.587,0.588,0.588,0.583,881742,51735148.672,0.85,-0.17,-0.001,1.16
2025-05-09,0.588,0.585,0.59,0.584,1271034,74576907.4,1.02,-0.51,-0.003,1.68
2025-05-12,0.584,0.585,0.586,0.581,973444,56803074.9,0.85,0.0,0.0,1.28
2025-05-13,0.586,0.583,0.586,0.58,2775020,162001093.9,1.03,-0.34,-0.002,3.66
2025-05-14,0.584,0.59,0.592,0.582,2219031,130626599.031,1.72,1.2,0.007,2.93
2025-05-15,0.59,0.592,0.594,0.589,1140617,67512000.0,0.85,0.34,0.002,1.5
2025-05-16,0.589,0.587,0.591,0.584,2833333,166505709.68,1.18,-0.84,-0.005,3.74
2025-05-19,0.589,0.593,0.593,0.587,1045362,61743553.4,1.02,1.02,0.006,1.38
2025-05-20,0.591,0.6,0.602,0.591,1205460,72050392.6,1.85,1.18,0.007,1.59
2025-05-21,0.598,0.598,0.6,0.595,963343,57605377.2,0.83,-0.33,-0.002,1.27
2025-05-22,0.598,0.593,0.598,0.59,853691,50627768.7,1.34,-0.84,-0.005,1.13
2025-05-23,0.59,0.588,0.595,0.587,694172,41026445.9,1.35,-0.84,-0.005,0.92
2025-05-26,0.586,0.59,0.59,0.585,713564,41982041.713,0.85,0.34,0.002,0.94
2025-05-27,0.589,0.591,0.595,0.589,717200,42451144.9,1.02,0.17,0.001,0.95
2025-05-28,0.591,0.587,0.591,0.586,501298,29480281.898,0.85,-0.68,-0.004,0.66
2025-05-29,0.586,0.59,0.59,0.584,771013,45331414.5,1.02,0.51,0.003,1.02
2025-05-30,0.591,0.598,0.603,0.589,2061051,123419241.8,2.37,1.36,0.008,2.72
2025-06-03,0.596,0.608,0.608,0.594,1673833,101191577.246,2.34,1.67,0.01,2.21
2025-06-04,0.606,0.609,0.611,0.602,1057463,64218857.1,1.48,0.16,0.001,1.39
2025-06-05,0.609,0.6,0.61,0.597,981787,59028935.8,2.13,-1.48,-0.009,1.29
2025-06-06,0.6,0.6,0.605,0.596,675190,40552668.7,1.5,0.0,0.0,0.89
2025-06-09,0.6,0.608,0.612,0.599,1982206,120557619.2,2.17,1.33,0.008,2.61
2025-06-10,0.607,0.606,0.611,0.602,1163929,70637661.0,1.48,-0.33,-0.002,1.53
2025-06-11,0.606,0.618,0.618,0.606,2709658,166352474.843,1.98,1.98,0.012,3.57
2025-06-12,0.615,0.612,0.615,0.609,1436270,87818824.309,0.97,-0.97,-0.006,1.89
2025-06-13,0.612,0.604,0.612,0.603,1521969,92375410.306,1.47,-1.31,-0.008,2.01
2025-06-16,0.604,0.6,0.605,0.599,989838,59497719.7,0.99,-0.66,-0.004,1.3
2025-06-17,0.601,0.599,0.605,0.599,1855067,111482945.9,1.0,-0.17,-0.001,2.45
2025-06-18,0.598,0.593,0.601,0.593,1371286,81671737.7,1.34,-1.0,-0.006,1.81
2025-06-19,0.594,0.588,0.595,0.587,982539,58003453.4,1.35,-0.84,-0.005,1.3
2025-06-20,0.587,0.588,0.592,0.587,657410,38769493.39,0.85,0.0,0.0,0.87
2025-06-23,0.587,0.59,0.59,0.584,880018,51656721.614,1.02,0.34,0.002,1.16
2025-06-24,0.589,0.594,0.595,0.588,1132754,67185415.5,1.19,0.68,0.004,1.49
2025-06-25,0.596,0.596,0.597,0.591,1696903,100786879.3,1.01,0.34,0.002,2.24
2025-06-26,0.597,0.593,0.597,0.592,1339557,79531769.1,0.84,-0.5,-0.003,1.77
2025-06-27,0.592,0.594,0.596,0.592,1580747,93911992.995,0.67,0.17,0.001,2.08
2025-06-30,0.595,0.596,0.596,0.591,3205445,190348238.095,0.84,0.34,0.002,4.23
2025-07-01,0.595,0.599,0.6,0.594,2009993,120079400.186,1.01,0.5,0.003,2.65
2025-07-02,0.598,0.602,0.604,0.598,2087445,125515068.3,1.0,0.5,0.003,2.75
2025-07-03,0.603,0.606,0.61,0.602,3122233,189145344.2,1.33,0.66,0.004,4.12
2025-07-04,0.605,0.608,0.609,0.604,2399595,145555691.8,0.83,0.33,0.002,3.16
2025-07-07,0.606,0.607,0.609,0.604,1034104,62808931.207,0.82,-0.16,-0.001,1.36
2025-07-08,0.606,0.608,0.609,0.603,2375800,144263406.198,0.99,0.16,0.001,3.13
2025-07-09,0.609,0.611,0.614,0.609,2258528,138137173.3,0.82,0.49,0.003,2.98
2025-07-10,0.614,0.612,0.616,0.608,1857960,113565480.46,1.31,0.16,0.001,2.45
2025-07-11,0.611,0.615,0.619,0.611,3184092,195940786.0,1.31,0.49,0.003,4.2
2025-07-14,0.613,0.616,0.617,0.612,2626712,161747106.405,0.81,0.16,0.001,3.46
2025-07-15,0.616,0.608,0.617,0.606,1375547,83818125.7,1.79,-1.3,-0.008,1.81
2025-07-16,0.607,0.614,0.615,0.606,1215629,74284673.0,1.48,0.99,0.006,1.6
2025-07-17,0.614,0.617,0.619,0.613,1599019,98711152.8,0.98,0.49,0.003,2.11
2025-07-18,0.617,0.618,0.619,0.613,1058628,65209969.632,0.97,0.16,0.001,1.4
2025-07-21,0.616,0.63,0.631,0.616,2424147,151394368.027,2.43,1.94,0.012,3.2
2025-07-22,0.629,0.642,0.643,0.627,4953184,315221728.446,2.54,1.9,0.012,6.53
2025-07-23,0.646,0.637,0.651,0.636,3148326,202974862.426,2.34,-0.78,-0.005,4.15
2025-07-24,0.636,0.638,0.638,0.631,2326121,147647205.9,1.1,0.16,0.001,3.07
2025-07-25,0.638,0.637,0.642,0.635,1558353,99501573.397,1.1,-0.16,-0.001,2.05
2025-07-28,0.636,0.636,0.642,0.634,1769751,112592826.9,1.26,-0.16,-0.001,2.33
2025-07-29,0.636,0.629,0.636,0.624,2010096,126304817.626,1.89,-1.1,-0.007,2.65
2025-07-30,0.628,0.632,0.638,0.626,2049421,129748259.512,1.91,0.48,0.003,2.7
2025-07-31,0.631,0.622,0.631,0.619,2347201,146527757.14,1.9,-1.58,-0.01,3.09
2025-08-01,0.622,0.622,0.627,0.619,1349492,83931177.4,1.29,0.0,0.0,1.78
2025-08-04,0.621,0.625,0.626,0.619,1041622,64861216.86,1.13,0.48,0.003,1.37
2025-08-05,0.626,0.631,0.631,0.624,982625,61789411.0,1.12,0.96,0.006,1.3
2025-08-06,0.63,0.633,0.633,0.627,693056,43670633.972,0.95,0.32,0.002,0.91
2025-08-07,0.632,0.631,0.633,0.627,1814378,114249289.001,0.95,-0.32,-0.002,2.39
2025-08-08,0.632,0.635,0.636,0.63,1354617,85822065.719,0.95,0.63,0.004,1.79
2025-08-11,0.637,0.636,0.639,0.631,2768702,176201071.689,1.26,0.16,0.001,3.65
2025-08-12,0.636,0.636,0.644,0.634,1485177,94723110.034,1.57,0.0,0.0,1.96
2025-08-13,0.635,0.636,0.637,0.63,1676415,106140069.1,1.1,0.0,0.0,2.21
2025-08-14,0.636,0.628,0.637,0.626,1798559,113649400.241,1.73,-1.26,-0.008,2.37
2025-08-15,0.627,0.632,0.633,0.626,1152236,72654516.596,1.11,0.64,0.004,1.52
2025-08-18,0.635,0.636,0.637,0.632,3390840,215209974.4,0.79,0.63,0.004,4.47
2025-08-19,0.635,0.638,0.64,0.634,2135615,136274933.034,0.94,0.31,0.002,2.82
2025-08-20,0.635,0.641,0.641,0.632,2432786,155146317.033,1.41,0.47,0.003,3.21
2025-08-21,0.644,0.647,0.653,0.643,3267521,211520238.846,1.56,0.94,0.006,4.31
2025-08-22,0.648,0.647,0.651,0.641,2386679,153956274.8,1.55,0.0,0.0,3.15
2025-08-25,0.646,0.652,0.653,0.645,3701583,240519596.089,1.24,0.77,0.005,4.88
2025-08-26,0.651,0.669,0.675,0.648,3766959,250971064.988,4.14,2.61,0.017,4.97
2025-08-27,0.665,0.654,0.671,0.654,3233855,214010523.723,2.54,-2.24,-0.015,4.26
2025-08-28,0.652,0.649,0.656,0.637,8689678,561505323.0,2.91,-0.76,-0.005,11.46
2025-08-29,0.647,0.653,0.657,0.647,2140019,139890220.7,1.54,0.62,0.004,2.82
2025-09-01,0.655,0.651,0.656,0.647,1552938,100987428.051,1.38,-0.31,-0.002,2.05
2025-09-02,0.651,0.646,0.654,0.643,2065056,133673423.797,1.69,-0.77,-0.005,2.72
2025-09-03,0.646,0.633,0.65,0.631,1929394,123222518.8,2.94,-2.01,-0.013,2.54
2025-09-04,0.633,0.637,0.64,0.63,2171964,138030166.373,1.58,0.63,0.004,2.86
2025-09-05,0.636,0.642,0.643,0.63,2512677,160397606.3,2.04,0.78,0.005,3.31
2025-09-08,0.645,0.662,0.663,0.644,4211116,277538307.98,2.96,3.12,0.02,5.55
2025-09-09,0.661,0.659,0.665,0.654,3059093,201955559.26,1.66,-0.45,-0.003,4.03
2025-09-10,0.656,0.658,0.659,0.649,2477507,162459893.856,1.52,-0.15,-0.001,3.27
2025-09-11,0.659,0.674,0.678,0.658,4701632,316609376.989,3.04,2.43,0.016,6.2
2025-09-12,0.671,0.672,0.678,0.67,6917891,467542166.4,1.19,-0.3,-0.002,9.12
2025-09-15,0.673,0.686,0.689,0.671,4763335,325733611.755,2.68,2.08,0.014,6.28
2025-09-16,0.686,0.676,0.687,0.667,5839596,393850906.599,2.92,-1.46,-0.01,7.7
2025-09-17,0.676,0.669,0.679,0.666,3835143,257411171.228,1.92,-1.04,-0.007,5.06
2025-09-18,0.671,0.658,0.674,0.653,4133240,274042809.385,3.14,-1.64,-0.011,5.45
2025-09-19,0.658,0.659,0.661,0.655,4580931,301559763.602,0.91,0.15,0.001,6.04
2025-09-22,0.659,0.654,0.66,0.648,3427627,223126425.337,1.82,-0.76,-0.005,4.52
2025-09-23,0.652,0.65,0.655,0.641,3490136,226049927.114,2.14,-0.61,-0.004,4.6
2025-09-24,0.646,0.655,0.656,0.646,3493584,228097798.414,1.54,0.77,0.005,4.61
2025-09-25,0.655,0.648,0.655,0.645,3208971,208216468.93,1.53,-1.07,-0.007,4.23
2025-09-26,0.647,0.649,0.657,0.645,2408536,157154082.892,1.85,0.15,0.001,3.18
2025-09-29,0.649,0.653,0.653,0.641,3918396,253726628.263,1.85,0.62,0.004,5.17
2025-09-30,0.653,0.653,0.654,0.647,3907958,254702799.552,1.07,0.0,0.0,5.15
2025-10-09,0.649,0.66,0.66,0.641,5530001,357966683.862,2.91,1.07,0.007,7.29
2025-10-10,0.653,0.663,0.665,0.649,5990687,395628597.356,2.42,0.45,0.003,7.9
2025-10-13,0.655,0.661,0.663,0.652,5633685,371002171.82,1.66,-0.3,-0.002,7.43
2025-10-14,0.659,0.662,0.668,0.658,6116467,405912554.81,1.51,0.15,0.001,8.06
2025-10-15,0.661,0.663,0.665,0.656,4257824,281300631.679,1.36,0.15,0.001,5.61
2025-10-16,0.662,0.653,0.666,0.653,4511175,296889143.998,1.96,-1.51,-0.01,5.95
2025-10-17,0.652,0.647,0.657,0.646,5643513,367792499.3,1.68,-0.92,-0.006,7.44
