日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-20,0.362,0.365,0.368,0.362,312569,11428425.9,1.66,1.11,0.004,1.04
2025-01-21,0.366,0.363,0.366,0.359,279141,10098526.5,1.92,-0.55,-0.002,0.93
2025-01-22,0.362,0.359,0.362,0.357,195218,6994171.0,1.38,-1.1,-0.004,0.65
2025-01-23,0.36,0.361,0.365,0.36,209386,7599822.3,1.39,0.56,0.002,0.7
2025-01-24,0.361,0.363,0.365,0.359,266114,9646574.3,1.66,0.55,0.002,0.89
2025-01-27,0.363,0.361,0.366,0.361,196307,7127121.338,1.38,-0.55,-0.002,0.66
2025-02-05,0.363,0.363,0.365,0.361,242103,8798778.068,1.11,0.55,0.002,0.81
2025-02-06,0.364,0.371,0.371,0.361,457506,16780348.4,2.75,2.2,0.008,1.53
2025-02-07,0.37,0.381,0.384,0.37,645188,24380393.9,3.77,2.7,0.01,2.16
2025-02-10,0.383,0.392,0.392,0.38,490423,18986276.056,3.15,2.89,0.011,1.64
2025-02-11,0.392,0.386,0.392,0.384,308008,11917060.8,2.04,-1.53,-0.006,1.03
2025-02-12,0.386,0.388,0.389,0.383,357809,13831304.269,1.55,0.52,0.002,1.2
2025-02-13,0.389,0.387,0.392,0.387,352659,13732931.512,1.29,-0.26,-0.001,1.18
2025-02-14,0.388,0.406,0.408,0.388,1124908,45142662.8,5.17,4.91,0.019,3.76
2025-02-17,0.412,0.412,0.422,0.409,1069015,44481485.835,3.2,1.48,0.006,3.57
2025-02-18,0.409,0.401,0.41,0.398,707097,28533219.1,2.91,-2.67,-0.011,2.36
2025-02-19,0.399,0.406,0.408,0.395,453910,18265338.784,3.24,1.25,0.005,1.52
2025-02-20,0.406,0.418,0.42,0.405,784059,32663196.49,3.69,2.96,0.012,2.62
2025-02-21,0.417,0.422,0.423,0.414,729594,30580254.489,2.15,0.96,0.004,2.44
2025-02-24,0.422,0.413,0.422,0.41,642860,26663040.7,2.84,-2.13,-0.009,2.15
2025-02-25,0.407,0.406,0.411,0.405,393595,16049994.112,1.45,-1.69,-0.007,1.31
2025-02-26,0.406,0.409,0.409,0.404,494366,20102598.6,1.23,0.74,0.003,1.65
2025-02-27,0.408,0.409,0.413,0.404,447717,18281821.393,2.2,0.0,0.0,1.5
2025-02-28,0.407,0.398,0.411,0.396,625967,25202689.0,3.67,-2.69,-0.011,2.09
2025-03-03,0.398,0.401,0.408,0.397,646159,26004623.629,2.76,0.75,0.003,2.16
2025-03-04,0.4,0.406,0.406,0.397,423880,17080935.0,2.24,1.25,0.005,1.42
2025-03-05,0.405,0.401,0.406,0.398,370572,14849553.4,1.97,-1.23,-0.005,1.24
2025-03-06,0.403,0.41,0.411,0.401,521389,21220237.5,2.49,2.24,0.009,1.74
2025-03-07,0.41,0.404,0.41,0.402,387286,15703875.7,1.95,-1.46,-0.006,1.29
2025-03-10,0.411,0.408,0.415,0.403,605541,24697761.6,2.97,0.99,0.004,2.02
2025-03-11,0.404,0.406,0.408,0.402,394307,15970806.3,1.47,-0.49,-0.002,1.32
2025-03-12,0.408,0.404,0.41,0.402,402626,16313573.6,1.97,-0.49,-0.002,1.34
2025-03-13,0.404,0.399,0.404,0.397,479264,19133893.9,1.73,-1.24,-0.005,1.6
2025-03-14,0.399,0.409,0.41,0.398,557368,22618610.922,3.01,2.51,0.01,1.86
2025-03-17,0.412,0.409,0.412,0.406,351071,14354610.216,1.47,0.0,0.0,1.17
2025-03-18,0.412,0.414,0.419,0.41,566029,23512921.3,2.2,1.22,0.005,1.89
2025-03-19,0.413,0.413,0.415,0.411,288094,11889725.6,0.97,-0.24,-0.001,0.96
2025-03-20,0.412,0.407,0.413,0.406,354178,14470263.2,1.69,-1.45,-0.006,1.18
2025-03-21,0.406,0.4,0.407,0.397,526165,21104826.4,2.46,-1.72,-0.007,1.76
2025-03-24,0.4,0.396,0.4,0.392,424198,16782228.7,2.0,-1.0,-0.004,1.42
2025-03-25,0.396,0.398,0.399,0.394,215705,8561369.2,1.26,0.51,0.002,0.72
2025-03-26,0.398,0.396,0.399,0.395,187328,7416540.0,1.01,-0.5,-0.002,0.63
2025-03-27,0.396,0.401,0.402,0.391,431373,17183908.3,2.78,1.26,0.005,1.44
2025-03-28,0.4,0.397,0.404,0.396,342974,13722824.9,2.0,-1.0,-0.004,1.15
2025-03-31,0.397,0.39,0.397,0.388,343783,13469234.1,2.27,-1.76,-0.007,1.15
2025-04-01,0.393,0.401,0.406,0.392,499343,20019469.3,3.59,2.82,0.011,1.67
2025-04-02,0.4,0.397,0.401,0.395,363367,14445054.7,1.5,-1.0,-0.004,1.21
2025-04-03,0.395,0.391,0.4,0.39,521667,20499844.0,2.52,-1.51,-0.006,1.74
2025-04-07,0.381,0.355,0.381,0.352,1193707,43602319.7,7.42,-9.21,-0.036,3.99
2025-04-08,0.355,0.359,0.365,0.354,492167,17619397.5,3.1,1.13,0.004,1.64
2025-04-09,0.354,0.36,0.361,0.343,618707,21852545.935,5.01,0.28,0.001,2.07
2025-04-10,0.365,0.366,0.371,0.364,747136,27444669.7,1.94,1.67,0.006,2.5
2025-04-11,0.364,0.366,0.369,0.362,349785,12772136.8,1.91,0.0,0.0,1.17
2025-04-14,0.368,0.367,0.371,0.366,327066,12060183.0,1.37,0.27,0.001,1.09
2025-04-15,0.37,0.366,0.37,0.362,289459,10539201.76,2.18,-0.27,-0.001,0.97
2025-04-16,0.364,0.361,0.365,0.357,420401,15122889.4,2.19,-1.37,-0.005,1.4
2025-04-17,0.359,0.362,0.364,0.359,192003,6952895.1,1.39,0.28,0.001,0.64
2025-04-18,0.363,0.362,0.363,0.359,145651,5253180.7,1.1,0.0,0.0,0.49
2025-04-21,0.361,0.365,0.365,0.359,196378,7119573.0,1.66,0.83,0.003,0.66
2025-04-22,0.364,0.365,0.367,0.362,243667,8888550.0,1.37,0.0,0.0,0.81
2025-04-23,0.368,0.365,0.369,0.363,348823,12748343.606,1.64,0.0,0.0,1.17
2025-04-24,0.366,0.364,0.369,0.363,307073,11232401.397,1.64,-0.27,-0.001,1.03
2025-04-25,0.365,0.365,0.369,0.364,303523,11101932.3,1.37,0.27,0.001,1.01
2025-04-28,0.365,0.363,0.366,0.361,249354,9053429.2,1.37,-0.55,-0.002,0.83
2025-04-29,0.363,0.367,0.368,0.363,372087,13644872.401,1.38,1.1,0.004,1.24
2025-04-30,0.367,0.37,0.371,0.367,266874,9856355.2,1.09,0.82,0.003,0.89
2025-05-06,0.371,0.375,0.375,0.369,275137,10249346.6,1.62,1.35,0.005,0.92
2025-05-07,0.376,0.374,0.379,0.371,462557,17304247.4,2.13,-0.27,-0.001,1.55
2025-05-08,0.373,0.375,0.376,0.371,167470,6268533.0,1.34,0.27,0.001,0.56
2025-05-09,0.374,0.372,0.375,0.371,153667,5723235.2,1.07,-0.8,-0.003,0.51
2025-05-12,0.372,0.375,0.376,0.371,355576,13289576.1,1.34,0.81,0.003,1.19
2025-05-13,0.377,0.381,0.382,0.376,445815,16896717.7,1.6,1.6,0.006,1.49
2025-05-14,0.381,0.381,0.382,0.377,253274,9613149.6,1.31,0.0,0.0,0.85
2025-05-15,0.38,0.378,0.381,0.377,244012,9218827.5,1.05,-0.79,-0.003,0.82
2025-05-16,0.378,0.375,0.378,0.374,166689,6258786.4,1.06,-0.79,-0.003,0.56
2025-05-19,0.377,0.374,0.377,0.371,210128,7843311.2,1.6,-0.27,-0.001,0.7
2025-05-20,0.375,0.378,0.38,0.374,260259,9823248.8,1.6,1.07,0.004,0.87
2025-05-21,0.378,0.379,0.381,0.377,404318,15351197.5,1.06,0.26,0.001,1.35
2025-05-22,0.379,0.377,0.38,0.376,349713,13208114.2,1.06,-0.53,-0.002,1.17
2025-05-23,0.377,0.38,0.384,0.377,585061,22302968.0,1.86,0.8,0.003,1.95
2025-05-26,0.379,0.377,0.379,0.375,202619,7633813.3,1.05,-0.79,-0.003,0.68
2025-05-27,0.376,0.378,0.379,0.375,269659,10172225.1,1.06,0.27,0.001,0.9
2025-05-28,0.377,0.376,0.379,0.375,255029,9606757.8,1.06,-0.53,-0.002,0.85
2025-05-29,0.376,0.384,0.384,0.376,368264,14039412.1,2.13,2.13,0.008,1.23
2025-05-30,0.384,0.382,0.387,0.382,319940,12278939.3,1.3,-0.52,-0.002,1.07
2025-06-03,0.382,0.387,0.388,0.38,451644,17398956.9,2.09,1.31,0.005,1.51
2025-06-04,0.387,0.39,0.39,0.385,259120,10057544.7,1.29,0.78,0.003,0.87
2025-06-05,0.389,0.387,0.39,0.385,303693,11737652.2,1.28,-0.77,-0.003,1.01
2025-06-06,0.387,0.385,0.387,0.383,217277,8362486.6,1.03,-0.52,-0.002,0.73
2025-06-09,0.385,0.39,0.393,0.385,521126,20331304.0,2.08,1.3,0.005,1.74
2025-06-10,0.389,0.389,0.394,0.387,487118,19035327.361,1.79,-0.26,-0.001,1.63
2025-06-11,0.389,0.39,0.393,0.389,584909,22867704.5,1.03,0.26,0.001,1.95
2025-06-12,0.389,0.392,0.393,0.388,242810,9493023.9,1.28,0.51,0.002,0.81
2025-06-13,0.392,0.387,0.395,0.386,389113,15121964.3,2.3,-1.28,-0.005,1.3
2025-06-16,0.386,0.384,0.387,0.383,315616,12140915.38,1.03,-0.78,-0.003,1.05
2025-06-17,0.385,0.381,0.389,0.38,410308,15749729.1,2.34,-0.78,-0.003,1.37
2025-06-18,0.38,0.378,0.381,0.375,323280,12197660.7,1.57,-0.79,-0.003,1.08
2025-06-19,0.377,0.373,0.378,0.371,394915,14770134.5,1.85,-1.32,-0.005,1.32
2025-06-20,0.373,0.372,0.374,0.371,238917,8901904.8,0.8,-0.27,-0.001,0.8
2025-06-23,0.372,0.374,0.375,0.37,216267,8052775.2,1.34,0.54,0.002,0.72
2025-06-24,0.374,0.378,0.378,0.374,229205,8632016.2,1.07,1.07,0.004,0.77
2025-06-25,0.379,0.382,0.383,0.376,361950,13755189.4,1.85,1.06,0.004,1.21
2025-06-26,0.382,0.378,0.384,0.378,314564,11976379.449,1.57,-1.05,-0.004,1.05
2025-06-27,0.381,0.38,0.384,0.377,375627,14307942.381,1.85,0.53,0.002,1.25
2025-06-30,0.38,0.386,0.387,0.379,473616,18167244.5,2.11,1.58,0.006,1.58
2025-07-01,0.386,0.389,0.39,0.386,538814,20924325.0,1.04,0.78,0.003,1.8
2025-07-02,0.388,0.387,0.39,0.385,425802,16479449.787,1.29,-0.51,-0.002,1.42
2025-07-03,0.386,0.387,0.389,0.385,370651,14345192.5,1.03,0.0,0.0,1.24
2025-07-04,0.387,0.387,0.39,0.386,438445,16996082.0,1.03,0.0,0.0,1.46
2025-07-07,0.388,0.384,0.388,0.383,318942,12279447.485,1.29,-0.78,-0.003,1.07
2025-07-08,0.384,0.388,0.389,0.384,352472,13648184.534,1.3,1.04,0.004,1.18
2025-07-09,0.387,0.389,0.392,0.386,343079,13358409.7,1.55,0.26,0.001,1.15
2025-07-10,0.389,0.39,0.392,0.387,314977,12288921.7,1.29,0.26,0.001,1.05
2025-07-11,0.391,0.398,0.4,0.39,821849,32590894.2,2.56,2.05,0.008,2.75
2025-07-14,0.397,0.397,0.399,0.395,675643,26785767.492,1.01,-0.25,-0.001,2.26
2025-07-15,0.396,0.396,0.398,0.391,520175,20533061.9,1.76,-0.25,-0.001,1.74
2025-07-16,0.396,0.396,0.399,0.395,269773,10698597.592,1.01,0.0,0.0,0.9
2025-07-17,0.397,0.402,0.403,0.396,546039,21816690.5,1.77,1.52,0.006,1.82
2025-07-18,0.403,0.406,0.406,0.401,738029,29758924.9,1.24,1.0,0.004,2.47
2025-07-21,0.406,0.407,0.407,0.402,405969,16446983.5,1.23,0.25,0.001,1.36
2025-07-22,0.407,0.409,0.412,0.405,726614,29724769.167,1.72,0.49,0.002,2.43
2025-07-23,0.41,0.413,0.418,0.41,851693,35318957.7,1.96,0.98,0.004,2.84
2025-07-24,0.412,0.425,0.426,0.412,721549,30237921.823,3.39,2.91,0.012,2.41
2025-07-25,0.425,0.429,0.436,0.423,977022,42072486.804,3.06,0.94,0.004,3.26
2025-07-28,0.429,0.432,0.432,0.428,772496,33207539.231,0.93,0.7,0.003,2.58
2025-07-29,0.432,0.441,0.441,0.427,893022,38773113.9,3.24,2.08,0.009,2.98
2025-07-30,0.44,0.439,0.447,0.434,723227,31932822.3,2.95,-0.45,-0.002,2.42
2025-07-31,0.437,0.432,0.442,0.43,799449,34824298.0,2.73,-1.59,-0.007,2.67
2025-08-01,0.431,0.429,0.439,0.426,1048315,45257845.345,3.01,-0.69,-0.003,3.5
2025-08-04,0.425,0.43,0.43,0.42,733621,31213058.264,2.33,0.23,0.001,2.45
2025-08-05,0.431,0.43,0.433,0.427,488278,20985155.452,1.4,0.0,0.0,1.63
2025-08-06,0.43,0.429,0.433,0.427,368836,15846415.773,1.4,-0.23,-0.001,1.23
2025-08-07,0.43,0.431,0.439,0.429,626030,27118950.385,2.33,0.47,0.002,2.09
2025-08-08,0.43,0.428,0.435,0.425,809271,34821878.058,2.32,-0.7,-0.003,2.7
2025-08-11,0.425,0.434,0.436,0.425,847577,36426275.896,2.57,1.4,0.006,2.83
2025-08-12,0.435,0.436,0.441,0.434,452901,19800850.035,1.61,0.46,0.002,1.51
2025-08-13,0.437,0.444,0.445,0.434,634770,27942348.9,2.52,1.83,0.008,2.12
2025-08-14,0.444,0.437,0.447,0.436,627806,27668636.8,2.48,-1.58,-0.007,2.1
2025-08-15,0.436,0.442,0.444,0.435,390508,17204730.0,2.06,1.14,0.005,1.3
2025-08-18,0.444,0.447,0.448,0.443,637771,28417960.6,1.13,1.13,0.005,2.13
2025-08-19,0.447,0.442,0.454,0.441,711419,31855881.988,2.91,-1.12,-0.005,2.38
2025-08-20,0.44,0.444,0.444,0.436,374348,16458947.8,1.81,0.45,0.002,1.25
2025-08-21,0.444,0.447,0.45,0.444,513216,22977547.947,1.35,0.68,0.003,1.71
2025-08-22,0.447,0.45,0.45,0.444,450155,20108924.9,1.34,0.67,0.003,1.5
2025-08-25,0.45,0.46,0.46,0.45,746140,34010662.8,2.22,2.22,0.01,2.49
2025-08-26,0.459,0.455,0.459,0.453,613362,27946468.0,1.3,-1.09,-0.005,2.05
2025-08-27,0.454,0.444,0.46,0.444,678342,30768353.748,3.52,-2.42,-0.011,2.27
2025-08-28,0.441,0.446,0.447,0.433,858435,37885181.111,3.15,0.45,0.002,2.87
2025-08-29,0.445,0.454,0.455,0.444,690393,31063767.6,2.47,1.79,0.008,2.31
2025-09-01,0.454,0.465,0.465,0.453,643691,29573712.1,2.64,2.42,0.011,2.15
2025-09-02,0.466,0.458,0.47,0.455,706308,32598803.0,3.23,-1.51,-0.007,2.36
2025-09-03,0.458,0.454,0.463,0.452,585238,26742452.3,2.4,-0.87,-0.004,1.95
2025-09-04,0.454,0.44,0.457,0.434,857644,38211732.844,5.07,-3.08,-0.014,2.86
2025-09-05,0.44,0.453,0.454,0.437,861884,38376311.4,3.86,2.95,0.013,2.88
2025-09-08,0.453,0.47,0.471,0.453,849354,39598354.104,3.97,3.75,0.017,2.84
2025-09-09,0.469,0.46,0.47,0.456,618848,28636539.6,2.98,-2.13,-0.01,2.07
2025-09-10,0.46,0.459,0.465,0.457,291996,13431658.02,1.74,-0.22,-0.001,0.98
2025-09-11,0.45,0.462,0.462,0.443,506069,22915173.963,4.14,0.65,0.003,1.69
2025-09-12,0.462,0.461,0.464,0.455,382575,17596301.3,1.95,-0.22,-0.001,1.28
2025-09-15,0.46,0.463,0.465,0.46,424102,19620359.563,1.08,0.43,0.002,1.42
2025-09-16,0.464,0.465,0.466,0.458,375528,17373685.6,1.73,0.43,0.002,1.25
2025-09-17,0.466,0.465,0.467,0.46,333001,15452519.9,1.51,0.0,0.0,1.11
2025-09-18,0.464,0.458,0.468,0.454,606480,28111698.0,3.01,-1.51,-0.007,2.03
2025-09-19,0.458,0.455,0.463,0.451,445757,20380506.44,2.62,-0.66,-0.003,1.49
2025-09-22,0.455,0.453,0.459,0.449,472791,21417088.9,2.2,-0.44,-0.002,1.58
2025-09-23,0.453,0.444,0.453,0.437,554183,24551452.1,3.53,-1.99,-0.009,1.85
2025-09-24,0.442,0.45,0.451,0.442,434356,19465620.15,2.03,1.35,0.006,1.45
2025-09-25,0.45,0.455,0.458,0.449,460634,20952437.244,2.0,1.11,0.005,1.54
2025-09-26,0.453,0.447,0.453,0.447,409430,18375690.2,1.32,-1.76,-0.008,1.37
2025-09-29,0.446,0.449,0.45,0.44,360693,16031010.931,2.24,0.45,0.002,1.2
2025-09-30,0.45,0.459,0.46,0.45,452588,20618753.6,2.23,2.23,0.01,1.51
2025-10-09,0.46,0.464,0.464,0.454,499824,22972547.8,2.18,1.09,0.005,1.67
2025-10-10,0.462,0.453,0.462,0.451,509526,23210946.0,2.37,-2.37,-0.011,1.7
2025-10-13,0.443,0.443,0.446,0.438,585264,25859249.3,1.77,-2.21,-0.01,1.95
2025-10-14,0.443,0.438,0.448,0.436,425426,18790407.9,2.71,-1.13,-0.005,1.42
2025-10-15,0.438,0.443,0.444,0.435,585691,25795008.8,2.05,1.14,0.005,1.96
2025-10-16,0.444,0.443,0.447,0.44,329107,14592973.2,1.58,0.0,0.0,1.1
2025-10-17,0.441,0.432,0.443,0.43,452838,19720888.924,2.93,-2.48,-0.011,1.51
2025-10-20,0.434,0.433,0.436,0.43,284255,12294862.7,1.39,0.23,0.001,0.95
2025-10-21,0.433,0.436,0.438,0.432,291310,12683707.834,1.39,0.69,0.003,0.97
2025-10-22,0.435,0.434,0.439,0.433,271786,11823212.6,1.38,-0.46,-0.002,0.91
2025-10-23,0.433,0.434,0.435,0.428,272796,11762260.6,1.61,0.0,0.0,0.91
2025-10-24,0.435,0.437,0.441,0.435,254608,11131640.5,1.38,0.69,0.003,0.85
2025-10-27,0.441,0.439,0.446,0.437,2040100,90044727.756,2.06,0.46,0.002,6.81
2025-10-28,0.439,0.436,0.44,0.436,516659,22626848.552,0.91,-0.68,-0.003,1.73
2025-10-29,0.436,0.44,0.441,0.432,369934,16150400.368,2.06,0.92,0.004,1.24
2025-10-30,0.439,0.431,0.439,0.43,498820,21617180.7,2.05,-2.05,-0.009,1.67
2025-10-31,0.431,0.435,0.437,0.428,449170,19479501.1,2.09,0.93,0.004,1.5
2025-11-03,0.435,0.432,0.437,0.43,517768,22372883.2,1.61,-0.69,-0.003,1.73
2025-11-04,0.431,0.425,0.431,0.422,433354,18461925.726,2.08,-1.62,-0.007,1.45
2025-11-05,0.423,0.425,0.427,0.421,288609,12270031.6,1.41,0.0,0.0,0.96
2025-11-06,0.425,0.425,0.426,0.422,227199,9635389.8,0.94,0.0,0.0,0.76
2025-11-07,0.425,0.423,0.426,0.421,277738,11756508.6,1.18,-0.47,-0.002,0.93
2025-11-10,0.423,0.431,0.431,0.423,404584,17291143.5,1.89,1.89,0.008,1.35
2025-11-11,0.431,0.428,0.431,0.426,365859,15639758.368,1.16,-0.7,-0.003,1.22
2025-11-12,0.429,0.429,0.432,0.427,265481,11413047.64,1.17,0.23,0.001,0.89
2025-11-13,0.429,0.431,0.432,0.427,280935,12063555.2,1.17,0.47,0.002,0.94
2025-11-14,0.43,0.429,0.433,0.428,315669,13597059.924,1.16,-0.46,-0.002,1.05
2025-11-17,0.428,0.422,0.428,0.419,535684,22566526.0,2.1,-1.63,-0.007,1.79
2025-11-18,0.42,0.42,0.422,0.418,334762,14041357.2,0.95,-0.47,-0.002,1.12
2025-11-19,0.42,0.415,0.421,0.414,305083,12709229.9,1.67,-1.19,-0.005,1.02
2025-11-20,0.415,0.411,0.419,0.41,560795,23158219.63,2.17,-0.96,-0.004,1.87
2025-11-21,0.408,0.404,0.413,0.401,694156,28166886.0,2.92,-1.7,-0.007,2.32
2025-11-24,0.405,0.407,0.41,0.404,339721,13813911.5,1.49,0.74,0.003,1.13
2025-11-25,0.408,0.409,0.412,0.407,225868,9244356.097,1.23,0.49,0.002,0.75
2025-11-26,0.408,0.408,0.413,0.406,308802,12631523.708,1.71,-0.24,-0.001,1.03
2025-11-27,0.407,0.406,0.408,0.403,263846,10703333.3,1.23,-0.49,-0.002,0.88
2025-11-28,0.405,0.407,0.408,0.403,162183,6586411.9,1.23,0.25,0.001,0.54
2025-12-01,0.408,0.41,0.41,0.406,233777,9539005.0,0.98,0.74,0.003,0.78
2025-12-02,0.409,0.403,0.409,0.402,232993,9420336.4,1.71,-1.71,-0.007,0.78
2025-12-03,0.404,0.401,0.404,0.398,365525,14644062.8,1.49,-0.5,-0.002,1.22
2025-12-04,0.4,0.4,0.402,0.398,248725,9936680.1,1.0,-0.25,-0.001,0.83
2025-12-05,0.4,0.404,0.405,0.398,286131,11473041.385,1.75,1.0,0.004,0.96
2025-12-08,0.405,0.405,0.407,0.403,446996,18109549.8,0.99,0.25,0.001,1.49
2025-12-09,0.405,0.402,0.407,0.401,388377,15679696.6,1.48,-0.74,-0.003,1.3
2025-12-10,0.401,0.402,0.403,0.397,293331,11752716.804,1.49,0.0,0.0,0.98
2025-12-11,0.403,0.398,0.404,0.398,314199,12620759.1,1.49,-1.0,-0.004,1.05
2025-12-12,0.399,0.402,0.403,0.397,285509,11429598.808,1.51,1.01,0.004,0.95
2025-12-15,0.401,0.4,0.404,0.399,230190,9235817.5,1.24,-0.5,-0.002,0.77
2025-12-16,0.399,0.396,0.401,0.395,338154,13424987.096,1.5,-1.0,-0.004,1.13
2025-12-17,0.397,0.403,0.405,0.396,433904,17364290.4,2.27,1.77,0.007,1.45
2025-12-18,0.403,0.407,0.408,0.403,350047,14217920.3,1.24,0.99,0.004,1.17
2025-12-19,0.406,0.408,0.412,0.404,362556,14827046.8,1.97,0.25,0.001,1.21
2025-12-22,0.408,0.407,0.409,0.406,339780,13849896.1,0.74,-0.25,-0.001,1.13
2025-12-23,0.407,0.403,0.408,0.402,363572,14698414.848,1.47,-0.98,-0.004,1.21
2025-12-24,0.403,0.405,0.405,0.402,358745,14484745.6,0.74,0.5,0.002,1.2
2025-12-25,0.404,0.41,0.41,0.404,368866,15021502.5,1.48,1.23,0.005,1.23
2025-12-26,0.41,0.409,0.41,0.406,346402,14136892.992,0.98,-0.24,-0.001,1.16
2025-12-29,0.408,0.405,0.408,0.404,412263,16731294.8,0.98,-0.98,-0.004,1.38
2025-12-30,0.404,0.402,0.404,0.4,270961,10894564.1,0.99,-0.74,-0.003,0.91
2025-12-31,0.402,0.4,0.404,0.399,314096,12578050.806,1.24,-0.5,-0.002,1.05
2026-01-05,0.401,0.42,0.42,0.401,786620,32544097.8,4.75,5.0,0.02,2.63
2026-01-06,0.422,0.427,0.427,0.421,910970,38725186.9,1.43,1.67,0.007,3.04
2026-01-07,0.427,0.426,0.429,0.424,570773,24348275.4,1.17,-0.23,-0.001,1.91
2026-01-08,0.426,0.431,0.434,0.425,660851,28383336.1,2.11,1.17,0.005,2.21
2026-01-09,0.43,0.439,0.441,0.429,684857,29906495.1,2.78,1.86,0.008,2.29
2026-01-12,0.443,0.449,0.45,0.441,894067,39908291.4,2.05,2.28,0.01,2.99
2026-01-13,0.452,0.457,0.466,0.451,1178437,54111634.5,3.34,1.78,0.008,3.94
2026-01-14,0.458,0.459,0.471,0.453,1152644,53464157.9,3.94,0.44,0.002,3.85
2026-01-15,0.458,0.453,0.462,0.451,638333,29042011.5,2.4,-1.31,-0.006,2.13
2026-01-16,0.451,0.442,0.454,0.441,682100,30380352.9,2.87,-2.43,-0.011,2.28
2026-01-19,0.44,0.438,0.443,0.436,545114,23945672.244,1.58,-0.9,-0.004,1.82
2026-01-20,0.437,0.43,0.439,0.429,611423,26460151.226,2.28,-1.83,-0.008,2.04
2026-01-21,0.43,0.435,0.438,0.428,390784,16921619.7,2.33,1.16,0.005,1.31
