日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-16,0.618,0.615,0.622,0.611,100352,6178225.0,1.78,-0.65,-0.004,4.84
2024-10-17,0.616,0.604,0.618,0.603,106846,6544063.0,2.44,-1.79,-0.011,5.15
2024-10-18,0.601,0.618,0.63,0.6,191920,11777658.0,4.97,2.32,0.014,9.25
2024-10-21,0.62,0.622,0.626,0.614,234821,14597284.0,1.94,0.65,0.004,11.32
2024-10-22,0.624,0.629,0.63,0.618,166203,10395715.0,1.93,1.13,0.007,8.01
2024-10-23,0.631,0.636,0.639,0.628,141100,8934252.0,1.75,1.11,0.007,6.8
2024-10-24,0.635,0.628,0.639,0.627,117272,7416792.0,1.89,-1.26,-0.008,5.65
2024-10-25,0.625,0.64,0.642,0.625,122807,7813456.0,2.71,1.91,0.012,5.92
2024-10-28,0.637,0.647,0.65,0.635,192425,12346654.0,2.34,1.09,0.007,9.28
2024-10-29,0.647,0.637,0.65,0.637,171231,10969977.0,2.01,-1.55,-0.01,8.26
2024-10-30,0.638,0.636,0.644,0.632,173756,11105226.0,1.88,-0.16,-0.001,8.38
2024-10-31,0.636,0.638,0.641,0.634,83567,5326413.0,1.1,0.31,0.002,4.03
2024-11-01,0.638,0.641,0.647,0.635,110616,7107959.0,1.88,0.47,0.003,5.33
2024-11-04,0.642,0.652,0.653,0.642,59594,3863072.0,1.72,1.72,0.011,2.87
2024-11-05,0.652,0.666,0.666,0.648,119904,7909783.0,2.76,2.15,0.014,5.78
2024-11-06,0.666,0.667,0.672,0.661,178785,11928588.0,1.65,0.15,0.001,8.62
2024-11-07,0.673,0.689,0.689,0.662,387038,26262952.0,4.05,3.3,0.022,18.66
2024-11-08,0.692,0.677,0.693,0.673,252205,17172552.0,2.9,-1.74,-0.012,12.16
2024-11-11,0.673,0.671,0.673,0.661,157406,10491282.0,1.77,-0.89,-0.006,7.59
2024-11-12,0.671,0.671,0.684,0.665,182291,12330497.0,2.83,0.0,0.0,8.79
2024-11-13,0.675,0.67,0.675,0.662,130191,8691368.0,1.94,-0.15,-0.001,6.28
2024-11-14,0.672,0.654,0.672,0.654,103726,6869590.0,2.69,-2.39,-0.016,5.0
2024-11-15,0.65,0.646,0.658,0.645,93453,6110174.0,1.99,-1.22,-0.008,4.51
2024-11-18,0.645,0.637,0.651,0.634,82001,5275053.0,2.63,-1.39,-0.009,3.95
2024-11-19,0.637,0.645,0.646,0.633,124396,7959697.0,2.04,1.26,0.008,6.0
2024-11-20,0.646,0.652,0.653,0.642,95863,6219376.0,1.71,1.09,0.007,4.62
2024-11-21,0.65,0.653,0.655,0.647,99742,6492903.0,1.23,0.15,0.001,4.81
2024-11-22,0.654,0.629,0.66,0.628,118539,7607901.0,4.9,-3.68,-0.024,5.72
2024-11-25,0.628,0.629,0.635,0.624,67996,4278283.0,1.75,0.0,0.0,3.28
2024-11-26,0.63,0.631,0.635,0.628,82850,5229174.0,1.11,0.32,0.002,3.99
2024-11-27,0.632,0.64,0.64,0.626,79433,5025615.0,2.22,1.43,0.009,3.83
2024-11-28,0.64,0.632,0.64,0.632,64412,4097177.0,1.25,-1.25,-0.008,3.11
2024-11-29,0.632,0.643,0.647,0.632,89338,5732467.0,2.37,1.74,0.011,4.31
2024-12-02,0.642,0.654,0.655,0.64,110753,7198233.0,2.33,1.71,0.011,5.34
2024-12-03,0.651,0.654,0.659,0.65,119447,7820740.0,1.38,0.0,0.0,5.76
2024-12-04,0.653,0.646,0.653,0.644,118234,7670251.0,1.38,-1.22,-0.008,5.7
2024-12-05,0.645,0.643,0.645,0.638,41716,2674226.0,1.08,-0.46,-0.003,2.01
2024-12-06,0.643,0.648,0.65,0.64,85798,5546020.0,1.56,0.78,0.005,4.14
2024-12-09,0.648,0.644,0.649,0.641,93424,6002895.0,1.23,-0.62,-0.004,4.5
2024-12-10,0.668,0.649,0.668,0.648,113618,7482321.0,3.11,0.78,0.005,5.48
2024-12-11,0.648,0.66,0.662,0.648,127980,8428180.0,2.16,1.69,0.011,6.17
2024-12-12,0.661,0.671,0.672,0.657,128727,8554673.0,2.27,1.67,0.011,6.21
2024-12-13,0.67,0.658,0.67,0.657,188006,12441185.0,1.94,-1.94,-0.013,9.06
2024-12-16,0.657,0.652,0.659,0.65,110707,7228550.0,1.37,-0.91,-0.006,5.34
2024-12-17,0.648,0.651,0.656,0.647,125185,8148559.0,1.38,-0.15,-0.001,6.04
2024-12-18,0.654,0.65,0.654,0.648,76679,4983902.0,0.92,-0.15,-0.001,3.7
2024-12-19,0.65,0.646,0.651,0.641,123603,7967334.0,1.54,-0.62,-0.004,5.96
2024-12-20,0.646,0.646,0.649,0.644,72643,4692480.0,0.77,0.0,0.0,3.5
2024-12-23,0.643,0.639,0.646,0.638,45493,2916917.0,1.24,-1.08,-0.007,2.19
2024-12-24,0.638,0.646,0.646,0.638,90289,5802015.0,1.25,1.1,0.007,4.35
2024-12-25,0.646,0.641,0.646,0.637,92554,5926132.0,1.39,-0.77,-0.005,4.46
2024-12-26,0.642,0.639,0.642,0.637,38845,2483513.0,0.78,-0.31,-0.002,1.87
2024-12-27,0.638,0.645,0.647,0.637,78809,5070191.0,1.56,0.94,0.006,3.8
2024-12-30,0.646,0.642,0.646,0.64,65772,4224970.0,0.93,-0.47,-0.003,3.17
2024-12-31,0.64,0.634,0.645,0.634,80130,5127048.0,1.71,-1.25,-0.008,3.86
2025-01-02,0.635,0.622,0.64,0.619,72042,4534566.0,3.31,-1.89,-0.012,3.47
2025-01-03,0.624,0.614,0.628,0.614,68212,4239445.0,2.25,-1.29,-0.008,3.29
2025-01-06,0.615,0.617,0.623,0.612,52530,3240502.0,1.79,0.49,0.003,2.53
2025-01-07,0.617,0.617,0.619,0.612,49267,3029678.0,1.13,0.0,0.0,2.38
2025-01-08,0.617,0.613,0.618,0.603,58206,3545834.0,2.43,-0.65,-0.004,2.81
2025-01-09,0.612,0.611,0.617,0.609,77287,4732009.0,1.31,-0.33,-0.002,3.73
2025-01-10,0.611,0.606,0.615,0.605,67177,4090997.0,1.64,-0.82,-0.005,3.24
2025-01-13,0.606,0.605,0.608,0.6,53168,3210539.0,1.32,-0.17,-0.001,2.56
2025-01-14,0.606,0.614,0.616,0.603,90121,5511929.0,2.15,1.49,0.009,4.34
2025-01-15,0.612,0.608,0.614,0.606,54833,3334391.0,1.3,-0.98,-0.006,2.64
2025-01-16,0.609,0.607,0.615,0.605,40070,2440188.0,1.64,-0.16,-0.001,1.93
2025-01-17,0.606,0.619,0.62,0.606,98975,6089738.0,2.31,1.98,0.012,4.77
2025-01-20,0.622,0.618,0.625,0.615,58436,3630125.0,1.62,-0.16,-0.001,2.82
2025-01-21,0.618,0.615,0.621,0.61,47956,2939780.0,1.78,-0.49,-0.003,2.31
2025-01-22,0.612,0.606,0.612,0.603,53835,3264890.0,1.46,-1.46,-0.009,2.6
2025-01-23,0.608,0.607,0.616,0.607,82014,5015979.0,1.49,0.17,0.001,3.95
2025-01-24,0.608,0.612,0.612,0.605,74016,4516333.0,1.15,0.82,0.005,3.57
2025-01-27,0.615,0.617,0.621,0.612,55668,3441403.0,1.47,0.82,0.005,2.68
2025-02-05,0.618,0.608,0.619,0.605,79056,4814390.0,2.27,-1.46,-0.009,3.81
2025-02-06,0.608,0.611,0.611,0.604,76459,4650260.0,1.15,0.49,0.003,3.69
2025-02-07,0.611,0.616,0.618,0.607,99918,6129614.0,1.8,0.82,0.005,4.82
2025-02-10,0.616,0.615,0.618,0.609,85065,5203252.0,1.46,-0.16,-0.001,4.1
2025-02-11,0.616,0.612,0.616,0.608,76319,4658771.0,1.3,-0.49,-0.003,3.68
2025-02-12,0.612,0.614,0.614,0.608,70650,4316181.0,0.98,0.33,0.002,3.41
2025-02-13,0.614,0.619,0.623,0.613,144418,8928515.0,1.63,0.81,0.005,6.96
2025-02-14,0.62,0.618,0.62,0.615,98355,6075369.0,0.81,-0.16,-0.001,4.74
2025-02-17,0.621,0.617,0.621,0.611,118660,7288507.0,1.62,-0.16,-0.001,5.72
2025-02-18,0.617,0.611,0.618,0.608,112356,6889818.0,1.62,-0.97,-0.006,5.42
2025-02-19,0.611,0.615,0.615,0.608,152696,9339487.0,1.15,0.65,0.004,7.36
2025-02-20,0.614,0.614,0.614,0.609,115689,7081877.0,0.81,-0.16,-0.001,5.58
2025-02-21,0.614,0.613,0.617,0.61,169909,10396517.0,1.14,-0.16,-0.001,8.19
2025-02-24,0.629,0.619,0.633,0.616,750913,46750210.0,2.77,0.98,0.006,36.2
2025-02-25,0.617,0.608,0.617,0.606,355068,21655611.0,1.78,-1.78,-0.011,17.12
2025-02-26,0.607,0.611,0.611,0.606,237033,14425508.0,0.82,0.49,0.003,11.43
2025-02-27,0.611,0.615,0.615,0.61,256920,15733904.0,0.82,0.65,0.004,12.39
2025-02-28,0.616,0.613,0.624,0.612,241917,14950327.0,1.95,-0.33,-0.002,11.66
2025-03-03,0.614,0.62,0.624,0.614,256554,15925551.0,1.63,1.14,0.007,12.37
2025-03-04,0.618,0.62,0.62,0.614,117118,7224567.0,0.97,0.0,0.0,5.65
2025-03-05,0.621,0.615,0.622,0.613,172804,10642857.0,1.45,-0.81,-0.005,8.33
2025-03-06,0.612,0.619,0.62,0.612,143166,8836465.0,1.3,0.65,0.004,6.9
2025-03-07,0.619,0.62,0.622,0.615,209155,12926505.0,1.13,0.16,0.001,10.08
2025-03-10,0.62,0.619,0.62,0.615,89968,5555264.0,0.81,-0.16,-0.001,4.34
2025-03-11,0.618,0.627,0.627,0.612,247810,15416692.0,2.42,1.29,0.008,11.95
2025-03-12,0.628,0.625,0.63,0.624,169484,10621621.0,0.96,-0.32,-0.002,8.17
2025-03-13,0.625,0.625,0.628,0.622,128519,8033789.0,0.96,0.0,0.0,6.2
2025-03-14,0.623,0.638,0.64,0.623,248320,15788036.0,2.72,2.08,0.013,11.97
2025-03-17,0.641,0.64,0.646,0.639,144035,9238019.0,1.1,0.31,0.002,6.94
2025-03-18,0.641,0.638,0.641,0.635,154861,9861258.0,0.94,-0.31,-0.002,7.47
2025-03-19,0.635,0.635,0.638,0.633,132669,8426074.0,0.78,-0.47,-0.003,6.4
2025-03-20,0.634,0.632,0.636,0.63,87435,5531309.0,0.94,-0.47,-0.003,4.22
2025-03-21,0.631,0.626,0.633,0.624,110926,6965436.0,1.42,-0.95,-0.006,5.35
2025-03-24,0.625,0.629,0.631,0.625,61625,3869937.0,0.96,0.48,0.003,2.97
2025-03-25,0.631,0.633,0.633,0.625,91940,5793873.0,1.27,0.64,0.004,4.43
2025-03-26,0.633,0.634,0.638,0.63,99059,6293436.0,1.26,0.16,0.001,4.78
2025-03-27,0.634,0.639,0.64,0.634,62519,3983710.0,0.95,0.79,0.005,3.01
2025-03-28,0.639,0.632,0.639,0.63,143285,9079698.0,1.41,-1.1,-0.007,6.91
2025-03-31,0.633,0.629,0.636,0.626,125683,7907107.0,1.58,-0.47,-0.003,6.06
2025-04-01,0.63,0.636,0.637,0.629,162541,10323598.0,1.27,1.11,0.007,7.84
2025-04-02,0.636,0.635,0.637,0.633,81593,5180686.0,0.63,-0.16,-0.001,3.93
2025-04-03,0.636,0.639,0.64,0.632,211716,13481738.0,1.26,0.63,0.004,10.21
2025-04-07,0.638,0.617,0.638,0.596,321932,19977991.0,6.57,-3.44,-0.022,15.52
2025-04-08,0.623,0.644,0.645,0.61,1421949,90067637.0,5.67,4.38,0.027,68.56
2025-04-09,0.65,0.648,0.651,0.628,860343,55281681.0,3.57,0.62,0.004,41.48
2025-04-10,0.643,0.651,0.654,0.635,1390096,90200938.0,2.93,0.46,0.003,67.02
2025-04-11,0.649,0.643,0.649,0.639,318578,20467701.0,1.54,-1.23,-0.008,15.36
2025-04-14,0.643,0.649,0.649,0.641,269082,17404049.0,1.24,0.93,0.006,12.97
2025-04-15,0.649,0.649,0.653,0.643,169079,10951700.0,1.54,0.0,0.0,8.15
2025-04-16,0.647,0.649,0.65,0.64,180865,11664915.0,1.54,0.0,0.0,8.72
2025-04-17,0.648,0.65,0.654,0.643,161887,10532647.0,1.69,0.15,0.001,7.81
2025-04-18,0.652,0.644,0.652,0.642,177388,11432006.0,1.54,-0.92,-0.006,8.55
2025-04-21,0.643,0.648,0.648,0.64,175352,11317710.0,1.24,0.62,0.004,8.45
2025-04-22,0.647,0.652,0.654,0.646,210178,13681567.0,1.23,0.62,0.004,10.13
2025-04-23,0.65,0.647,0.652,0.645,116296,7530306.0,1.07,-0.77,-0.005,5.61
2025-04-24,0.646,0.649,0.651,0.645,149624,9702537.0,0.93,0.31,0.002,7.21
2025-04-25,0.648,0.645,0.65,0.644,118152,7634614.0,0.92,-0.62,-0.004,5.7
2025-04-28,0.643,0.641,0.645,0.641,84171,5405818.0,0.62,-0.62,-0.004,4.06
2025-04-29,0.638,0.643,0.643,0.638,49877,3197390.0,0.78,0.31,0.002,2.4
2025-04-30,0.64,0.643,0.647,0.64,68633,4419846.0,1.09,0.0,0.0,3.31
2025-05-06,0.643,0.644,0.644,0.64,126980,8151705.0,0.62,0.16,0.001,6.12
2025-05-07,0.645,0.646,0.65,0.643,163705,10561293.0,1.09,0.31,0.002,7.89
2025-05-08,0.649,0.644,0.649,0.642,119974,7728865.0,1.08,-0.31,-0.002,5.78
2025-05-09,0.643,0.643,0.646,0.642,116896,7533327.0,0.62,-0.16,-0.001,5.64
2025-05-12,0.643,0.644,0.645,0.64,174856,11216889.0,0.78,0.16,0.001,8.43
2025-05-13,0.644,0.643,0.645,0.639,178986,11500296.0,0.93,-0.16,-0.001,8.63
2025-05-14,0.642,0.648,0.649,0.641,152861,9853454.0,1.24,0.78,0.005,7.37
2025-05-15,0.649,0.647,0.649,0.646,121264,7858428.0,0.46,-0.15,-0.001,5.85
2025-05-16,0.646,0.645,0.647,0.639,135673,8707584.0,1.24,-0.31,-0.002,6.54
2025-05-19,0.645,0.648,0.648,0.642,105175,6779501.0,0.93,0.47,0.003,5.07
2025-05-20,0.648,0.654,0.657,0.645,104814,6849631.0,1.85,0.93,0.006,5.05
2025-05-21,0.654,0.656,0.658,0.654,86220,5650455.0,0.61,0.31,0.002,4.16
2025-05-22,0.655,0.654,0.658,0.651,104896,6881329.0,1.07,-0.3,-0.002,5.06
2025-05-23,0.655,0.653,0.662,0.652,123731,8121894.0,1.53,-0.15,-0.001,5.97
2025-05-26,0.651,0.656,0.66,0.651,128448,8408726.0,1.38,0.46,0.003,6.19
2025-05-27,0.654,0.659,0.66,0.654,123826,8140877.0,0.91,0.46,0.003,5.97
2025-05-28,0.66,0.661,0.662,0.656,132011,8717917.0,0.91,0.3,0.002,6.36
2025-05-29,0.66,0.661,0.661,0.655,96354,6354223.0,0.91,0.0,0.0,4.65
2025-05-30,0.66,0.664,0.667,0.66,104514,6948408.0,1.06,0.45,0.003,5.04
2025-06-03,0.662,0.669,0.67,0.66,130810,8718802.0,1.51,0.75,0.005,6.31
2025-06-04,0.668,0.674,0.675,0.667,130367,8760399.0,1.2,0.75,0.005,6.29
2025-06-05,0.676,0.669,0.676,0.667,162758,10912177.0,1.34,-0.74,-0.005,7.85
2025-06-06,0.669,0.673,0.674,0.667,119931,8065788.0,1.05,0.6,0.004,5.78
2025-06-09,0.674,0.678,0.678,0.673,116923,7912855.0,0.74,0.74,0.005,5.64
2025-06-10,0.678,0.675,0.679,0.67,159305,10748732.0,1.33,-0.44,-0.003,7.68
2025-06-11,0.676,0.682,0.682,0.675,105712,7185690.0,1.04,1.04,0.007,5.1
2025-06-12,0.684,0.681,0.684,0.676,126123,8554123.0,1.17,-0.15,-0.001,6.08
2025-06-13,0.683,0.672,0.683,0.671,55777,3764613.0,1.76,-1.32,-0.009,2.69
2025-06-16,0.675,0.67,0.675,0.669,124232,8327695.0,0.89,-0.3,-0.002,5.99
2025-06-17,0.669,0.668,0.675,0.667,88217,5917678.0,1.19,-0.3,-0.002,4.25
2025-06-18,0.671,0.665,0.671,0.664,75271,5016564.0,1.05,-0.45,-0.003,3.63
2025-06-19,0.668,0.659,0.668,0.657,121038,7995813.0,1.65,-0.9,-0.006,5.84
2025-06-20,0.656,0.658,0.663,0.656,85076,5613116.0,1.06,-0.15,-0.001,4.1
2025-06-23,0.658,0.657,0.658,0.652,122553,8031372.0,0.91,-0.15,-0.001,5.91
2025-06-24,0.654,0.663,0.664,0.654,46623,3082744.0,1.52,0.91,0.006,2.25
2025-06-25,0.663,0.666,0.666,0.66,101973,6746447.0,0.9,0.45,0.003,4.92
2025-06-26,0.664,0.663,0.665,0.662,93894,6224689.0,0.45,-0.45,-0.003,4.53
2025-06-27,0.663,0.664,0.667,0.662,65495,4353849.0,0.75,0.15,0.001,3.16
2025-06-30,0.665,0.665,0.666,0.661,51256,3402034.0,0.75,0.15,0.001,2.47
2025-07-01,0.666,0.67,0.67,0.664,96487,6434830.0,0.9,0.75,0.005,4.65
2025-07-02,0.67,0.671,0.671,0.668,79625,5330329.0,0.45,0.15,0.001,3.84
2025-07-03,0.67,0.673,0.673,0.669,88544,5946555.0,0.6,0.3,0.002,4.27
2025-07-04,0.672,0.67,0.672,0.667,110309,7391319.0,0.74,-0.45,-0.003,5.32
2025-07-07,0.667,0.666,0.669,0.666,92829,6190990.0,0.45,-0.6,-0.004,4.48
2025-07-08,0.666,0.668,0.669,0.664,110141,7346419.0,0.75,0.3,0.002,5.31
2025-07-09,0.667,0.67,0.673,0.667,101102,6779491.0,0.9,0.3,0.002,4.87
2025-07-10,0.67,0.669,0.67,0.666,82409,5508305.0,0.6,-0.15,-0.001,3.97
2025-07-11,0.668,0.672,0.676,0.668,109908,7401387.0,1.2,0.45,0.003,5.3
2025-07-14,0.67,0.674,0.675,0.67,104961,7071314.0,0.74,0.3,0.002,5.06
2025-07-15,0.673,0.668,0.674,0.666,120132,8046665.0,1.19,-0.89,-0.006,5.79
2025-07-16,0.668,0.668,0.669,0.666,109814,7333271.0,0.45,0.0,0.0,5.29
2025-07-17,0.667,0.672,0.674,0.667,89903,6037926.0,1.05,0.6,0.004,4.33
2025-07-18,0.673,0.678,0.678,0.672,120848,8169777.0,0.89,0.89,0.006,5.83
2025-07-21,0.679,0.686,0.687,0.678,125785,8592368.0,1.33,1.18,0.008,6.06
2025-07-22,0.687,0.696,0.698,0.686,136817,9483514.0,1.75,1.46,0.01,6.6
2025-07-23,0.698,0.695,0.703,0.695,208600,14585361.0,1.15,-0.14,-0.001,10.06
2025-07-24,0.693,0.7,0.7,0.691,67672,4700745.0,1.29,0.72,0.005,3.26
2025-07-25,0.704,0.698,0.705,0.696,125933,8802305.0,1.29,-0.29,-0.002,6.07
2025-07-28,0.699,0.695,0.701,0.693,101502,7067466.0,1.15,-0.43,-0.003,4.89
2025-07-29,0.695,0.691,0.696,0.687,61461,4243329.0,1.29,-0.58,-0.004,2.96
2025-07-30,0.689,0.697,0.701,0.689,135315,9437602.0,1.74,0.87,0.006,6.52
2025-07-31,0.697,0.682,0.697,0.68,135547,9292105.0,2.44,-2.15,-0.015,6.54
2025-08-01,0.682,0.682,0.685,0.678,112804,7679503.0,1.03,0.0,0.0,5.44
2025-08-04,0.681,0.685,0.685,0.68,39052,2667129.0,0.73,0.44,0.003,1.88
2025-08-05,0.686,0.69,0.69,0.685,114097,7851644.0,0.73,0.73,0.005,5.5
2025-08-06,0.69,0.692,0.692,0.687,48841,3366560.0,0.72,0.29,0.002,2.35
2025-08-07,0.694,0.692,0.694,0.688,108221,7467110.0,0.87,0.0,0.0,5.22
2025-08-08,0.688,0.694,0.694,0.688,63212,4379233.0,0.87,0.29,0.002,3.05
2025-08-11,0.695,0.697,0.698,0.693,130075,9055882.0,0.72,0.43,0.003,6.27
2025-08-12,0.696,0.697,0.698,0.694,62684,4363491.0,0.57,0.0,0.0,3.02
2025-08-13,0.697,0.7,0.7,0.694,67547,4710970.0,0.86,0.43,0.003,3.26
2025-08-14,0.7,0.694,0.702,0.692,136239,9483428.0,1.43,-0.86,-0.006,6.57
2025-08-15,0.694,0.701,0.701,0.693,104233,7283345.0,1.15,1.01,0.007,5.03
2025-08-18,0.701,0.703,0.706,0.7,129266,9092384.0,0.86,0.29,0.002,6.23
2025-08-19,0.705,0.704,0.707,0.702,85216,6000552.0,0.71,0.14,0.001,4.11
2025-08-20,0.704,0.711,0.711,0.7,49350,3491734.0,1.56,0.99,0.007,2.38
2025-08-21,0.711,0.719,0.722,0.711,150316,10803822.0,1.55,1.13,0.008,7.25
2025-08-22,0.716,0.718,0.72,0.712,241261,17267293.0,1.11,-0.14,-0.001,11.63
2025-08-25,0.72,0.732,0.732,0.719,185303,13467884.0,1.81,1.95,0.014,8.93
2025-08-26,0.733,0.744,0.749,0.727,265344,19714347.0,3.01,1.64,0.012,12.79
2025-08-27,0.737,0.728,0.743,0.726,205101,15128250.0,2.28,-2.15,-0.016,9.89
2025-08-28,0.728,0.726,0.73,0.711,201849,14570230.0,2.61,-0.27,-0.002,9.73
2025-08-29,0.727,0.74,0.744,0.726,233544,17247304.0,2.48,1.93,0.014,11.26
2025-09-01,0.741,0.742,0.746,0.734,104758,7756793.0,1.62,0.27,0.002,5.05
2025-09-02,0.742,0.735,0.746,0.731,99291,7326283.0,2.02,-0.94,-0.007,4.79
2025-09-03,0.735,0.724,0.741,0.72,92941,6752512.0,2.86,-1.5,-0.011,4.48
2025-09-04,0.72,0.719,0.723,0.713,116485,8364862.0,1.38,-0.69,-0.005,5.62
2025-09-05,0.719,0.731,0.732,0.717,116534,8448639.0,2.09,1.67,0.012,5.62
2025-09-08,0.731,0.75,0.75,0.731,191943,14304074.0,2.6,2.6,0.019,9.25
2025-09-09,0.745,0.752,0.755,0.744,141708,10634009.0,1.47,0.27,0.002,6.83
2025-09-10,0.747,0.745,0.748,0.737,91732,6814477.0,1.46,-0.93,-0.007,4.42
2025-09-11,0.745,0.754,0.755,0.744,145909,10950293.0,1.48,1.21,0.009,7.03
2025-09-12,0.756,0.75,0.757,0.749,179372,13505610.0,1.06,-0.53,-0.004,8.65
2025-09-15,0.746,0.752,0.757,0.746,93844,7066783.0,1.47,0.27,0.002,4.52
2025-09-16,0.756,0.746,0.756,0.737,142953,10620348.0,2.53,-0.8,-0.006,6.89
2025-09-17,0.747,0.742,0.748,0.737,142535,10554968.0,1.47,-0.54,-0.004,6.87
2025-09-18,0.743,0.731,0.743,0.723,199287,14638924.0,2.7,-1.48,-0.011,9.61
2025-09-19,0.73,0.732,0.735,0.728,134758,9863268.0,0.96,0.14,0.001,6.5
2025-09-22,0.733,0.724,0.734,0.719,228782,16512466.0,2.05,-1.09,-0.008,11.03
2025-09-23,0.724,0.717,0.725,0.71,161388,11556568.0,2.07,-0.97,-0.007,7.78
2025-09-24,0.715,0.723,0.724,0.715,92009,6636671.0,1.26,0.84,0.006,4.44
2025-09-25,0.723,0.72,0.726,0.719,144992,10459167.0,0.97,-0.41,-0.003,6.99
2025-09-26,0.716,0.723,0.727,0.716,89285,6447434.0,1.53,0.42,0.003,4.3
2025-09-29,0.723,0.728,0.728,0.716,87353,6316991.0,1.66,0.69,0.005,4.21
2025-09-30,0.728,0.736,0.736,0.725,83006,6067365.0,1.51,1.1,0.008,4.0
2025-10-09,0.74,0.748,0.748,0.729,78251,5783517.0,2.58,1.63,0.012,3.77
2025-10-10,0.747,0.751,0.757,0.741,97928,7351069.0,2.14,0.4,0.003,4.72
2025-10-13,0.751,0.744,0.755,0.738,74180,5513847.0,2.26,-0.93,-0.007,3.58
2025-10-14,0.745,0.744,0.755,0.739,85389,6381090.0,2.15,0.0,0.0,4.12
2025-10-15,0.742,0.746,0.747,0.739,55354,4114587.0,1.08,0.27,0.002,2.67
2025-10-16,0.75,0.74,0.75,0.736,130407,9657671.0,1.88,-0.8,-0.006,6.29
2025-10-17,0.74,0.729,0.743,0.729,126868,9332436.0,1.89,-1.49,-0.011,6.12
2025-10-20,0.728,0.725,0.732,0.721,133566,9702619.0,1.51,-0.55,-0.004,6.44
2025-10-21,0.726,0.73,0.731,0.722,131853,9582830.0,1.24,0.69,0.005,6.36
2025-10-22,0.734,0.724,0.734,0.723,146591,10659192.0,1.51,-0.82,-0.006,7.07
2025-10-23,0.724,0.727,0.729,0.717,123129,8879351.0,1.66,0.41,0.003,5.94
2025-10-24,0.73,0.727,0.734,0.724,118991,8657511.0,1.38,0.0,0.0,5.74
2025-10-27,0.727,0.734,0.737,0.726,126344,9256771.0,1.51,0.96,0.007,6.09
2025-10-28,0.734,0.728,0.736,0.725,123398,9011731.0,1.5,-0.82,-0.006,5.95
2025-10-29,0.73,0.742,0.742,0.729,132454,9753177.0,1.79,1.92,0.014,6.39
2025-10-30,0.743,0.738,0.743,0.735,136240,10062977.0,1.08,-0.54,-0.004,6.57
2025-10-31,0.737,0.74,0.743,0.736,107814,7982793.0,0.95,0.27,0.002,5.2
2025-11-03,0.742,0.742,0.742,0.734,129024,9507014.0,1.08,0.27,0.002,6.22
2025-11-04,0.742,0.727,0.742,0.723,164679,12026237.0,2.56,-2.02,-0.015,7.94
2025-11-05,0.727,0.73,0.733,0.719,140487,10181730.0,1.93,0.41,0.003,6.77
2025-11-06,0.73,0.744,0.746,0.73,236633,17535460.0,2.19,1.92,0.014,11.41
2025-11-07,0.74,0.748,0.754,0.74,215480,16137667.0,1.88,0.54,0.004,10.39
2025-11-10,0.749,0.765,0.766,0.749,206619,15706505.0,2.27,2.27,0.017,9.96
2025-11-11,0.766,0.764,0.767,0.761,175513,13391088.0,0.78,-0.13,-0.001,8.46
2025-11-12,0.764,0.764,0.767,0.758,86893,6623290.0,1.18,0.0,0.0,4.19
2025-11-13,0.764,0.778,0.779,0.763,200182,15494481.0,2.09,1.83,0.014,9.65
2025-11-14,0.768,0.77,0.78,0.768,104230,8052459.0,1.54,-1.03,-0.008,5.03
2025-11-17,0.77,0.766,0.774,0.764,118369,9096654.0,1.3,-0.52,-0.004,5.71
2025-11-18,0.766,0.756,0.77,0.753,149620,11341788.0,2.22,-1.31,-0.01,7.21
2025-11-19,0.756,0.763,0.765,0.756,181264,13790018.0,1.19,0.93,0.007,8.74
2025-11-20,0.763,0.758,0.77,0.758,136562,10424316.0,1.57,-0.66,-0.005,6.58
2025-11-21,0.758,0.738,0.758,0.738,183540,13658321.0,2.64,-2.64,-0.02,8.85
2025-11-24,0.74,0.736,0.746,0.73,131052,9671574.0,2.17,-0.27,-0.002,6.32
2025-11-25,0.737,0.742,0.743,0.734,143731,10604109.0,1.22,0.82,0.006,6.93
2025-11-26,0.741,0.739,0.745,0.738,117460,8716026.0,0.94,-0.4,-0.003,5.66
2025-11-27,0.736,0.74,0.746,0.736,123062,9132651.0,1.35,0.14,0.001,5.93
2025-11-28,0.738,0.748,0.749,0.738,119797,8918456.0,1.49,1.08,0.008,5.78
2025-12-01,0.747,0.75,0.755,0.747,142294,10667886.0,1.07,0.27,0.002,6.86
2025-12-02,0.748,0.745,0.748,0.743,101823,7581775.0,0.67,-0.67,-0.005,4.91
2025-12-03,0.745,0.744,0.747,0.74,108252,8062630.0,0.94,-0.13,-0.001,5.22
2025-12-04,0.744,0.74,0.745,0.739,157434,11671125.0,0.81,-0.54,-0.004,7.59
2025-12-05,0.74,0.746,0.748,0.739,118777,8805272.0,1.22,0.81,0.006,5.73
2025-12-08,0.746,0.746,0.747,0.741,106178,7902927.0,0.8,0.0,0.0,5.12
2025-12-09,0.746,0.736,0.746,0.733,132321,9782473.0,1.74,-1.34,-0.01,6.38
2025-12-10,0.737,0.739,0.741,0.732,135995,10032445.0,1.22,0.41,0.003,6.56
2025-12-11,0.739,0.735,0.742,0.734,112741,8340969.0,1.08,-0.54,-0.004,5.44
2025-12-12,0.735,0.736,0.738,0.732,109349,8031695.0,0.82,0.14,0.001,5.27
