日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-27,0.923,0.911,0.924,0.894,2948655,267231250.667,3.24,-1.51,-0.014,11.76
2025-02-28,0.901,0.871,0.904,0.869,2959711,262480061.4,3.84,-4.39,-0.04,11.81
2025-03-03,0.879,0.873,0.886,0.862,3491864,304682585.444,2.76,0.23,0.002,13.93
2025-03-04,0.865,0.884,0.886,0.86,1774062,155205307.86,2.98,1.26,0.011,7.08
2025-03-05,0.88,0.885,0.891,0.876,1415880,125120538.576,1.7,0.11,0.001,5.65
2025-03-06,0.892,0.898,0.906,0.891,2135270,191684896.492,1.69,1.47,0.013,8.52
2025-03-07,0.896,0.89,0.899,0.884,1423469,127097545.4,1.67,-0.89,-0.008,5.68
2025-03-10,0.89,0.887,0.895,0.879,1001818,88671536.476,1.8,-0.34,-0.003,4.0
2025-03-11,0.875,0.881,0.887,0.872,1525512,134061422.872,1.69,-0.68,-0.006,6.09
2025-03-12,0.884,0.88,0.89,0.876,1683775,148545207.2,1.59,-0.11,-0.001,6.72
2025-03-13,0.878,0.861,0.88,0.856,1498516,129521172.5,2.73,-2.16,-0.019,5.98
2025-03-14,0.859,0.884,0.884,0.857,2449832,214459297.929,3.14,2.67,0.023,9.77
2025-03-17,0.89,0.887,0.891,0.878,2654679,234327916.824,1.47,0.34,0.003,10.59
2025-03-18,0.89,0.891,0.894,0.883,1973347,175704670.8,1.24,0.45,0.004,7.87
2025-03-19,0.89,0.883,0.892,0.877,1262384,111423430.3,1.68,-0.9,-0.008,5.04
2025-03-20,0.882,0.872,0.885,0.872,1404608,123244091.4,1.47,-1.25,-0.011,5.6
2025-03-21,0.87,0.852,0.875,0.85,2672835,230039920.3,2.87,-2.29,-0.02,10.66
2025-03-24,0.853,0.862,0.865,0.846,1754280,150325361.116,2.23,1.17,0.01,7.0
2025-03-25,0.861,0.845,0.864,0.843,1586679,135205855.8,2.44,-1.97,-0.017,6.33
2025-03-26,0.846,0.846,0.854,0.844,1774739,150596011.309,1.18,0.12,0.001,7.08
2025-03-27,0.845,0.847,0.857,0.838,1025936,86953984.714,2.25,0.12,0.001,4.09
2025-03-28,0.847,0.843,0.851,0.842,786699,66579402.0,1.06,-0.47,-0.004,3.14
2025-03-31,0.838,0.842,0.845,0.829,1371811,114871889.749,1.9,-0.12,-0.001,5.47
2025-04-01,0.845,0.838,0.846,0.836,697528,58631922.251,1.19,-0.48,-0.004,2.78
2025-04-02,0.838,0.839,0.844,0.835,477167,40029391.761,1.07,0.12,0.001,1.9
2025-04-03,0.822,0.801,0.829,0.798,3873101,313324822.681,3.69,-4.53,-0.038,15.45
2025-04-07,0.733,0.721,0.75,0.721,2645125,192422130.548,3.62,-9.99,-0.08,10.55
2025-04-08,0.7,0.69,0.713,0.676,3580462,248150354.647,5.13,-4.3,-0.031,14.29
2025-04-09,0.674,0.703,0.711,0.661,4336481,301848745.51,7.25,1.88,0.013,17.3
2025-04-10,0.743,0.729,0.745,0.726,4043134,297728636.6,2.7,3.7,0.026,16.13
2025-04-11,0.719,0.755,0.763,0.718,3086660,228924873.1,6.17,3.57,0.026,12.31
2025-04-14,0.783,0.757,0.783,0.753,2724127,208259504.4,3.97,0.26,0.002,10.87
2025-04-15,0.75,0.75,0.755,0.741,1310231,97761476.8,1.85,-0.92,-0.007,5.23
2025-04-16,0.745,0.741,0.748,0.731,1718175,127197187.9,2.27,-1.2,-0.009,6.86
2025-04-17,0.733,0.741,0.75,0.733,808689,60158566.9,2.29,0.0,0.0,3.23
2025-04-18,0.742,0.747,0.748,0.737,893201,66335925.82,1.48,0.81,0.006,3.56
2025-04-21,0.745,0.759,0.759,0.741,1317910,99337236.3,2.41,1.61,0.012,5.26
2025-04-22,0.755,0.747,0.758,0.747,1175297,88377996.0,1.45,-1.58,-0.012,4.69
2025-04-23,0.758,0.759,0.773,0.753,1898276,143982721.757,2.68,1.61,0.012,7.57
2025-04-24,0.758,0.751,0.761,0.746,1092706,82133542.8,1.98,-1.05,-0.008,4.36
2025-04-25,0.75,0.754,0.762,0.749,1053923,79606894.1,1.73,0.4,0.003,4.2
2025-04-28,0.756,0.749,0.756,0.746,993643,74514415.1,1.33,-0.66,-0.005,3.96
2025-04-29,0.748,0.755,0.757,0.745,580848,43666282.252,1.6,0.8,0.006,2.32
2025-04-30,0.756,0.768,0.77,0.755,857028,65687248.209,1.99,1.72,0.013,3.42
2025-05-06,0.771,0.787,0.788,0.771,1344453,105345533.5,2.21,2.47,0.019,5.36
2025-05-07,0.802,0.78,0.804,0.776,2117094,166597942.0,3.56,-0.89,-0.007,8.45
2025-05-08,0.779,0.788,0.792,0.778,1009735,79498468.914,1.79,1.03,0.008,4.03
2025-05-09,0.785,0.776,0.787,0.771,776963,60392095.8,2.03,-1.52,-0.012,3.1
2025-05-12,0.791,0.8,0.8,0.786,2663364,211121691.6,1.8,3.09,0.024,10.63
2025-05-13,0.821,0.794,0.822,0.791,2891049,231854394.1,3.88,-0.75,-0.006,11.53
2025-05-14,0.792,0.793,0.798,0.785,1905580,150711633.5,1.64,-0.13,-0.001,7.6
2025-05-15,0.792,0.774,0.792,0.773,1107396,86224449.21,2.4,-2.4,-0.019,4.42
2025-05-16,0.772,0.775,0.781,0.771,905565,70301395.9,1.29,0.13,0.001,3.61
2025-05-19,0.776,0.776,0.777,0.766,709287,54723687.4,1.42,0.13,0.001,2.83
2025-05-20,0.774,0.784,0.786,0.771,882830,68885229.6,1.93,1.03,0.008,3.52
2025-05-21,0.78,0.776,0.783,0.771,607203,47067446.2,1.53,-1.02,-0.008,2.42
2025-05-22,0.772,0.77,0.781,0.77,612654,47455699.4,1.42,-0.77,-0.006,2.44
2025-05-23,0.77,0.758,0.774,0.758,914395,69996366.3,2.08,-1.56,-0.012,3.65
2025-05-26,0.752,0.761,0.763,0.751,927117,70316451.244,1.58,0.4,0.003,3.7
2025-05-27,0.761,0.752,0.761,0.75,669772,50484122.4,1.45,-1.18,-0.009,2.67
2025-05-28,0.753,0.751,0.758,0.75,516368,38921775.7,1.06,-0.13,-0.001,2.06
2025-05-29,0.756,0.768,0.768,0.756,1110518,84690144.1,1.6,2.26,0.017,4.43
2025-05-30,0.76,0.754,0.761,0.75,1062043,80009769.5,1.43,-1.82,-0.014,4.24
2025-06-03,0.748,0.751,0.756,0.746,741917,55841551.8,1.33,-0.4,-0.003,2.96
2025-06-04,0.751,0.764,0.766,0.751,1090807,83077266.6,2.0,1.73,0.013,4.35
2025-06-05,0.763,0.784,0.786,0.762,1279086,99269082.9,3.14,2.62,0.02,5.1
2025-06-06,0.783,0.782,0.785,0.777,626976,48955736.1,1.02,-0.26,-0.002,2.5
2025-06-09,0.783,0.786,0.789,0.781,556889,43726760.2,1.02,0.51,0.004,2.22
2025-06-10,0.784,0.775,0.786,0.767,1079966,83815947.812,2.42,-1.4,-0.011,4.31
2025-06-11,0.773,0.778,0.787,0.773,697303,54523186.0,1.81,0.39,0.003,2.78
2025-06-12,0.777,0.776,0.783,0.774,404583,31527063.5,1.16,-0.26,-0.002,1.61
2025-06-13,0.772,0.766,0.778,0.763,659060,50633406.568,1.93,-1.29,-0.01,2.63
2025-06-16,0.765,0.773,0.779,0.764,580058,44857218.7,1.96,0.91,0.007,2.31
2025-06-17,0.774,0.779,0.783,0.774,906577,70573666.091,1.16,0.78,0.006,3.62
2025-06-18,0.774,0.789,0.791,0.774,1367451,107330745.304,2.18,1.28,0.01,5.46
2025-06-19,0.789,0.784,0.793,0.78,1120514,88152375.467,1.65,-0.63,-0.005,4.47
2025-06-20,0.781,0.777,0.786,0.774,627692,48881008.3,1.53,-0.89,-0.007,2.5
2025-06-23,0.771,0.781,0.783,0.769,596796,46496227.0,1.8,0.51,0.004,2.38
2025-06-24,0.783,0.793,0.794,0.782,1125169,88837709.404,1.54,1.54,0.012,4.49
2025-06-25,0.795,0.804,0.806,0.791,3283669,262248603.932,1.89,1.39,0.011,13.1
2025-06-26,0.806,0.797,0.811,0.797,1248957,100315028.046,1.74,-0.87,-0.007,4.98
2025-06-27,0.8,0.81,0.815,0.794,1403840,113324157.154,2.63,1.63,0.013,5.6
2025-06-30,0.811,0.817,0.817,0.811,941340,76653813.359,0.74,0.86,0.007,3.76
2025-07-01,0.817,0.819,0.823,0.81,1072685,87603784.6,1.59,0.24,0.002,4.28
2025-07-02,0.818,0.805,0.818,0.802,954018,76863568.394,1.95,-1.71,-0.014,3.81
2025-07-03,0.804,0.827,0.829,0.804,2615907,215016200.747,3.11,2.73,0.022,10.44
2025-07-04,0.827,0.819,0.827,0.816,1881701,154358023.889,1.33,-0.97,-0.008,7.51
2025-07-07,0.815,0.808,0.817,0.804,1741907,140677410.645,1.59,-1.34,-0.011,6.95
2025-07-08,0.808,0.826,0.827,0.807,1724785,141654716.15,2.48,2.23,0.018,6.88
2025-07-09,0.829,0.822,0.83,0.819,1787580,147446279.146,1.33,-0.48,-0.004,7.13
2025-07-10,0.82,0.82,0.825,0.815,1049265,86006337.9,1.22,-0.24,-0.002,4.19
2025-07-11,0.821,0.822,0.826,0.813,1271023,104333969.844,1.59,0.24,0.002,5.07
2025-07-14,0.822,0.823,0.827,0.819,936895,77067813.3,0.97,0.12,0.001,3.74
2025-07-15,0.823,0.835,0.838,0.823,1728746,143804541.647,1.82,1.46,0.012,6.9
2025-07-16,0.833,0.83,0.843,0.83,1263285,105660701.28,1.56,-0.6,-0.005,5.04
2025-07-17,0.83,0.857,0.859,0.83,2676423,227704747.23,3.49,3.25,0.027,10.68
2025-07-18,0.859,0.851,0.866,0.845,2085610,178300879.1,2.45,-0.7,-0.006,8.32
2025-07-21,0.849,0.858,0.858,0.846,1187148,101156046.298,1.41,0.82,0.007,4.74
2025-07-22,0.854,0.855,0.859,0.849,1195347,102053794.3,1.17,-0.35,-0.003,4.77
2025-07-23,0.851,0.854,0.859,0.848,1551282,132339477.104,1.29,-0.12,-0.001,6.19
2025-07-24,0.853,0.861,0.861,0.85,1305988,111603508.089,1.29,0.82,0.007,5.21
2025-07-25,0.86,0.864,0.864,0.855,1124152,96668545.5,1.05,0.35,0.003,4.49
2025-07-28,0.866,0.874,0.876,0.86,1196628,103949356.86,1.85,1.16,0.01,4.77
2025-07-29,0.868,0.88,0.881,0.866,1356284,118225128.344,1.72,0.69,0.006,5.41
2025-07-30,0.878,0.877,0.885,0.87,979769,86107617.734,1.7,-0.34,-0.003,3.91
2025-07-31,0.876,0.865,0.888,0.862,1897744,166021013.092,2.96,-1.37,-0.012,7.57
2025-08-01,0.859,0.861,0.874,0.853,1507803,130128610.525,2.43,-0.46,-0.004,6.02
2025-08-04,0.856,0.862,0.862,0.852,745628,63869529.456,1.16,0.12,0.001,2.97
2025-08-05,0.864,0.866,0.869,0.861,893303,77301373.428,0.93,0.46,0.004,3.56
2025-08-06,0.863,0.875,0.875,0.861,1305353,113514287.416,1.62,1.04,0.009,5.21
2025-08-07,0.879,0.87,0.889,0.868,2020146,177662646.008,2.4,-0.57,-0.005,8.06
2025-08-08,0.866,0.863,0.869,0.862,873162,75471900.863,0.8,-0.8,-0.007,3.48
2025-08-11,0.864,0.886,0.889,0.864,2031699,179289183.3,2.9,2.67,0.023,8.11
2025-08-12,0.883,0.895,0.895,0.883,1361597,121261319.066,1.35,1.02,0.009,5.43
2025-08-13,0.899,0.915,0.916,0.893,1130212,102539634.708,2.57,2.23,0.02,4.51
2025-08-14,0.917,0.906,0.921,0.9,1462525,133207706.631,2.3,-0.98,-0.009,5.84
2025-08-15,0.898,0.915,0.917,0.898,1213085,110517590.486,2.1,0.99,0.009,4.84
2025-08-18,0.917,0.941,0.948,0.911,2115783,197653412.888,4.04,2.84,0.026,8.44
2025-08-19,0.943,0.933,0.946,0.928,2935845,274790446.04,1.91,-0.85,-0.008,11.71
2025-08-20,0.929,0.957,0.957,0.919,2217659,209248271.28,4.07,2.57,0.024,8.85
2025-08-21,0.97,0.958,0.971,0.947,2806309,269589471.902,2.51,0.1,0.001,11.2
2025-08-22,0.957,0.999,0.999,0.952,2230707,217225936.149,4.91,4.28,0.041,8.9
2025-08-25,1.009,1.009,1.018,0.984,5946635,592285933.982,3.4,1.0,0.01,23.73
2025-08-26,1.001,1.024,1.032,0.994,5612511,571008675.1,3.77,1.49,0.015,22.39
2025-08-27,1.026,1.014,1.052,1.012,5724295,591707873.924,3.91,-0.98,-0.01,22.84
2025-08-28,1.012,1.059,1.059,1.005,7711371,792637980.996,5.33,4.44,0.045,30.77
2025-08-29,1.07,1.06,1.07,1.037,7017994,738242172.95,3.12,0.09,0.001,28.0
2025-09-01,1.069,1.068,1.081,1.043,5717111,606184618.919,3.58,0.75,0.008,22.81
2025-09-02,1.068,1.022,1.069,1.015,6877037,711398283.433,5.06,-4.31,-0.046,27.44
2025-09-03,1.022,1.01,1.031,1.003,4162419,423723442.064,2.74,-1.17,-0.012,16.61
2025-09-04,1.012,0.971,1.03,0.957,5179632,512765021.607,7.23,-3.86,-0.039,20.67
2025-09-05,0.97,1.03,1.03,0.965,6856482,685661458.063,6.69,6.08,0.059,27.36
2025-09-08,1.035,1.036,1.052,1.018,4179597,432417546.535,3.3,0.58,0.006,16.68
2025-09-09,1.027,1.01,1.027,1.001,5810523,588836753.735,2.51,-2.51,-0.026,23.18
2025-09-10,1.009,1.024,1.033,1.002,4899984,498351750.323,3.07,1.39,0.014,19.55
2025-09-11,1.024,1.09,1.092,1.02,6017391,639550042.529,7.03,6.45,0.066,24.01
2025-09-12,1.085,1.086,1.101,1.076,3886433,423717944.462,2.29,-0.37,-0.004,15.51
2025-09-15,1.094,1.092,1.104,1.085,2051047,224385719.217,1.75,0.55,0.006,8.18
2025-09-16,1.092,1.105,1.112,1.089,2390809,263054729.47,2.11,1.19,0.013,9.54
2025-09-17,1.107,1.115,1.124,1.097,2447591,272316882.559,2.44,0.9,0.01,9.77
2025-09-18,1.101,1.118,1.151,1.1,3075530,346203219.995,4.57,0.27,0.003,12.27
2025-09-19,1.121,1.118,1.142,1.114,2670053,300682050.093,2.5,0.0,0.0,10.65
2025-09-22,1.143,1.168,1.171,1.137,6954818,804207733.919,3.04,4.47,0.05,27.75
2025-09-23,1.184,1.164,1.188,1.135,6131658,713884617.032,4.54,-0.34,-0.004,24.46
2025-09-24,1.152,1.194,1.198,1.144,4139371,485442561.197,4.64,2.58,0.03,16.51
2025-09-25,1.194,1.193,1.204,1.172,3736503,445638380.185,2.68,-0.08,-0.001,14.91
2025-09-26,1.183,1.152,1.197,1.151,4070132,477641459.383,3.86,-3.44,-0.041,16.24
2025-09-29,1.15,1.173,1.174,1.145,2460367,285780582.855,2.52,1.82,0.021,9.82
2025-09-30,1.174,1.183,1.189,1.167,2126396,250619634.885,1.88,0.85,0.01,8.48
2025-10-09,1.187,1.209,1.221,1.187,2758282,333190965.699,2.87,2.2,0.026,11.0
2025-10-10,1.197,1.144,1.199,1.135,3513123,407822566.632,5.29,-5.38,-0.065,14.02
2025-10-13,1.07,1.114,1.12,1.07,4108684,453245769.864,4.37,-2.62,-0.03,16.39
2025-10-14,1.128,1.072,1.141,1.065,2383723,262625324.787,6.82,-3.77,-0.042,9.51
2025-10-15,1.071,1.107,1.107,1.056,2835559,308012727.268,4.76,3.26,0.035,11.31
2025-10-16,1.1,1.103,1.124,1.095,2736834,303657530.364,2.62,-0.36,-0.004,10.92
2025-10-17,1.097,1.053,1.101,1.051,2510116,267168552.685,4.53,-4.53,-0.05,10.01
2025-10-20,1.07,1.067,1.086,1.059,1973224,211379146.711,2.56,1.33,0.014,7.87
2025-10-21,1.082,1.109,1.111,1.077,3475596,383014679.75,3.19,3.94,0.042,13.87
2025-10-22,1.096,1.095,1.106,1.085,1890167,207172001.74,1.89,-1.26,-0.014,7.54
2025-10-23,1.087,1.094,1.097,1.072,1276715,138330612.456,2.28,-0.09,-0.001,5.09
2025-10-24,1.109,1.142,1.142,1.107,2905065,327714106.678,3.2,4.39,0.048,11.59
2025-10-27,1.163,1.177,1.182,1.149,3168271,369109760.746,2.89,3.06,0.035,12.64
2025-10-28,1.168,1.169,1.186,1.16,2535144,297030344.425,2.21,-0.68,-0.008,10.11
2025-10-29,1.178,1.19,1.191,1.168,1974366,233257607.1,1.97,1.8,0.021,7.88
2025-10-30,1.19,1.164,1.19,1.155,2557863,299323895.508,2.94,-2.18,-0.026,10.21
2025-10-31,1.162,1.131,1.171,1.13,2116125,241579358.786,3.52,-2.84,-0.033,8.44
2025-11-03,1.128,1.133,1.134,1.104,3047323,341106369.403,2.65,0.18,0.002,12.16
2025-11-04,1.132,1.107,1.133,1.099,2742967,305247064.11,3.0,-2.29,-0.026,10.94
2025-11-05,1.079,1.104,1.111,1.076,1345673,147318550.33,3.16,-0.27,-0.003,5.37
2025-11-06,1.108,1.132,1.134,1.104,2212514,248431698.49,2.72,2.54,0.028,8.83
2025-11-07,1.12,1.115,1.126,1.11,1250671,139625534.444,1.41,-1.5,-0.017,4.99
2025-11-10,1.115,1.102,1.122,1.084,1143470,125494076.554,3.41,-1.17,-0.013,4.56
2025-11-11,1.107,1.082,1.112,1.079,1121793,122306234.522,2.99,-1.81,-0.02,4.48
2025-11-12,1.075,1.076,1.089,1.065,1285370,138199954.609,2.22,-0.55,-0.006,5.13
2025-11-13,1.071,1.085,1.09,1.07,1404208,151993681.789,1.86,0.84,0.009,5.6
2025-11-14,1.068,1.052,1.073,1.052,1808230,191942386.021,1.94,-3.04,-0.033,7.21
2025-11-17,1.051,1.052,1.066,1.044,933334,98246176.62,2.09,0.0,0.0,3.72
2025-11-18,1.048,1.048,1.063,1.043,920700,96832693.064,1.9,-0.38,-0.004,3.67
2025-11-19,1.052,1.039,1.053,1.033,941320,98049498.757,1.91,-0.86,-0.009,3.76
2025-11-20,1.052,1.032,1.06,1.03,913513,95047441.761,2.89,-0.67,-0.007,3.64
2025-11-21,1.015,0.991,1.016,0.99,1359565,136167360.474,2.52,-3.97,-0.041,5.42
2025-11-24,0.996,0.991,1.0,0.978,1018425,100639352.887,2.22,0.0,0.0,4.06
2025-11-25,1.001,1.021,1.032,1.001,1599903,163126593.936,3.13,3.03,0.03,6.38
2025-11-26,1.016,1.038,1.053,1.01,2066310,215009605.04,4.21,1.67,0.017,8.24
2025-11-27,1.038,1.038,1.062,1.035,1724934,181013034.337,2.6,0.0,0.0,6.88
2025-11-28,1.037,1.051,1.054,1.031,1320412,137971808.159,2.22,1.25,0.013,5.27
2025-12-01,1.054,1.071,1.075,1.039,3035212,322293461.572,3.43,1.9,0.02,12.11
2025-12-02,1.075,1.073,1.084,1.064,3536467,379541723.884,1.87,0.19,0.002,14.11
2025-12-03,1.07,1.059,1.073,1.054,1705027,181158062.74,1.77,-1.3,-0.014,6.8
2025-12-04,1.054,1.064,1.065,1.042,2607924,275639673.53,2.17,0.47,0.005,10.4
2025-12-05,1.065,1.072,1.075,1.048,2862297,305154468.042,2.54,0.75,0.008,11.42
2025-12-08,1.076,1.088,1.093,1.069,1692888,183432828.205,2.24,1.49,0.016,6.75
2025-12-09,1.087,1.096,1.104,1.084,1675701,183433789.519,1.84,0.74,0.008,6.69
2025-12-10,1.091,1.091,1.097,1.072,1330476,144117142.855,2.28,-0.46,-0.005,5.31
2025-12-11,1.093,1.076,1.099,1.076,959745,104449283.945,2.11,-1.37,-0.015,3.83
2025-12-12,1.073,1.1,1.104,1.065,1478446,161346809.135,3.62,2.23,0.024,5.9
2025-12-15,1.088,1.069,1.088,1.067,1284085,138078938.868,1.91,-2.82,-0.031,5.12
2025-12-16,1.064,1.059,1.075,1.051,2327654,247055443.409,2.25,-0.94,-0.01,9.29
2025-12-17,1.056,1.087,1.089,1.055,2183633,234395682.5,3.21,2.64,0.028,8.71
2025-12-18,1.077,1.065,1.082,1.065,1188928,127462237.425,1.56,-2.02,-0.022,4.74
2025-12-19,1.074,1.07,1.08,1.067,919999,98627235.4,1.22,0.47,0.005,3.67
2025-12-22,1.073,1.09,1.093,1.073,1114235,121253879.4,1.87,1.87,0.02,4.45
2025-12-23,1.09,1.087,1.095,1.081,1158001,126118680.574,1.28,-0.28,-0.003,4.62
2025-12-24,1.089,1.114,1.114,1.088,1780428,196351273.587,2.39,2.48,0.027,7.1
2025-12-25,1.111,1.113,1.119,1.101,1508472,167426778.716,1.62,-0.09,-0.001,6.02
2025-12-26,1.109,1.106,1.113,1.098,1787013,197505711.5,1.35,-0.63,-0.007,7.13
2025-12-29,1.1,1.106,1.12,1.097,1204726,133738323.0,2.08,0.0,0.0,4.81
2025-12-30,1.098,1.117,1.122,1.098,989041,110297544.545,2.17,0.99,0.011,3.95
2025-12-31,1.131,1.109,1.136,1.104,3211543,358096308.921,2.86,-0.72,-0.008,12.81
2026-01-05,1.113,1.144,1.148,1.113,2564577,291977587.766,3.16,3.16,0.035,10.23
2026-01-06,1.15,1.174,1.178,1.144,2188159,254235721.746,2.97,2.62,0.03,8.73
2026-01-07,1.18,1.167,1.183,1.154,1799679,210181488.462,2.47,-0.6,-0.007,7.18
2026-01-08,1.16,1.159,1.171,1.151,1430319,166194130.664,1.71,-0.69,-0.008,5.71
2026-01-09,1.155,1.169,1.178,1.146,1354374,157589645.034,2.76,0.86,0.01,5.4
2026-01-12,1.171,1.192,1.198,1.162,1860329,219241547.5,3.08,1.97,0.023,7.42
2026-01-13,1.193,1.163,1.196,1.156,1885313,221455300.47,3.36,-2.43,-0.029,7.52
2026-01-14,1.162,1.167,1.192,1.156,2231644,261992466.787,3.1,0.34,0.004,8.9
2026-01-15,1.161,1.185,1.185,1.156,2035447,238537037.013,2.49,1.54,0.018,8.12
2026-01-16,1.195,1.218,1.223,1.192,2526747,305024739.368,2.62,2.78,0.033,10.08
2026-01-19,1.207,1.203,1.219,1.201,3310704,399848206.014,1.48,-1.23,-0.015,13.21
2026-01-20,1.2,1.189,1.21,1.176,2070694,246412220.395,2.83,-1.16,-0.014,8.26
2026-01-21,1.177,1.208,1.215,1.177,1288822,155298842.581,3.2,1.6,0.019,5.14
2026-01-22,1.214,1.2,1.222,1.19,1039192,124723795.91,2.65,-0.66,-0.008,4.15
