日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-19,0.469,0.476,0.477,0.466,409228,19274363.0,2.34,1.28,0.006,5.31
2025-02-20,0.476,0.472,0.476,0.468,348415,16405615.9,1.68,-0.84,-0.004,4.52
2025-02-21,0.471,0.475,0.476,0.466,395360,18649153.6,2.12,0.64,0.003,5.13
2025-02-24,0.474,0.479,0.481,0.47,542347,25884182.502,2.32,0.84,0.004,7.04
2025-02-25,0.478,0.479,0.483,0.473,400464,19160722.2,2.09,0.0,0.0,5.2
2025-02-26,0.482,0.495,0.496,0.48,770020,37393175.0,3.34,3.34,0.016,9.99
2025-02-27,0.494,0.489,0.494,0.482,540707,26388829.6,2.42,-1.21,-0.006,7.02
2025-02-28,0.488,0.478,0.492,0.477,365521,17772239.2,3.07,-2.25,-0.011,4.74
2025-03-03,0.476,0.483,0.49,0.476,878009,42596821.494,2.93,1.05,0.005,11.39
2025-03-04,0.483,0.481,0.483,0.474,261645,12492865.7,1.86,-0.41,-0.002,3.4
2025-03-05,0.484,0.474,0.484,0.47,324802,15372772.573,2.91,-1.46,-0.007,4.22
2025-03-06,0.474,0.481,0.483,0.473,380148,18189198.7,2.11,1.48,0.007,4.93
2025-03-07,0.479,0.478,0.484,0.473,392013,18727102.0,2.29,-0.62,-0.003,5.09
2025-03-10,0.478,0.482,0.483,0.476,281226,13513306.3,1.46,0.84,0.004,3.65
2025-03-11,0.48,0.482,0.483,0.474,255698,12205835.4,1.87,0.0,0.0,3.32
2025-03-12,0.483,0.483,0.486,0.481,209087,10105620.7,1.04,0.21,0.001,2.71
2025-03-13,0.482,0.479,0.485,0.475,261651,12554143.8,2.07,-0.83,-0.004,3.4
2025-03-14,0.478,0.487,0.488,0.476,408925,19766900.6,2.51,1.67,0.008,5.31
2025-03-17,0.488,0.489,0.494,0.488,319262,15672819.455,1.23,0.41,0.002,4.14
2025-03-18,0.49,0.492,0.493,0.488,332013,16274531.0,1.02,0.61,0.003,4.31
2025-03-19,0.492,0.49,0.494,0.485,293034,14336089.6,1.83,-0.41,-0.002,3.8
2025-03-20,0.49,0.485,0.49,0.484,194775,9497309.1,1.22,-1.02,-0.005,2.53
2025-03-21,0.485,0.48,0.488,0.478,249932,12048318.7,2.06,-1.03,-0.005,3.24
2025-03-24,0.479,0.477,0.482,0.47,289385,13772341.4,2.5,-0.63,-0.003,3.76
2025-03-25,0.476,0.481,0.484,0.476,292649,14086264.5,1.68,0.84,0.004,3.8
2025-03-26,0.481,0.486,0.492,0.479,443624,21575826.4,2.7,1.04,0.005,5.76
2025-03-27,0.486,0.479,0.486,0.477,241521,11599144.2,1.85,-1.44,-0.007,3.13
2025-03-28,0.479,0.476,0.485,0.474,197276,9461838.352,2.3,-0.63,-0.003,2.56
2025-03-31,0.476,0.462,0.476,0.458,340407,15848147.9,3.78,-2.94,-0.014,4.42
2025-04-01,0.462,0.466,0.471,0.46,467167,21793170.64,2.38,0.87,0.004,6.06
2025-04-02,0.466,0.464,0.469,0.463,119206,5557221.0,1.29,-0.43,-0.002,1.55
2025-04-03,0.462,0.457,0.463,0.454,202732,9280352.4,1.94,-1.51,-0.007,2.63
2025-04-07,0.438,0.411,0.441,0.411,354059,14745728.1,6.56,-10.07,-0.046,4.6
2025-04-08,0.4,0.404,0.412,0.399,376647,15196030.114,3.16,-1.7,-0.007,4.89
2025-04-09,0.402,0.407,0.409,0.387,428110,17000907.6,5.45,0.74,0.003,5.56
2025-04-10,0.417,0.418,0.424,0.417,312360,13139042.5,1.72,2.7,0.011,4.05
2025-04-11,0.417,0.419,0.422,0.414,179020,7482290.9,1.91,0.24,0.001,2.32
2025-04-14,0.422,0.421,0.427,0.421,204152,8660720.5,1.43,0.48,0.002,2.65
2025-04-15,0.423,0.42,0.423,0.417,210891,8823868.4,1.43,-0.24,-0.001,2.74
2025-04-16,0.42,0.416,0.42,0.41,192804,7985969.9,2.38,-0.95,-0.004,2.5
2025-04-17,0.415,0.416,0.418,0.414,231839,9651800.405,0.96,0.0,0.0,3.01
2025-04-18,0.416,0.415,0.416,0.411,156088,6446657.1,1.2,-0.24,-0.001,2.03
2025-04-21,0.414,0.416,0.417,0.411,119405,4944290.9,1.45,0.24,0.001,1.55
2025-04-22,0.415,0.414,0.417,0.412,195515,8102272.7,1.2,-0.48,-0.002,2.54
2025-04-23,0.416,0.416,0.421,0.414,159428,6649396.2,1.69,0.48,0.002,2.07
2025-04-24,0.417,0.412,0.417,0.411,163418,6757775.5,1.44,-0.96,-0.004,2.12
2025-04-25,0.413,0.414,0.418,0.412,142454,5919351.4,1.46,0.49,0.002,1.85
2025-04-28,0.415,0.415,0.418,0.414,134421,5603632.2,0.97,0.24,0.001,1.74
2025-04-29,0.415,0.414,0.418,0.413,126706,5256282.5,1.2,-0.24,-0.001,1.64
2025-04-30,0.412,0.414,0.418,0.412,142961,5939403.4,1.45,0.0,0.0,1.86
2025-05-06,0.417,0.423,0.425,0.416,234349,9878312.6,2.17,2.17,0.009,3.04
2025-05-07,0.427,0.425,0.431,0.421,178161,7595980.0,2.36,0.47,0.002,2.31
2025-05-08,0.425,0.432,0.433,0.423,221072,9505476.0,2.35,1.65,0.007,2.87
2025-05-09,0.431,0.425,0.431,0.423,142111,6044510.874,1.85,-1.62,-0.007,1.84
2025-05-12,0.427,0.437,0.437,0.427,238891,10337339.3,2.35,2.82,0.012,3.1
2025-05-13,0.44,0.445,0.453,0.439,427242,19115690.084,3.2,1.83,0.008,5.54
2025-05-14,0.443,0.439,0.443,0.434,320984,14040693.2,2.02,-1.35,-0.006,4.17
2025-05-15,0.439,0.429,0.439,0.428,286892,12369574.437,2.51,-2.28,-0.01,3.72
2025-05-16,0.429,0.431,0.434,0.428,167570,7231623.0,1.4,0.47,0.002,2.17
2025-05-19,0.432,0.429,0.432,0.426,120924,5186121.25,1.39,-0.46,-0.002,1.57
2025-05-20,0.43,0.431,0.431,0.427,132649,5691493.6,0.93,0.47,0.002,1.72
2025-05-21,0.431,0.43,0.433,0.429,123160,5298649.8,0.93,-0.23,-0.001,1.6
2025-05-22,0.43,0.425,0.431,0.424,117380,5014818.8,1.63,-1.16,-0.005,1.52
2025-05-23,0.424,0.42,0.427,0.419,211586,8970544.7,1.88,-1.18,-0.005,2.75
2025-05-26,0.421,0.421,0.424,0.419,133687,5624623.8,1.19,0.24,0.001,1.74
2025-05-27,0.421,0.418,0.421,0.415,174596,7278924.3,1.43,-0.71,-0.003,2.27
2025-05-28,0.417,0.415,0.418,0.413,108734,4512236.7,1.2,-0.72,-0.003,1.41
2025-05-29,0.415,0.418,0.418,0.413,127985,5342534.5,1.2,0.72,0.003,1.66
2025-05-30,0.418,0.413,0.419,0.412,157027,6494406.3,1.67,-1.2,-0.005,2.04
2025-06-03,0.412,0.413,0.413,0.41,114574,4715650.9,0.73,0.0,0.0,1.49
2025-06-04,0.413,0.417,0.417,0.413,115488,4794456.7,0.97,0.97,0.004,1.5
2025-06-05,0.417,0.418,0.419,0.414,105376,4386424.8,1.2,0.24,0.001,1.37
2025-06-06,0.419,0.418,0.419,0.416,114161,4766355.6,0.72,0.0,0.0,1.48
2025-06-09,0.418,0.423,0.423,0.417,147893,6220283.0,1.44,1.2,0.005,1.92
2025-06-10,0.422,0.418,0.424,0.415,248110,10402206.422,2.13,-1.18,-0.005,3.22
2025-06-11,0.418,0.423,0.425,0.418,194784,8242668.8,1.67,1.2,0.005,2.53
2025-06-12,0.422,0.422,0.422,0.42,142527,6001730.0,0.47,-0.24,-0.001,1.85
2025-06-13,0.421,0.415,0.421,0.415,221338,9222733.8,1.42,-1.66,-0.007,2.87
2025-06-16,0.415,0.417,0.42,0.414,70517,2940281.9,1.45,0.48,0.002,0.92
2025-06-17,0.418,0.417,0.418,0.414,137498,5724576.5,0.96,0.0,0.0,1.78
2025-06-18,0.416,0.418,0.421,0.416,159838,6692057.2,1.2,0.24,0.001,2.07
2025-06-19,0.418,0.411,0.419,0.41,229662,9521128.9,2.15,-1.67,-0.007,2.98
2025-06-20,0.411,0.413,0.42,0.411,321916,13393549.16,2.19,0.49,0.002,4.18
2025-06-23,0.409,0.415,0.415,0.408,174243,7188681.0,1.69,0.48,0.002,2.26
2025-06-24,0.414,0.421,0.422,0.414,243232,10188074.9,1.93,1.45,0.006,3.16
2025-06-25,0.421,0.424,0.425,0.418,297826,12543782.584,1.66,0.71,0.003,3.87
2025-06-26,0.424,0.421,0.428,0.42,200173,8507106.044,1.89,-0.71,-0.003,2.6
2025-06-27,0.421,0.425,0.428,0.421,234137,9961513.0,1.66,0.95,0.004,3.04
2025-06-30,0.427,0.435,0.436,0.427,320377,13846755.761,2.12,2.35,0.01,4.16
2025-07-01,0.434,0.433,0.435,0.429,189932,8195910.7,1.38,-0.46,-0.002,2.46
2025-07-02,0.434,0.445,0.447,0.433,636397,27989208.5,3.23,2.77,0.012,8.26
2025-07-03,0.446,0.446,0.449,0.44,380409,16890284.398,2.02,0.22,0.001,4.94
2025-07-04,0.451,0.444,0.452,0.442,325359,14478556.0,2.24,-0.45,-0.002,4.22
2025-07-07,0.442,0.441,0.444,0.441,164402,7270606.7,0.68,-0.68,-0.003,2.13
2025-07-08,0.442,0.467,0.467,0.442,991870,45465709.8,5.67,5.9,0.026,12.87
2025-07-09,0.464,0.464,0.469,0.461,460981,21433270.2,1.71,-0.64,-0.003,5.98
2025-07-10,0.462,0.473,0.478,0.462,744023,35121511.7,3.45,1.94,0.009,9.66
2025-07-11,0.473,0.471,0.474,0.468,505245,23736018.6,1.27,-0.42,-0.002,6.56
2025-07-14,0.469,0.47,0.472,0.466,343466,16106534.5,1.27,-0.21,-0.001,4.46
2025-07-15,0.469,0.464,0.471,0.459,505736,23505705.6,2.55,-1.28,-0.006,6.56
2025-07-16,0.462,0.464,0.464,0.458,329406,15214004.3,1.29,0.0,0.0,4.28
2025-07-17,0.466,0.468,0.472,0.463,429238,20066815.5,1.94,0.86,0.004,5.57
2025-07-18,0.469,0.465,0.474,0.463,298453,13930195.9,2.35,-0.64,-0.003,3.87
2025-07-21,0.466,0.472,0.472,0.465,516879,24269835.647,1.51,1.51,0.007,6.71
2025-07-22,0.472,0.486,0.486,0.468,866425,41481122.175,3.81,2.97,0.014,11.24
2025-07-23,0.487,0.477,0.489,0.476,824502,39855047.0,2.67,-1.85,-0.009,10.7
2025-07-24,0.478,0.488,0.488,0.474,525456,25329153.6,2.94,2.31,0.011,6.82
2025-07-25,0.488,0.483,0.488,0.48,413786,19995988.9,1.64,-1.02,-0.005,5.37
2025-07-28,0.482,0.477,0.482,0.474,491235,23450257.0,1.66,-1.24,-0.006,6.38
2025-07-29,0.478,0.484,0.484,0.473,400086,19103722.7,2.31,1.47,0.007,5.19
2025-07-30,0.485,0.479,0.487,0.476,592814,28580425.9,2.27,-1.03,-0.005,7.69
2025-07-31,0.478,0.463,0.479,0.461,677047,31860681.3,3.76,-3.34,-0.016,8.79
2025-08-01,0.463,0.472,0.477,0.463,637573,30121879.5,3.02,1.94,0.009,8.27
2025-08-04,0.469,0.468,0.469,0.463,310300,14421830.32,1.27,-0.85,-0.004,4.03
2025-08-05,0.469,0.472,0.472,0.467,321764,15104831.5,1.07,0.85,0.004,4.18
2025-08-06,0.471,0.474,0.475,0.469,269277,12714453.8,1.27,0.42,0.002,3.49
2025-08-07,0.474,0.47,0.476,0.466,371369,17443030.2,2.11,-0.84,-0.004,4.82
2025-08-08,0.467,0.474,0.482,0.467,566591,26945592.3,3.19,0.85,0.004,7.35
2025-08-11,0.476,0.484,0.486,0.475,500773,24083082.0,2.32,2.11,0.01,6.5
2025-08-12,0.483,0.482,0.484,0.477,431433,20729003.7,1.45,-0.41,-0.002,5.6
2025-08-13,0.484,0.49,0.492,0.482,426049,20741996.3,2.07,1.66,0.008,5.53
2025-08-14,0.488,0.483,0.49,0.479,597709,29023380.2,2.24,-1.43,-0.007,7.76
2025-08-15,0.481,0.5,0.504,0.48,739949,36625340.702,4.97,3.52,0.017,9.6
2025-08-18,0.505,0.51,0.513,0.502,535328,27156070.018,2.2,2.0,0.01,6.95
2025-08-19,0.508,0.508,0.514,0.504,446611,22750890.812,1.96,-0.39,-0.002,5.8
2025-08-20,0.515,0.511,0.517,0.5,494408,25074722.2,3.35,0.59,0.003,6.42
2025-08-21,0.51,0.513,0.515,0.507,473013,24170588.7,1.57,0.39,0.002,6.14
2025-08-22,0.51,0.523,0.524,0.508,531547,27457204.1,3.12,1.95,0.01,6.9
2025-08-25,0.524,0.534,0.537,0.524,519582,27561882.4,2.49,2.1,0.011,6.74
2025-08-26,0.535,0.53,0.537,0.525,384149,20391389.862,2.25,-0.75,-0.004,4.99
2025-08-27,0.529,0.518,0.536,0.518,540926,28649137.681,3.4,-2.26,-0.012,7.02
2025-08-28,0.519,0.535,0.535,0.518,651616,34393452.627,3.28,3.28,0.017,8.46
2025-08-29,0.535,0.537,0.543,0.53,556654,29814551.6,2.43,0.37,0.002,7.22
2025-09-01,0.54,0.54,0.541,0.53,409580,21916523.6,2.05,0.56,0.003,5.32
2025-09-02,0.543,0.531,0.552,0.526,836712,45138158.3,4.81,-1.67,-0.009,10.86
2025-09-03,0.531,0.543,0.55,0.529,810043,43623231.233,3.95,2.26,0.012,10.51
2025-09-04,0.542,0.547,0.569,0.539,1219148,67842381.1,5.52,0.74,0.004,15.82
2025-09-05,0.546,0.59,0.59,0.544,1052890,60126336.846,8.41,7.86,0.043,13.66
2025-09-08,0.593,0.594,0.601,0.582,958877,56566850.59,3.22,0.68,0.004,12.44
2025-09-09,0.584,0.577,0.588,0.573,761181,44131992.176,2.53,-2.86,-0.017,9.88
2025-09-10,0.575,0.567,0.575,0.558,629325,35572167.2,2.95,-1.73,-0.01,8.17
2025-09-11,0.567,0.584,0.584,0.561,505255,28953673.974,4.06,3.0,0.017,6.56
2025-09-12,0.585,0.578,0.587,0.575,476440,27671264.6,2.05,-1.03,-0.006,6.18
2025-09-15,0.578,0.578,0.593,0.577,545212,31888949.952,2.77,0.0,0.0,7.08
2025-09-16,0.581,0.581,0.588,0.57,444834,25773086.458,3.11,0.52,0.003,5.77
2025-09-17,0.581,0.589,0.593,0.577,441173,25829684.3,2.75,1.38,0.008,5.73
2025-09-18,0.589,0.58,0.592,0.572,589111,34338754.2,3.4,-1.53,-0.009,7.65
2025-09-19,0.58,0.575,0.583,0.574,360513,20837310.9,1.55,-0.86,-0.005,4.68
2025-09-22,0.575,0.571,0.576,0.564,275278,15654802.5,2.09,-0.7,-0.004,3.57
2025-09-23,0.572,0.571,0.58,0.559,469905,26823796.9,3.68,0.0,0.0,6.1
2025-09-24,0.57,0.594,0.595,0.566,608909,35541851.9,5.08,4.03,0.023,7.9
2025-09-25,0.595,0.604,0.61,0.593,443513,26748238.8,2.86,1.68,0.01,5.76
2025-09-26,0.604,0.597,0.609,0.595,489632,29471527.3,2.32,-1.16,-0.007,6.35
2025-09-29,0.599,0.612,0.617,0.599,430741,26169099.502,3.02,2.51,0.015,5.59
2025-09-30,0.613,0.618,0.622,0.608,436082,26865188.005,2.29,0.98,0.006,5.66
2025-10-09,0.62,0.635,0.642,0.618,496036,31315974.4,3.88,2.75,0.017,6.44
2025-10-10,0.632,0.608,0.634,0.605,459606,28371779.4,4.57,-4.25,-0.027,5.96
2025-10-13,0.58,0.6,0.6,0.58,464045,27370861.7,3.29,-1.32,-0.008,6.02
2025-10-14,0.607,0.604,0.634,0.599,842039,51993179.1,5.83,0.67,0.004,10.93
2025-10-15,0.604,0.622,0.622,0.591,567110,34450185.6,5.13,2.98,0.018,7.36
2025-10-16,0.622,0.626,0.631,0.615,490225,30544254.7,2.57,0.64,0.004,6.36
2025-10-17,0.62,0.591,0.624,0.587,623877,37582219.5,5.91,-5.59,-0.035,8.1
2025-10-20,0.603,0.591,0.603,0.587,423822,25154586.9,2.71,0.0,0.0,5.5
2025-10-21,0.592,0.599,0.603,0.589,330606,19755800.498,2.37,1.35,0.008,4.29
2025-10-22,0.595,0.589,0.598,0.586,297006,17519257.5,2.0,-1.67,-0.01,3.85
2025-10-23,0.588,0.592,0.594,0.576,342933,20007053.9,3.06,0.51,0.003,4.45
2025-10-24,0.593,0.603,0.606,0.593,282264,16995749.6,2.2,1.86,0.011,3.66
2025-10-27,0.608,0.609,0.616,0.602,403379,24555275.2,2.32,1.0,0.006,5.24
2025-10-28,0.609,0.606,0.613,0.602,1435988,87212828.5,1.81,-0.49,-0.003,18.64
2025-10-29,0.606,0.656,0.658,0.606,1102847,70294952.9,8.58,8.25,0.05,14.31
2025-10-30,0.656,0.654,0.668,0.652,970376,64077320.4,2.44,-0.3,-0.002,12.59
2025-10-31,0.652,0.644,0.668,0.643,619220,40699722.3,3.82,-1.53,-0.01,8.04
2025-11-03,0.646,0.668,0.669,0.642,1123778,73751282.793,4.19,3.73,0.024,14.58
2025-11-04,0.673,0.653,0.673,0.646,603055,39665836.5,4.04,-2.25,-0.015,7.83
2025-11-05,0.633,0.681,0.685,0.633,919432,61000299.2,7.96,4.29,0.028,11.93
2025-11-06,0.68,0.689,0.703,0.68,849058,58590237.156,3.38,1.17,0.008,11.02
2025-11-07,0.684,0.701,0.709,0.682,1077164,75613389.8,3.92,1.74,0.012,13.98
2025-11-10,0.706,0.703,0.714,0.696,832268,58622491.355,2.57,0.29,0.002,10.8
2025-11-11,0.709,0.7,0.718,0.697,622127,44060370.6,2.99,-0.43,-0.003,8.07
2025-11-12,0.695,0.672,0.695,0.659,998546,67216151.5,5.14,-4.0,-0.028,12.96
2025-11-13,0.672,0.685,0.694,0.672,661450,45117100.8,3.27,1.93,0.013,8.58
2025-11-14,0.677,0.678,0.703,0.67,813534,55918048.2,4.82,-1.02,-0.007,10.56
2025-11-17,0.675,0.668,0.681,0.66,618785,41364135.8,3.1,-1.47,-0.01,8.03
2025-11-18,0.667,0.65,0.672,0.647,569569,37359430.0,3.74,-2.69,-0.018,7.39
2025-11-19,0.647,0.651,0.658,0.641,393853,25496184.2,2.62,0.15,0.001,5.11
2025-11-20,0.653,0.639,0.658,0.636,599669,38624953.2,3.38,-1.84,-0.012,7.78
2025-11-21,0.628,0.602,0.629,0.602,704230,43103153.9,4.23,-5.79,-0.037,9.14
2025-11-24,0.605,0.602,0.61,0.596,478501,28826308.3,2.33,0.0,0.0,6.21
2025-11-25,0.609,0.614,0.623,0.607,552406,34025659.2,2.66,1.99,0.012,7.17
2025-11-26,0.614,0.619,0.628,0.608,379683,23479200.8,3.26,0.81,0.005,4.93
2025-11-27,0.62,0.616,0.631,0.613,241040,15005192.3,2.91,-0.48,-0.003,3.13
2025-11-28,0.614,0.622,0.624,0.607,213185,13192362.1,2.76,0.97,0.006,2.77
2025-12-01,0.623,0.622,0.624,0.613,170146,10537544.6,1.77,0.0,0.0,2.21
2025-12-02,0.622,0.612,0.622,0.61,156775,9617584.9,1.93,-1.61,-0.01,2.03
2025-12-03,0.613,0.609,0.619,0.607,246324,15109005.4,1.96,-0.49,-0.003,3.2
2025-12-04,0.605,0.608,0.61,0.602,225127,13646163.3,1.31,-0.16,-0.001,2.92
2025-12-05,0.607,0.62,0.621,0.603,303789,18705582.3,2.96,1.97,0.012,3.94
2025-12-08,0.62,0.628,0.631,0.616,251456,15749086.6,2.42,1.29,0.008,3.26
2025-12-09,0.628,0.63,0.634,0.622,242507,15220773.4,1.91,0.32,0.002,3.15
2025-12-10,0.638,0.622,0.638,0.613,215666,13377321.7,3.97,-1.27,-0.008,2.8
2025-12-11,0.623,0.616,0.632,0.615,274653,17128591.1,2.73,-0.96,-0.006,3.56
2025-12-12,0.616,0.626,0.628,0.615,208663,12960150.7,2.11,1.62,0.01,2.71
2025-12-15,0.623,0.622,0.631,0.62,165076,10326344.628,1.76,-0.64,-0.004,2.14
2025-12-16,0.62,0.603,0.621,0.599,277882,16795222.4,3.54,-3.05,-0.019,3.61
2025-12-17,0.601,0.615,0.616,0.6,211812,12887847.014,2.65,1.99,0.012,2.75
2025-12-18,0.61,0.604,0.612,0.604,130403,7920823.4,1.3,-1.79,-0.011,1.69
2025-12-19,0.605,0.61,0.614,0.605,127649,7789023.44,1.49,0.99,0.006,1.66
2025-12-22,0.611,0.615,0.618,0.61,184053,11330344.4,1.31,0.82,0.005,2.39
2025-12-23,0.615,0.616,0.622,0.612,153080,9450103.6,1.63,0.16,0.001,1.99
2025-12-24,0.615,0.629,0.629,0.611,193651,12076737.2,2.92,2.11,0.013,2.51
2025-12-25,0.63,0.631,0.633,0.623,314545,19781052.354,1.59,0.32,0.002,4.08
2025-12-26,0.634,0.643,0.65,0.634,408697,26301511.7,2.54,1.9,0.012,5.3
2025-12-29,0.646,0.64,0.649,0.637,246392,15855879.0,1.87,-0.47,-0.003,3.2
2025-12-30,0.634,0.634,0.638,0.632,184725,11724258.8,0.94,-0.94,-0.006,2.4
2025-12-31,0.635,0.626,0.637,0.625,160379,10099294.7,1.89,-1.26,-0.008,2.08
2026-01-05,0.629,0.636,0.64,0.629,215866,13711464.49,1.76,1.6,0.01,2.8
2026-01-06,0.639,0.657,0.657,0.638,351732,22879197.2,2.99,3.3,0.021,4.56
2026-01-07,0.658,0.657,0.659,0.649,275408,18021445.6,1.52,0.0,0.0,3.57
2026-01-08,0.654,0.666,0.668,0.651,282539,18707828.2,2.59,1.37,0.009,3.67
2026-01-09,0.661,0.665,0.675,0.659,408136,27160562.9,2.4,-0.15,-0.001,5.3
2026-01-12,0.656,0.675,0.682,0.656,538059,36166869.791,3.91,1.5,0.01,6.98
2026-01-13,0.674,0.673,0.684,0.655,597745,39912918.417,4.3,-0.3,-0.002,7.76
2026-01-14,0.673,0.677,0.698,0.669,570415,39042842.034,4.31,0.59,0.004,7.4
2026-01-15,0.669,0.68,0.685,0.669,262219,17759357.172,2.36,0.44,0.003,3.4
2026-01-16,0.689,0.688,0.696,0.685,339403,23428113.0,1.62,1.18,0.008,4.4
2026-01-19,0.681,0.702,0.703,0.68,425969,29675977.57,3.34,2.03,0.014,5.53
2026-01-20,0.701,0.682,0.704,0.679,520795,35773161.47,3.56,-2.85,-0.02,6.76
2026-01-21,0.678,0.681,0.69,0.676,378572,25886515.1,2.05,-0.15,-0.001,4.91
2026-01-22,0.682,0.691,0.693,0.678,343148,23549608.892,2.2,1.47,0.01,4.45
2026-01-23,0.693,0.733,0.734,0.693,601958,43615937.629,5.93,6.08,0.042,7.81
