日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-12,0.842,0.864,0.868,0.842,27695,2382253.894,3.08,2.25,0.019,4.15
2025-02-13,0.869,0.876,0.9,0.86,64292,5654689.952,4.63,1.39,0.012,9.63
2025-02-14,0.874,0.906,0.912,0.866,55904,4976268.551,5.25,3.42,0.03,8.37
2025-02-17,0.927,0.913,0.944,0.899,101779,9400650.523,4.97,0.77,0.007,15.25
2025-02-18,0.912,0.905,0.928,0.904,71688,6561194.11,2.63,-0.88,-0.008,10.74
2025-02-19,0.902,0.919,0.92,0.897,42767,3892506.335,2.54,1.55,0.014,6.41
2025-02-20,0.916,0.905,0.916,0.893,46115,4162417.942,2.5,-1.52,-0.014,6.91
2025-02-21,0.91,0.956,0.96,0.91,82902,7757933.63,5.52,5.64,0.051,12.42
2025-02-24,0.96,0.955,0.97,0.94,48087,4592670.916,3.14,-0.1,-0.001,7.2
2025-02-25,0.943,0.926,0.943,0.917,44609,4136889.317,2.72,-3.04,-0.029,6.68
2025-02-26,0.924,0.949,0.952,0.924,61894,5833601.015,3.02,2.48,0.023,9.27
2025-02-27,0.952,0.932,0.965,0.916,46085,4292443.5,5.16,-1.79,-0.017,6.9
2025-02-28,0.92,0.887,0.928,0.885,31859,2879018.039,4.61,-4.83,-0.045,4.77
2025-03-03,0.883,0.89,0.915,0.87,23717,2122996.196,5.07,0.34,0.003,3.55
2025-03-04,0.882,0.898,0.915,0.875,28416,2526848.836,4.49,0.9,0.008,4.26
2025-03-05,0.898,0.922,0.923,0.898,26782,2444962.24,2.78,2.67,0.024,4.01
2025-03-06,0.931,0.975,0.976,0.931,94088,9041476.079,4.88,5.75,0.053,14.09
2025-03-07,0.973,0.98,0.99,0.962,55815,5453445.867,2.87,0.51,0.005,8.36
2025-03-10,0.982,0.951,0.982,0.94,57548,5479141.149,4.29,-2.96,-0.029,8.62
2025-03-11,0.924,0.943,0.949,0.918,19427,1816729.161,3.26,-0.84,-0.008,2.91
2025-03-12,0.95,0.94,0.96,0.938,20052,1909964.004,2.33,-0.32,-0.003,3.0
2025-03-13,0.94,0.922,0.95,0.914,24168,2240859.942,3.83,-1.91,-0.018,3.62
2025-03-14,0.924,0.949,0.952,0.923,45509,4273169.95,3.15,2.93,0.027,6.82
2025-03-17,0.95,0.946,0.958,0.942,12578,1193224.1,1.69,-0.32,-0.003,1.88
2025-03-18,0.956,0.961,0.968,0.956,50890,4891446.842,1.27,1.59,0.015,7.62
2025-03-19,0.965,0.956,0.974,0.945,17548,1675719.364,3.02,-0.52,-0.005,2.63
2025-03-20,0.957,0.937,0.963,0.934,28165,2647356.202,3.03,-1.99,-0.019,4.22
2025-03-21,0.931,0.905,0.936,0.9,37545,3451590.2,3.84,-3.42,-0.032,5.62
2025-03-24,0.896,0.901,0.915,0.888,18740,1679026.784,2.98,-0.44,-0.004,2.81
2025-03-25,0.896,0.89,0.902,0.881,16375,1454858.8,2.33,-1.22,-0.011,2.45
2025-03-26,0.881,0.886,0.906,0.881,8985,801700.986,2.81,-0.45,-0.004,1.35
2025-03-27,0.883,0.886,0.899,0.881,8330,740853.9,2.03,0.0,0.0,1.25
2025-03-28,0.886,0.883,0.896,0.879,7286,645921.5,1.92,-0.34,-0.003,1.09
2025-03-31,0.879,0.869,0.879,0.856,13382,1156749.37,2.6,-1.59,-0.014,2.0
2025-04-01,0.871,0.867,0.878,0.865,9837,858523.171,1.5,-0.23,-0.002,1.47
2025-04-02,0.866,0.873,0.875,0.863,15233,1321425.7,1.38,0.69,0.006,2.28
2025-04-03,0.871,0.858,0.871,0.851,13682,1177393.8,2.29,-1.72,-0.015,2.05
2025-04-07,0.823,0.772,0.823,0.772,16604,1306187.2,5.94,-10.02,-0.086,2.49
2025-04-08,0.749,0.758,0.778,0.74,28421,2160513.287,4.92,-1.81,-0.014,4.26
2025-04-09,0.757,0.781,0.783,0.722,20255,1536292.246,8.05,3.03,0.023,3.03
2025-04-10,0.792,0.796,0.815,0.792,26741,2147394.624,2.94,1.92,0.015,4.01
2025-04-11,0.792,0.797,0.806,0.778,18599,1478076.8,3.52,0.13,0.001,2.79
2025-04-14,0.805,0.804,0.815,0.802,26125,2116014.712,1.63,0.88,0.007,3.91
2025-04-15,0.805,0.805,0.811,0.799,4498,361412.8,1.49,0.12,0.001,0.67
2025-04-16,0.811,0.788,0.811,0.778,22502,1774072.5,4.1,-2.11,-0.017,3.37
2025-04-17,0.78,0.794,0.798,0.78,11136,885415.3,2.28,0.76,0.006,1.67
2025-04-18,0.794,0.795,0.798,0.782,7193,570961.7,2.02,0.13,0.001,1.08
2025-04-21,0.785,0.803,0.804,0.785,11515,922489.2,2.39,1.01,0.008,1.72
2025-04-22,0.812,0.805,0.812,0.794,15149,1212903.3,2.24,0.25,0.002,2.27
2025-04-23,0.815,0.822,0.824,0.813,25664,2101223.5,1.37,2.11,0.017,3.84
2025-04-24,0.822,0.806,0.822,0.803,8764,709449.7,2.31,-1.95,-0.016,1.31
2025-04-25,0.806,0.815,0.824,0.803,13919,1138559.3,2.61,1.12,0.009,2.08
2025-04-28,0.81,0.816,0.824,0.81,4934,402025.2,1.72,0.12,0.001,0.74
2025-04-29,0.824,0.815,0.824,0.81,3288,268495.0,1.72,-0.12,-0.001,0.49
2025-04-30,0.825,0.828,0.832,0.815,16809,1391016.187,2.09,1.6,0.013,2.52
2025-05-06,0.839,0.87,0.891,0.839,39351,3400385.923,6.28,5.07,0.042,5.89
2025-05-07,0.88,0.863,0.888,0.855,46415,4028645.5,3.79,-0.8,-0.007,6.95
2025-05-08,0.862,0.862,0.868,0.845,16961,1455214.5,2.67,-0.12,-0.001,2.54
2025-05-09,0.846,0.848,0.862,0.846,21251,1808039.6,1.86,-1.62,-0.014,3.18
2025-05-12,0.853,0.86,0.862,0.851,8384,718498.06,1.3,1.42,0.012,1.26
2025-05-13,0.861,0.853,0.87,0.853,15249,1313283.2,1.98,-0.81,-0.007,2.28
2025-05-14,0.854,0.863,0.869,0.851,13335,1149744.5,2.11,1.17,0.01,2.0
2025-05-15,0.863,0.849,0.863,0.849,8223,702451.2,1.62,-1.62,-0.014,1.23
2025-05-16,0.84,0.844,0.85,0.84,4996,420695.4,1.18,-0.59,-0.005,0.75
2025-05-19,0.84,0.837,0.845,0.823,5636,470622.3,2.61,-0.83,-0.007,0.84
2025-05-20,0.832,0.849,0.849,0.832,7191,606887.7,2.03,1.43,0.012,1.08
2025-05-21,0.845,0.844,0.866,0.844,6307,534718.1,2.59,-0.59,-0.005,0.94
2025-05-22,0.845,0.839,0.847,0.831,4806,403062.5,1.9,-0.59,-0.005,0.72
2025-05-23,0.836,0.83,0.843,0.83,5686,475236.0,1.55,-1.07,-0.009,0.85
2025-05-26,0.822,0.827,0.837,0.822,4993,412183.7,1.81,-0.36,-0.003,0.75
2025-05-27,0.818,0.824,0.831,0.816,3344,274755.6,1.81,-0.36,-0.003,0.5
2025-05-28,0.824,0.82,0.828,0.818,3194,262876.518,1.21,-0.49,-0.004,0.48
2025-05-29,0.816,0.839,0.839,0.816,10993,917479.2,2.8,2.32,0.019,1.65
2025-05-30,0.857,0.822,0.857,0.819,16896,1395477.7,4.53,-2.03,-0.017,2.53
2025-06-03,0.824,0.824,0.83,0.824,7161,592928.625,0.73,0.24,0.002,1.07
2025-06-04,0.828,0.832,0.836,0.825,7440,619609.234,1.33,0.97,0.008,1.11
2025-06-05,0.834,0.846,0.849,0.834,22530,1900645.1,1.8,1.68,0.014,3.37
2025-06-06,0.846,0.843,0.853,0.838,11963,1007795.099,1.77,-0.35,-0.003,1.79
2025-06-09,0.852,0.858,0.864,0.844,18380,1574355.8,2.37,1.78,0.015,2.75
2025-06-10,0.863,0.85,0.869,0.842,23489,2001115.8,3.15,-0.93,-0.008,3.52
2025-06-11,0.85,0.854,0.86,0.85,7022,600344.2,1.18,0.47,0.004,1.05
2025-06-12,0.86,0.85,0.86,0.844,10737,915814.3,1.87,-0.47,-0.004,1.61
2025-06-13,0.849,0.837,0.849,0.836,6721,563507.785,1.53,-1.53,-0.013,1.01
2025-06-16,0.839,0.85,0.851,0.823,11773,993771.828,3.35,1.55,0.013,1.76
2025-06-17,0.858,0.848,0.858,0.848,5667,482663.4,1.18,-0.24,-0.002,0.85
2025-06-18,0.85,0.84,0.85,0.836,4088,343579.2,1.65,-0.94,-0.008,0.61
2025-06-19,0.842,0.823,0.843,0.822,8953,740163.1,2.5,-2.02,-0.017,1.34
2025-06-20,0.823,0.822,0.83,0.819,2115,174024.6,1.34,-0.12,-0.001,0.32
2025-06-23,0.822,0.831,0.831,0.818,19570,1613304.348,1.58,1.09,0.009,2.93
2025-06-24,0.827,0.846,0.849,0.827,22791,1923000.436,2.65,1.81,0.015,3.41
2025-06-25,0.85,0.867,0.87,0.847,24589,2112848.655,2.72,2.48,0.021,3.68
2025-06-26,0.88,0.861,0.88,0.85,17652,1522320.677,3.46,-0.69,-0.006,2.64
2025-06-27,0.865,0.865,0.873,0.855,10553,916064.6,2.09,0.46,0.004,1.58
2025-06-30,0.866,0.867,0.878,0.86,17261,1497001.069,2.08,0.23,0.002,2.59
2025-07-01,0.867,0.865,0.869,0.86,6180,533700.2,1.04,-0.23,-0.002,0.93
2025-07-02,0.867,0.855,0.867,0.851,13508,1156758.065,1.85,-1.16,-0.01,2.02
2025-07-03,0.853,0.849,0.855,0.84,15963,1350002.3,1.75,-0.7,-0.006,2.39
2025-07-04,0.85,0.848,0.858,0.838,14033,1192486.0,2.36,-0.12,-0.001,2.1
2025-07-07,0.848,0.844,0.849,0.84,3926,331191.38,1.06,-0.47,-0.004,0.59
2025-07-08,0.847,0.86,0.86,0.842,18224,1556245.4,2.13,1.9,0.016,2.73
2025-07-09,0.86,0.854,0.86,0.85,4898,418571.8,1.16,-0.7,-0.006,0.73
2025-07-10,0.846,0.857,0.857,0.846,3894,332733.5,1.29,0.35,0.003,0.58
2025-07-11,0.857,0.863,0.872,0.856,16320,1411587.78,1.87,0.7,0.006,2.44
2025-07-14,0.863,0.857,0.865,0.853,7774,665585.4,1.39,-0.7,-0.006,1.16
2025-07-15,0.861,0.88,0.88,0.859,15766,1375051.106,2.45,2.68,0.023,2.36
2025-07-16,0.889,0.882,0.896,0.877,17383,1541740.9,2.16,0.23,0.002,2.6
2025-07-17,0.882,0.883,0.888,0.873,14077,1241368.4,1.7,0.11,0.001,2.11
2025-07-18,0.892,0.892,0.897,0.888,10514,939499.99,1.02,1.02,0.009,1.57
2025-07-21,0.897,0.896,0.898,0.889,11052,988718.326,1.01,0.45,0.004,1.66
2025-07-22,0.896,0.892,0.899,0.885,9867,878043.556,1.56,-0.45,-0.004,1.48
2025-07-23,0.895,0.907,0.91,0.885,28623,2578313.9,2.8,1.68,0.015,4.29
2025-07-24,0.895,0.914,0.917,0.895,19313,1758237.768,2.43,0.77,0.007,2.89
2025-07-25,0.918,0.909,0.918,0.905,22352,2034371.85,1.42,-0.55,-0.005,3.35
2025-07-28,0.91,0.911,0.919,0.909,7098,646749.4,1.1,0.22,0.002,1.06
2025-07-29,0.911,0.91,0.917,0.898,4906,444544.812,2.09,-0.11,-0.001,0.73
2025-07-30,0.91,0.904,0.916,0.9,3541,321774.439,1.76,-0.66,-0.006,0.53
2025-07-31,0.904,0.902,0.912,0.9,9261,839417.608,1.33,-0.22,-0.002,1.39
2025-08-01,0.93,0.897,0.933,0.893,14985,1363020.3,4.43,-0.55,-0.005,2.24
2025-08-04,0.895,0.9,0.9,0.883,22281,1995828.0,1.9,0.33,0.003,3.34
2025-08-05,0.904,0.905,0.909,0.897,6748,609844.4,1.33,0.56,0.005,1.01
2025-08-06,0.913,0.909,0.914,0.903,63087,5730631.396,1.22,0.44,0.004,9.45
2025-08-07,0.91,0.905,0.915,0.901,12483,1130984.288,1.54,-0.44,-0.004,1.87
2025-08-08,0.907,0.89,0.907,0.89,19663,1759369.2,1.88,-1.66,-0.015,2.95
2025-08-11,0.899,0.9,0.902,0.894,7671,690183.0,0.9,1.12,0.01,1.15
2025-08-12,0.908,0.895,0.908,0.891,9173,821168.584,1.89,-0.56,-0.005,1.37
2025-08-13,0.901,0.918,0.918,0.901,23711,2165292.317,1.9,2.57,0.023,3.55
2025-08-14,0.92,0.916,0.93,0.912,27935,2573007.534,1.96,-0.22,-0.002,4.18
2025-08-15,0.919,0.931,0.932,0.91,24671,2279812.111,2.4,1.64,0.015,3.7
2025-08-18,0.93,0.955,0.963,0.925,62720,5949304.686,4.08,2.58,0.024,9.39
2025-08-19,0.957,0.949,0.958,0.946,27158,2585983.438,1.26,-0.63,-0.006,4.07
2025-08-20,0.945,0.952,0.952,0.929,12655,1193540.292,2.42,0.32,0.003,1.9
2025-08-21,0.961,0.944,0.961,0.941,18064,1712265.004,2.1,-0.84,-0.008,2.71
2025-08-22,0.948,0.967,0.968,0.942,27578,2651354.3,2.75,2.44,0.023,4.13
2025-08-25,0.976,0.99,0.996,0.97,44014,4330644.629,2.69,2.38,0.023,6.59
2025-08-26,0.988,0.991,0.998,0.982,23870,2365181.172,1.62,0.1,0.001,3.58
2025-08-27,0.998,0.977,1.003,0.973,50873,5072782.725,3.03,-1.41,-0.014,7.62
2025-08-28,0.977,0.98,0.98,0.951,18523,1785856.013,2.97,0.31,0.003,2.77
2025-08-29,0.981,0.978,0.983,0.953,14939,1455719.856,3.06,-0.2,-0.002,2.24
2025-09-01,0.988,0.993,1.014,0.985,36373,3615431.812,2.97,1.53,0.015,5.45
2025-09-02,0.992,0.978,0.992,0.97,13592,1333622.3,2.22,-1.51,-0.015,2.04
2025-09-03,0.98,0.962,0.989,0.96,14986,1460010.545,2.97,-1.64,-0.016,2.24
2025-09-04,0.967,0.944,0.97,0.933,14144,1343080.228,3.85,-1.87,-0.018,2.12
2025-09-05,0.939,0.96,0.965,0.935,8844,837283.641,3.18,1.69,0.016,1.32
2025-09-08,0.96,0.974,0.975,0.956,9830,951685.9,1.98,1.46,0.014,1.47
2025-09-09,0.976,0.972,0.982,0.967,11152,1085168.0,1.54,-0.21,-0.002,1.67
2025-09-10,0.976,0.988,0.995,0.975,20956,2072495.172,2.06,1.65,0.016,3.14
2025-09-11,0.994,1.003,1.004,0.966,24437,2426885.963,3.85,1.52,0.015,3.66
2025-09-12,1.006,1.004,1.017,1.003,49263,4981043.156,1.4,0.1,0.001,7.38
2025-09-15,1.005,1.008,1.016,0.998,26362,2667565.037,1.79,0.4,0.004,3.95
2025-09-16,1.025,1.02,1.025,1.01,27233,2772154.816,1.49,1.19,0.012,4.08
2025-09-17,1.02,1.047,1.048,1.01,44075,4556692.342,3.73,2.65,0.027,6.6
2025-09-18,1.047,1.03,1.055,1.013,37989,3942920.739,4.01,-1.62,-0.017,5.69
2025-09-19,1.03,1.023,1.038,1.019,20854,2143549.302,1.84,-0.68,-0.007,3.12
2025-09-22,1.027,1.025,1.029,1.017,18154,1857187.294,1.17,0.2,0.002,2.72
2025-09-23,1.024,1.008,1.039,0.993,27572,2772012.8,4.49,-1.66,-0.017,4.13
2025-09-24,1.008,1.04,1.042,1.006,28990,2985649.28,3.57,3.17,0.032,4.34
2025-09-25,1.029,1.058,1.065,1.029,40854,4313058.516,3.46,1.73,0.018,6.12
2025-09-26,1.059,1.026,1.059,1.025,25302,2628233.941,3.21,-3.02,-0.032,3.79
2025-09-29,1.037,1.043,1.05,1.02,14259,1477588.24,2.92,1.66,0.017,2.14
2025-09-30,1.045,1.048,1.053,1.04,19175,2007305.243,1.25,0.48,0.005,2.87
2025-10-09,1.048,1.056,1.065,1.036,28658,3015988.392,2.77,0.76,0.008,4.29
2025-10-10,1.05,1.013,1.05,1.012,23559,2420098.9,3.6,-4.07,-0.043,3.53
2025-10-13,0.999,0.997,1.012,0.974,22952,2291314.868,3.75,-1.58,-0.016,3.44
2025-10-14,0.997,0.973,1.01,0.968,52712,5248165.268,4.21,-2.41,-0.024,7.9
2025-10-15,0.974,0.993,0.993,0.97,7257,714398.771,2.36,2.06,0.02,1.09
2025-10-16,0.988,0.978,0.99,0.971,10421,1020062.972,1.91,-1.51,-0.015,1.56
2025-10-17,0.973,0.945,0.973,0.945,12029,1148883.159,2.86,-3.37,-0.033,1.8
2025-10-20,0.955,0.964,0.979,0.955,9357,905020.0,2.54,2.01,0.019,1.4
2025-10-21,0.974,0.983,0.986,0.965,7228,709337.678,2.18,1.97,0.019,1.08
2025-10-22,0.983,0.966,0.983,0.962,10256,992981.6,2.14,-1.73,-0.017,1.54
2025-10-23,0.963,0.973,0.977,0.95,14620,1416541.64,2.8,0.72,0.007,2.19
2025-10-24,0.978,0.982,0.984,0.974,11022,1078316.5,1.03,0.92,0.009,1.65
2025-10-27,0.988,0.996,1.0,0.98,8161,808710.6,2.04,1.43,0.014,1.22
2025-10-28,0.996,0.989,1.001,0.988,14869,1476653.09,1.31,-0.7,-0.007,2.23
2025-10-29,0.988,0.999,1.0,0.988,6947,691864.77,1.21,1.01,0.01,1.04
2025-10-30,1.0,0.985,1.004,0.985,12153,1205645.905,1.9,-1.4,-0.014,1.82
2025-10-31,0.989,0.992,0.995,0.989,6618,656232.2,0.61,0.71,0.007,0.99
2025-11-03,0.994,0.991,0.997,0.988,7222,716581.26,0.91,-0.1,-0.001,1.08
2025-11-04,0.99,0.98,0.992,0.974,7416,729816.1,1.82,-1.11,-0.011,1.11
2025-11-05,0.971,0.967,0.978,0.954,7781,748956.2,2.45,-1.33,-0.013,1.17
2025-11-06,0.966,0.975,0.976,0.966,9530,927029.791,1.03,0.83,0.008,1.43
2025-11-07,0.973,0.956,0.973,0.956,6578,632530.6,1.74,-1.95,-0.019,0.99
2025-11-10,0.956,0.966,0.979,0.956,5437,523986.2,2.41,1.05,0.01,0.81
2025-11-11,0.968,0.957,0.971,0.957,8581,826138.802,1.45,-0.93,-0.009,1.29
2025-11-12,0.955,0.953,0.96,0.946,9247,881468.7,1.46,-0.42,-0.004,1.39
2025-11-13,0.95,0.963,0.965,0.946,6951,662284.4,1.99,1.05,0.01,1.04
2025-11-14,0.96,0.941,0.96,0.94,6692,634743.0,2.08,-2.28,-0.022,1.0
2025-11-17,0.948,0.942,0.948,0.937,1931,181503.9,1.17,0.11,0.001,0.29
2025-11-18,0.943,0.937,0.945,0.935,4817,452473.1,1.06,-0.53,-0.005,0.72
2025-11-19,0.94,0.927,0.943,0.923,4621,431243.435,2.13,-1.07,-0.01,0.69
2025-11-20,0.929,0.917,0.932,0.915,4553,420439.6,1.83,-1.08,-0.01,0.68
2025-11-21,0.91,0.9,0.912,0.893,14097,1272548.08,2.07,-1.85,-0.017,2.11
2025-11-24,0.9,0.922,0.93,0.898,20625,1895813.4,3.56,2.44,0.022,3.09
2025-11-25,0.923,0.932,0.948,0.923,23790,2241816.5,2.71,1.08,0.01,3.56
2025-11-26,0.931,0.936,0.945,0.93,14884,1398320.7,1.61,0.43,0.004,2.23
2025-11-27,0.936,0.924,0.939,0.922,12173,1135675.1,1.82,-1.28,-0.012,1.82
2025-11-28,0.924,0.925,0.93,0.92,2951,272506.9,1.08,0.11,0.001,0.44
2025-12-01,0.93,0.932,0.933,0.925,7308,678569.0,0.86,0.76,0.007,1.09
2025-12-02,0.955,0.92,0.963,0.916,14663,1375633.1,5.04,-1.29,-0.012,2.2
2025-12-03,0.914,0.902,0.926,0.9,16086,1460840.3,2.83,-1.96,-0.018,2.41
2025-12-04,0.896,0.907,0.91,0.896,5468,494727.005,1.55,0.55,0.005,0.82
2025-12-05,0.906,0.919,0.92,0.904,10373,947371.1,1.76,1.32,0.012,1.55
2025-12-08,0.919,0.923,0.927,0.916,18284,1687824.7,1.2,0.44,0.004,2.74
2025-12-09,0.922,0.91,0.926,0.906,9416,857897.9,2.17,-1.41,-0.013,1.41
2025-12-10,0.91,0.913,0.917,0.901,5301,480605.7,1.76,0.33,0.003,0.79
2025-12-11,0.916,0.902,0.916,0.902,5966,540647.5,1.53,-1.2,-0.011,0.89
2025-12-12,0.9,0.914,0.916,0.9,5609,511105.8,1.77,1.33,0.012,0.84
2025-12-15,0.912,0.903,0.913,0.9,6377,575693.445,1.42,-1.2,-0.011,0.96
2025-12-16,0.9,0.882,0.9,0.878,6834,603622.6,2.44,-2.33,-0.021,1.02
2025-12-17,0.885,0.896,0.898,0.882,10191,908152.871,1.81,1.59,0.014,1.53
2025-12-18,0.896,0.891,0.898,0.888,1419,126683.383,1.12,-0.56,-0.005,0.21
2025-12-19,0.898,0.901,0.902,0.894,10505,944687.6,0.9,1.12,0.01,1.57
2025-12-22,0.905,0.9,0.907,0.898,9654,872372.6,1.0,-0.11,-0.001,1.45
2025-12-23,0.896,0.9,0.901,0.896,4520,405733.8,0.56,0.0,0.0,0.68
2025-12-24,0.896,0.906,0.907,0.894,9656,868037.1,1.44,0.67,0.006,1.45
2025-12-25,0.901,0.908,0.908,0.891,5905,531659.02,1.88,0.22,0.002,0.88
2025-12-26,0.908,0.908,0.909,0.899,4972,449331.921,1.1,0.0,0.0,0.74
2025-12-29,0.908,0.903,0.908,0.901,4811,434486.4,0.77,-0.55,-0.005,0.72
2025-12-30,0.903,0.899,0.903,0.895,5082,456402.5,0.89,-0.44,-0.004,0.76
2025-12-31,0.898,0.896,0.905,0.888,17111,1524173.03,1.89,-0.33,-0.003,2.56
2026-01-05,0.9,0.935,0.938,0.9,51329,4751467.672,4.24,4.35,0.039,7.69
2026-01-06,0.935,0.951,0.951,0.934,23528,2225657.343,1.82,1.71,0.016,3.52
2026-01-07,0.96,0.938,0.963,0.931,14138,1328673.0,3.36,-1.37,-0.013,2.12
2026-01-08,0.94,0.935,0.94,0.928,12186,1136121.031,1.28,-0.32,-0.003,1.83
2026-01-09,0.929,0.958,0.958,0.929,26268,2488099.134,3.1,2.46,0.023,3.93
2026-01-12,0.959,1.028,1.028,0.959,56539,5629965.3,7.2,7.31,0.07,8.47
2026-01-13,1.058,1.011,1.081,1.006,112662,11646612.049,7.3,-1.65,-0.017,16.88
2026-01-14,1.01,1.023,1.04,1.0,57711,5916303.012,3.96,1.19,0.012,8.64
2026-01-15,1.024,1.005,1.024,1.0,24474,2468374.133,2.35,-1.76,-0.018,3.67
2026-01-16,1.005,0.983,1.015,0.981,37580,3715501.3,3.38,-2.19,-0.022,5.63
2026-01-19,0.983,0.972,0.987,0.965,20283,1978753.6,2.24,-1.12,-0.011,3.04
2026-01-20,0.971,0.958,0.974,0.955,21348,2052705.982,1.95,-1.44,-0.014,3.2
2026-01-21,0.944,0.959,0.966,0.944,28002,2671553.694,2.3,0.1,0.001,4.19
2026-01-22,0.961,0.966,0.972,0.961,25967,2509244.39,1.15,0.73,0.007,3.89
