日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-17,0.748,0.748,0.755,0.743,29049,2176131.6,1.59,-0.8,-0.006,2.19
2025-01-20,0.753,0.748,0.758,0.746,47889,3600564.2,1.6,0.0,0.0,3.62
2025-01-21,0.749,0.754,0.755,0.74,51067,3823299.608,2.01,0.8,0.006,3.86
2025-01-22,0.75,0.744,0.751,0.74,35257,2625252.6,1.46,-1.33,-0.01,2.66
2025-01-23,0.75,0.748,0.766,0.747,55742,4225609.412,2.55,0.54,0.004,4.21
2025-01-24,0.743,0.764,0.766,0.74,87277,6606247.0,3.48,2.14,0.016,6.59
2025-01-27,0.766,0.76,0.779,0.759,59734,4579507.1,2.62,-0.52,-0.004,4.51
2025-02-05,0.778,0.794,0.799,0.766,106180,8396333.979,4.34,4.47,0.034,8.02
2025-02-06,0.798,0.822,0.825,0.788,92454,7511053.6,4.66,3.53,0.028,6.98
2025-02-07,0.822,0.837,0.85,0.821,80328,6714260.343,3.53,1.82,0.015,6.07
2025-02-10,0.845,0.875,0.875,0.842,103909,8972688.84,3.94,4.54,0.038,7.85
2025-02-11,0.878,0.88,0.884,0.86,119739,10466711.4,2.74,0.57,0.005,9.04
2025-02-12,0.877,0.904,0.905,0.862,75576,6766203.401,4.89,2.73,0.024,5.71
2025-02-13,0.915,0.914,0.931,0.897,106369,9739648.9,3.76,1.11,0.01,8.03
2025-02-14,0.916,0.949,0.951,0.906,94307,8787193.107,4.92,3.83,0.035,7.12
2025-02-17,0.959,0.938,0.978,0.931,130690,12434949.638,4.95,-1.16,-0.011,9.87
2025-02-18,0.93,0.906,0.943,0.9,98039,9016934.3,4.58,-3.41,-0.032,7.4
2025-02-19,0.902,0.921,0.928,0.898,70612,6448448.452,3.31,1.66,0.015,5.33
2025-02-20,0.92,0.922,0.935,0.912,39934,3684449.1,2.5,0.11,0.001,3.02
2025-02-21,0.928,0.952,0.956,0.913,116824,10931961.442,4.66,3.25,0.03,8.82
2025-02-24,0.953,0.94,0.954,0.932,62139,5846222.9,2.31,-1.26,-0.012,4.69
2025-02-25,0.915,0.908,0.928,0.905,78161,7158500.4,2.45,-3.4,-0.032,5.9
2025-02-26,0.917,0.913,0.918,0.905,39738,3615952.533,1.43,0.55,0.005,3.0
2025-02-27,0.908,0.905,0.922,0.896,33557,3058693.6,2.85,-0.88,-0.008,2.53
2025-02-28,0.905,0.86,0.906,0.856,47037,4119130.2,5.52,-4.97,-0.045,3.55
2025-03-03,0.863,0.867,0.881,0.856,29219,2542803.8,2.91,0.81,0.007,2.21
2025-03-04,0.855,0.871,0.875,0.854,24397,2121832.5,2.42,0.46,0.004,1.84
2025-03-05,0.871,0.883,0.884,0.862,29704,2594640.213,2.53,1.38,0.012,2.24
2025-03-06,0.886,0.925,0.929,0.886,78653,7209981.1,4.87,4.76,0.042,5.94
2025-03-07,0.923,0.912,0.927,0.9,63687,5825984.603,2.92,-1.41,-0.013,4.81
2025-03-10,0.907,0.899,0.91,0.89,38736,3479893.2,2.19,-1.43,-0.013,2.93
2025-03-11,0.898,0.894,0.898,0.884,28823,2567210.9,1.56,-0.56,-0.005,2.18
2025-03-12,0.898,0.904,0.916,0.897,27865,2525335.11,2.13,1.12,0.01,2.1
2025-03-13,0.901,0.889,0.901,0.876,33749,2984381.5,2.77,-1.66,-0.015,2.55
2025-03-14,0.887,0.909,0.91,0.877,35890,3225294.7,3.71,2.25,0.02,2.71
2025-03-17,0.911,0.906,0.916,0.9,43633,3947563.8,1.76,-0.33,-0.003,3.29
2025-03-18,0.905,0.904,0.913,0.9,32807,2968635.8,1.43,-0.22,-0.002,2.48
2025-03-19,0.9,0.888,0.9,0.885,43592,3879245.2,1.66,-1.77,-0.016,3.29
2025-03-20,0.888,0.879,0.894,0.879,32315,2860784.8,1.69,-1.01,-0.009,2.44
2025-03-21,0.88,0.855,0.88,0.854,44419,3834088.9,2.96,-2.73,-0.024,3.35
2025-03-24,0.853,0.847,0.856,0.83,23319,1964956.6,3.04,-0.94,-0.008,1.76
2025-03-25,0.847,0.831,0.847,0.827,41210,3434548.1,2.36,-1.89,-0.016,3.11
2025-03-26,0.835,0.829,0.836,0.829,15478,1288072.8,0.84,-0.24,-0.002,1.17
2025-03-27,0.83,0.829,0.836,0.82,22553,1865148.6,1.93,0.0,0.0,1.7
2025-03-28,0.827,0.828,0.835,0.827,12939,1074713.7,0.97,-0.12,-0.001,0.98
2025-03-31,0.827,0.819,0.828,0.8,25781,2089773.9,3.38,-1.09,-0.009,1.95
2025-04-01,0.823,0.818,0.829,0.816,20166,1656127.573,1.59,-0.12,-0.001,1.52
2025-04-02,0.822,0.819,0.827,0.818,9562,786508.7,1.1,0.12,0.001,0.72
2025-04-03,0.815,0.821,0.825,0.811,10686,877744.0,1.71,0.24,0.002,0.81
2025-04-07,0.754,0.739,0.821,0.739,33268,2488460.8,9.99,-9.99,-0.082,2.51
2025-04-08,0.739,0.73,0.741,0.711,31360,2271567.8,4.06,-1.22,-0.009,2.37
2025-04-09,0.732,0.751,0.757,0.686,30601,2235101.6,9.73,2.88,0.021,2.31
2025-04-10,0.751,0.77,0.779,0.751,64051,4939361.0,3.73,2.53,0.019,4.84
2025-04-11,0.769,0.767,0.776,0.757,25473,1957727.3,2.47,-0.39,-0.003,1.92
2025-04-14,0.771,0.777,0.785,0.771,39372,3068271.4,1.83,1.3,0.01,2.97
2025-04-15,0.78,0.778,0.786,0.77,24749,1921286.0,2.06,0.13,0.001,1.87
2025-04-16,0.778,0.769,0.78,0.762,18865,1454965.341,2.31,-1.16,-0.009,1.42
2025-04-17,0.768,0.775,0.781,0.768,14815,1150090.3,1.69,0.78,0.006,1.12
2025-04-18,0.775,0.776,0.778,0.768,9609,742505.0,1.29,0.13,0.001,0.73
2025-04-21,0.776,0.796,0.797,0.772,22231,1754722.1,3.22,2.58,0.02,1.68
2025-04-22,0.795,0.786,0.798,0.785,36132,2851576.0,1.63,-1.26,-0.01,2.73
2025-04-23,0.793,0.792,0.795,0.784,21361,1687074.1,1.4,0.76,0.006,1.61
2025-04-24,0.793,0.776,0.793,0.772,27380,2132425.8,2.65,-2.02,-0.016,2.07
2025-04-25,0.785,0.781,0.79,0.777,21808,1709765.172,1.68,0.64,0.005,1.65
2025-04-28,0.781,0.782,0.791,0.78,16686,1311677.8,1.41,0.13,0.001,1.26
2025-04-29,0.779,0.784,0.789,0.775,36955,2902584.4,1.79,0.26,0.002,2.79
2025-04-30,0.784,0.794,0.801,0.784,23018,1833018.4,2.17,1.28,0.01,1.74
2025-05-06,0.8,0.818,0.818,0.8,23230,1886008.0,2.27,3.02,0.024,1.75
2025-05-07,0.821,0.81,0.828,0.803,32392,2630529.8,3.06,-0.98,-0.008,2.45
2025-05-08,0.81,0.818,0.824,0.807,33355,2734549.8,2.1,0.99,0.008,2.52
2025-05-09,0.818,0.803,0.821,0.8,84478,6781008.6,2.57,-1.83,-0.015,6.38
2025-05-12,0.805,0.809,0.81,0.804,30204,2437736.2,0.75,0.75,0.006,2.28
2025-05-13,0.813,0.808,0.817,0.806,25615,2076638.4,1.36,-0.12,-0.001,1.93
2025-05-14,0.805,0.81,0.814,0.801,30640,2474042.2,1.61,0.25,0.002,2.31
2025-05-15,0.81,0.788,0.81,0.787,23978,1898380.2,2.84,-2.72,-0.022,1.81
2025-05-16,0.787,0.79,0.794,0.785,18215,1439723.4,1.14,0.25,0.002,1.38
2025-05-19,0.79,0.791,0.792,0.777,19185,1507077.8,1.9,0.13,0.001,1.45
2025-05-20,0.793,0.803,0.809,0.786,32685,2615588.8,2.91,1.52,0.012,2.47
2025-05-21,0.805,0.797,0.805,0.795,23962,1909343.6,1.25,-0.75,-0.006,1.81
2025-05-22,0.794,0.797,0.804,0.791,10853,866757.1,1.63,0.0,0.0,0.82
2025-05-23,0.797,0.784,0.8,0.784,24521,1945374.3,2.01,-1.63,-0.013,1.85
2025-05-26,0.786,0.795,0.801,0.785,17246,1369192.264,2.04,1.4,0.011,1.3
2025-05-27,0.796,0.792,0.796,0.788,12182,962088.2,1.01,-0.38,-0.003,0.92
2025-05-28,0.789,0.782,0.789,0.779,13964,1093783.6,1.26,-1.26,-0.01,1.05
2025-05-29,0.78,0.796,0.797,0.78,39567,3136718.184,2.17,1.79,0.014,2.99
2025-05-30,0.796,0.786,0.797,0.785,22996,1816584.4,1.51,-1.26,-0.01,1.74
2025-06-03,0.783,0.802,0.811,0.783,30130,2419037.0,3.56,2.04,0.016,2.28
2025-06-04,0.802,0.806,0.808,0.798,11469,923269.1,1.25,0.5,0.004,0.87
2025-06-05,0.806,0.817,0.819,0.806,24937,2029070.2,1.61,1.36,0.011,1.88
2025-06-06,0.817,0.814,0.821,0.808,23415,1901300.1,1.59,-0.37,-0.003,1.77
2025-06-09,0.814,0.821,0.824,0.811,18643,1530541.6,1.6,0.86,0.007,1.41
2025-06-10,0.82,0.815,0.821,0.803,27021,2198072.1,2.19,-0.73,-0.006,2.04
2025-06-11,0.815,0.826,0.828,0.814,29263,2403837.4,1.72,1.35,0.011,2.21
2025-06-12,0.826,0.834,0.84,0.821,25476,2123748.0,2.3,0.97,0.008,1.92
2025-06-13,0.831,0.815,0.831,0.813,22543,1844247.0,2.16,-2.28,-0.019,1.7
2025-06-16,0.815,0.839,0.842,0.815,37295,3114043.759,3.31,2.94,0.024,2.82
2025-06-17,0.837,0.826,0.837,0.821,24804,2053125.6,1.91,-1.55,-0.013,1.87
2025-06-18,0.826,0.821,0.829,0.816,15852,1299347.5,1.57,-0.61,-0.005,1.2
2025-06-19,0.818,0.811,0.828,0.81,9933,809719.7,2.19,-1.22,-0.01,0.75
2025-06-20,0.811,0.799,0.814,0.797,12092,973127.9,2.1,-1.48,-0.012,0.91
2025-06-23,0.795,0.804,0.805,0.793,12918,1033442.2,1.5,0.63,0.005,0.98
2025-06-24,0.801,0.816,0.823,0.801,21032,1720016.1,2.74,1.49,0.012,1.59
2025-06-25,0.822,0.829,0.829,0.817,19184,1580666.5,1.47,1.59,0.013,1.45
2025-06-26,0.827,0.831,0.839,0.824,26692,2222244.501,1.81,0.24,0.002,2.02
2025-06-27,0.829,0.832,0.838,0.823,11127,923089.1,1.81,0.12,0.001,0.84
2025-06-30,0.832,0.852,0.855,0.832,55403,4702406.641,2.76,2.4,0.02,4.18
2025-07-01,0.851,0.847,0.855,0.843,23983,2034760.732,1.41,-0.59,-0.005,1.81
2025-07-02,0.843,0.835,0.846,0.833,14760,1239916.5,1.53,-1.42,-0.012,1.11
2025-07-03,0.835,0.836,0.842,0.83,12360,1032883.6,1.44,0.12,0.001,0.93
2025-07-04,0.832,0.842,0.852,0.828,33282,2817511.8,2.87,0.72,0.006,2.51
2025-07-07,0.844,0.837,0.845,0.835,30572,2565728.3,1.19,-0.59,-0.005,2.31
2025-07-08,0.833,0.851,0.853,0.833,8247,700547.4,2.39,1.67,0.014,0.62
2025-07-09,0.851,0.858,0.863,0.851,30753,2635799.688,1.41,0.82,0.007,2.32
2025-07-10,0.858,0.856,0.862,0.85,17303,1479136.0,1.4,-0.23,-0.002,1.31
2025-07-11,0.856,0.858,0.859,0.847,27819,2375792.159,1.4,0.23,0.002,2.1
2025-07-14,0.854,0.847,0.857,0.84,24142,2037220.4,1.98,-1.28,-0.011,1.82
2025-07-15,0.847,0.848,0.849,0.838,32865,2773098.1,1.3,0.12,0.001,2.48
2025-07-16,0.848,0.851,0.862,0.846,59041,5048512.8,1.89,0.35,0.003,4.46
2025-07-17,0.853,0.858,0.86,0.851,9622,823726.7,1.06,0.82,0.007,0.73
2025-07-18,0.861,0.854,0.864,0.851,24092,2058914.863,1.52,-0.47,-0.004,1.82
2025-07-21,0.858,0.856,0.859,0.851,31725,2714166.455,0.94,0.23,0.002,2.4
2025-07-22,0.857,0.85,0.858,0.845,34627,2942468.5,1.52,-0.7,-0.006,2.61
2025-07-23,0.849,0.848,0.856,0.846,46043,3907469.8,1.18,-0.24,-0.002,3.48
2025-07-24,0.845,0.856,0.857,0.845,12300,1050042.5,1.42,0.94,0.008,0.93
2025-07-25,0.856,0.866,0.867,0.855,35608,3075112.64,1.4,1.17,0.01,2.69
2025-07-28,0.867,0.867,0.87,0.86,12244,1059741.595,1.15,0.12,0.001,0.92
2025-07-29,0.867,0.865,0.867,0.854,18310,1575411.8,1.5,-0.23,-0.002,1.38
2025-07-30,0.863,0.872,0.876,0.859,29234,2538810.6,1.97,0.81,0.007,2.21
2025-07-31,0.875,0.861,0.875,0.858,28931,2504848.4,1.95,-1.26,-0.011,2.18
2025-08-01,0.863,0.87,0.87,0.85,17672,1523519.059,2.32,1.05,0.009,1.33
2025-08-04,0.868,0.878,0.878,0.862,32194,2810328.4,1.84,0.92,0.008,2.43
2025-08-05,0.878,0.88,0.884,0.875,45430,3995152.0,1.03,0.23,0.002,3.43
2025-08-06,0.88,0.89,0.89,0.878,20318,1798991.362,1.36,1.14,0.01,1.53
2025-08-07,0.888,0.891,0.891,0.884,17494,1554893.1,0.79,0.11,0.001,1.32
2025-08-08,0.892,0.876,0.892,0.875,24253,2132569.3,1.91,-1.68,-0.015,1.83
2025-08-11,0.876,0.882,0.885,0.872,20686,1821518.4,1.48,0.68,0.006,1.56
2025-08-12,0.886,0.883,0.887,0.879,28576,2518804.5,0.91,0.11,0.001,2.16
2025-08-13,0.883,0.888,0.895,0.879,19783,1755818.9,1.81,0.57,0.005,1.49
2025-08-14,0.888,0.881,0.897,0.88,22088,1965447.8,1.91,-0.79,-0.007,1.67
2025-08-15,0.877,0.887,0.891,0.876,39535,3487669.8,1.7,0.68,0.006,2.99
2025-08-18,0.889,0.913,0.917,0.889,30158,2744223.5,3.16,2.93,0.026,2.28
2025-08-19,0.913,0.909,0.919,0.905,22402,2043120.6,1.53,-0.44,-0.004,1.69
2025-08-20,0.906,0.919,0.919,0.901,29831,2722106.095,1.98,1.1,0.01,2.25
2025-08-21,0.919,0.919,0.929,0.914,25999,2392991.722,1.63,0.0,0.0,1.96
2025-08-22,0.924,0.949,0.951,0.899,47331,4429036.259,5.66,3.26,0.03,3.57
2025-08-25,0.95,0.967,0.967,0.94,52333,5006345.925,2.85,1.9,0.018,3.95
2025-08-26,0.968,0.983,0.988,0.96,74258,7293365.78,2.9,1.65,0.016,5.61
2025-08-27,0.981,0.959,0.995,0.959,90033,8854312.9,3.66,-2.44,-0.024,6.8
2025-08-28,0.954,0.966,0.967,0.934,73708,7034276.4,3.44,0.73,0.007,5.57
2025-08-29,0.966,0.958,0.971,0.955,38335,3680921.062,1.66,-0.83,-0.008,2.89
2025-09-01,0.956,0.955,0.965,0.949,40706,3888207.9,1.67,-0.31,-0.003,3.07
2025-09-02,0.952,0.933,0.955,0.925,25777,2420735.5,3.14,-2.3,-0.022,1.95
2025-09-03,0.932,0.923,0.955,0.921,92061,8650658.6,3.64,-1.07,-0.01,6.95
2025-09-04,0.923,0.906,0.934,0.892,70073,6428643.6,4.55,-1.84,-0.017,5.29
2025-09-05,0.901,0.932,0.933,0.896,67320,6161048.8,4.08,2.87,0.026,5.08
2025-09-08,0.933,0.956,0.958,0.932,41151,3889756.3,2.79,2.58,0.024,3.11
2025-09-09,0.956,0.947,0.961,0.936,36549,3455620.1,2.62,-0.94,-0.009,2.76
2025-09-10,0.947,0.957,0.961,0.937,32152,3068081.9,2.53,1.06,0.01,2.43
2025-09-11,0.958,0.972,0.972,0.931,47621,4561676.298,4.28,1.57,0.015,3.6
2025-09-12,0.974,0.965,0.976,0.96,66309,6412999.3,1.65,-0.72,-0.007,5.01
2025-09-15,0.965,0.983,0.985,0.96,56561,5518976.982,2.59,1.87,0.018,4.27
2025-09-16,0.984,0.984,0.99,0.975,30980,3047193.883,1.53,0.1,0.001,2.34
2025-09-17,0.987,0.991,0.995,0.977,52460,5164474.1,1.83,0.71,0.007,3.96
2025-09-18,0.992,0.982,1.009,0.97,65657,6545006.58,3.94,-0.91,-0.009,4.96
2025-09-19,0.98,0.988,0.993,0.977,61047,6024474.3,1.63,0.61,0.006,4.61
2025-09-22,0.988,0.981,0.993,0.972,37159,3639206.2,2.13,-0.71,-0.007,2.81
2025-09-23,0.988,0.963,0.988,0.946,50274,4828214.3,4.28,-1.83,-0.018,3.8
2025-09-24,0.956,0.997,0.997,0.956,56483,5550217.786,4.26,3.53,0.034,4.27
2025-09-25,1.008,1.016,1.028,0.993,82226,8356623.723,3.51,1.91,0.019,6.21
2025-09-26,1.016,0.983,1.016,0.98,61253,6064391.993,3.54,-3.25,-0.033,4.63
2025-09-29,0.989,0.983,0.989,0.973,65302,6409473.3,1.63,0.0,0.0,4.93
2025-09-30,0.984,0.996,0.998,0.984,31155,3093335.924,1.42,1.32,0.013,2.35
2025-10-09,0.995,0.985,0.995,0.972,40027,3930877.8,2.31,-1.1,-0.011,3.02
2025-10-10,0.977,0.953,0.985,0.948,35174,3383843.4,3.76,-3.25,-0.032,2.66
2025-10-13,0.946,0.946,0.946,0.858,33661,3137114.542,9.23,-0.73,-0.007,2.54
2025-10-14,0.959,0.922,0.965,0.915,28015,2619677.2,5.29,-2.54,-0.024,2.12
2025-10-15,0.929,0.93,0.935,0.907,19331,1780421.5,3.04,0.87,0.008,1.46
2025-10-16,0.93,0.92,0.93,0.915,24685,2276720.0,1.61,-1.08,-0.01,1.86
2025-10-17,0.929,0.892,0.929,0.891,27595,2489771.6,4.13,-3.04,-0.028,2.08
2025-10-20,0.896,0.901,0.909,0.896,26421,2383536.395,1.46,1.01,0.009,2.0
2025-10-21,0.902,0.919,0.919,0.901,23424,2132056.4,2.0,2.0,0.018,1.77
2025-10-22,0.921,0.912,0.921,0.911,9462,865581.5,1.09,-0.76,-0.007,0.71
2025-10-23,0.909,0.919,0.919,0.899,18216,1651540.712,2.19,0.77,0.007,1.38
2025-10-24,0.923,0.923,0.924,0.915,16742,1541301.4,0.98,0.44,0.004,1.26
2025-10-27,0.924,0.919,0.932,0.913,30842,2831154.9,2.06,-0.43,-0.004,2.33
2025-10-28,0.918,0.917,0.925,0.913,20399,1872169.4,1.31,-0.22,-0.002,1.54
2025-10-29,0.917,0.929,0.929,0.916,22949,2116182.9,1.42,1.31,0.012,1.73
2025-10-30,0.93,0.912,0.93,0.908,21898,2005856.9,2.37,-1.83,-0.017,1.65
2025-10-31,0.912,0.934,0.942,0.912,38335,3574470.0,3.29,2.41,0.022,2.89
2025-11-03,0.939,0.961,0.961,0.939,58721,5597696.9,2.36,2.89,0.027,4.43
2025-11-04,0.961,0.947,0.961,0.936,39946,3772409.128,2.6,-1.46,-0.014,3.02
2025-11-05,0.925,0.938,0.946,0.925,47071,4401895.3,2.22,-0.95,-0.009,3.55
2025-11-06,0.938,0.933,0.938,0.922,45489,4229477.7,1.71,-0.53,-0.005,3.44
2025-11-07,0.932,0.921,0.932,0.919,24649,2273626.2,1.39,-1.29,-0.012,1.86
2025-11-10,0.921,0.927,0.93,0.921,17261,1599461.95,0.98,0.65,0.006,1.3
2025-11-11,0.928,0.92,0.928,0.915,15612,1437889.4,1.4,-0.76,-0.007,1.18
2025-11-12,0.915,0.908,0.92,0.903,18528,1685251.6,1.85,-1.3,-0.012,1.4
2025-11-13,0.903,0.915,0.915,0.9,10847,987410.1,1.65,0.77,0.007,0.82
2025-11-14,0.909,0.9,0.914,0.899,11826,1070708.7,1.64,-1.64,-0.015,0.89
2025-11-17,0.903,0.913,0.914,0.897,17077,1555724.2,1.89,1.44,0.013,1.29
2025-11-18,0.913,0.928,0.933,0.908,37842,3500619.7,2.74,1.64,0.015,2.86
2025-11-19,0.927,0.908,0.928,0.902,16211,1477648.922,2.8,-2.16,-0.02,1.22
2025-11-20,0.904,0.895,0.909,0.894,18899,1697823.5,1.65,-1.43,-0.013,1.43
2025-11-21,0.887,0.888,0.903,0.88,15072,1342968.5,2.57,-0.78,-0.007,1.14
2025-11-24,0.885,0.928,0.928,0.883,45349,4150437.5,5.07,4.5,0.04,3.42
2025-11-25,0.922,0.953,0.953,0.913,63072,5940674.8,4.31,2.69,0.025,4.76
2025-11-26,0.938,0.933,0.949,0.931,43542,4088391.0,1.89,-2.1,-0.02,3.29
2025-11-27,0.934,0.92,0.946,0.916,31269,2906788.6,3.22,-1.39,-0.013,2.36
2025-11-28,0.928,0.923,0.932,0.914,26043,2398702.5,1.96,0.33,0.003,1.97
2025-12-01,0.918,0.926,0.931,0.918,17778,1643888.5,1.41,0.33,0.003,1.34
2025-12-02,0.926,0.913,0.926,0.908,20128,1838522.1,1.94,-1.4,-0.013,1.52
2025-12-03,0.918,0.888,0.918,0.884,56522,5038369.7,3.72,-2.74,-0.025,4.27
2025-12-04,0.886,0.887,0.89,0.878,19250,1701588.083,1.35,-0.11,-0.001,1.45
2025-12-05,0.886,0.889,0.891,0.876,29153,2582289.2,1.69,0.23,0.002,2.2
2025-12-08,0.889,0.899,0.9,0.889,34940,3129947.0,1.24,1.12,0.01,2.64
2025-12-09,0.894,0.892,0.902,0.892,12819,1148144.7,1.11,-0.78,-0.007,0.97
2025-12-10,0.899,0.909,0.909,0.888,27231,2456184.1,2.35,1.91,0.017,2.06
2025-12-11,0.908,0.892,0.909,0.891,27036,2420977.0,1.98,-1.87,-0.017,2.04
2025-12-12,0.89,0.895,0.899,0.887,23111,2065296.988,1.35,0.34,0.003,1.75
2025-12-15,0.891,0.885,0.896,0.885,12360,1101489.2,1.23,-1.12,-0.01,0.93
2025-12-16,0.88,0.868,0.888,0.865,25299,2214327.7,2.6,-1.92,-0.017,1.91
2025-12-17,0.869,0.89,0.893,0.869,28662,2529200.5,2.76,2.53,0.022,2.16
2025-12-18,0.883,0.896,0.907,0.883,20469,1838118.7,2.7,0.67,0.006,1.55
2025-12-19,0.898,0.901,0.904,0.888,26749,2400824.3,1.79,0.56,0.005,2.02
2025-12-22,0.902,0.899,0.907,0.894,21267,1912580.6,1.44,-0.22,-0.002,1.61
2025-12-23,0.899,0.898,0.905,0.893,14724,1319913.6,1.33,-0.11,-0.001,1.11
2025-12-24,0.898,0.901,0.901,0.89,15067,1349856.57,1.22,0.33,0.003,1.14
2025-12-25,0.901,0.904,0.905,0.898,12337,1113132.0,0.78,0.33,0.003,0.93
2025-12-26,0.905,0.905,0.91,0.899,8649,782680.8,1.22,0.11,0.001,0.65
2025-12-29,0.906,0.902,0.908,0.9,10431,943266.1,0.88,-0.33,-0.003,0.79
2025-12-30,0.902,0.911,0.919,0.902,26565,2422703.7,1.88,1.0,0.009,2.01
2025-12-31,0.911,0.929,0.933,0.911,37647,3485053.9,2.41,1.98,0.018,2.84
2026-01-05,0.929,0.973,0.973,0.929,68401,6565421.568,4.74,4.74,0.044,5.17
2026-01-06,0.973,0.98,0.981,0.964,53776,5243968.044,1.75,0.72,0.007,4.06
2026-01-07,0.978,0.976,0.995,0.971,40511,3975665.461,2.45,-0.41,-0.004,3.06
2026-01-08,0.975,0.996,1.009,0.973,64424,6373030.03,3.69,2.05,0.02,4.86
2026-01-09,0.996,1.061,1.061,0.996,360385,37786038.756,6.53,6.53,0.065,27.21
2026-01-12,1.137,1.167,1.167,1.088,954588,109256430.986,7.45,9.99,0.106,72.09
2026-01-13,1.224,1.159,1.235,1.143,1152827,136469872.974,7.88,-0.69,-0.008,87.06
2026-01-14,1.137,1.183,1.225,1.137,774322,92009154.413,7.59,2.07,0.024,58.47
2026-01-15,1.162,1.144,1.179,1.132,458400,52860031.366,3.97,-3.3,-0.039,34.62
2026-01-16,1.119,1.093,1.142,1.087,451727,49958700.814,4.81,-4.46,-0.051,34.11
2026-01-19,1.081,1.088,1.105,1.077,236364,25848419.9,2.56,-0.46,-0.005,17.85
2026-01-20,1.088,1.067,1.098,1.06,296978,31961099.975,3.49,-1.93,-0.021,22.43
2026-01-21,1.053,1.075,1.087,1.053,271945,29121833.026,3.19,0.75,0.008,20.54
