日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-19,0.507,0.517,0.518,0.504,661559,33958762.0,2.75,1.37,0.007,1.07
2025-02-20,0.516,0.514,0.517,0.508,573450,29410097.0,1.74,-0.58,-0.003,0.93
2025-02-21,0.517,0.529,0.529,0.516,1123985,58988992.0,2.53,2.92,0.015,1.82
2025-02-24,0.538,0.527,0.538,0.52,771171,40616982.0,3.4,-0.38,-0.002,1.25
2025-02-25,0.527,0.524,0.529,0.518,1283999,67296529.0,2.09,-0.57,-0.003,2.07
2025-02-26,0.524,0.535,0.536,0.524,1007970,53588417.0,2.29,2.1,0.011,1.63
2025-02-27,0.537,0.536,0.54,0.527,1461796,78143151.0,2.43,0.19,0.001,2.36
2025-02-28,0.535,0.525,0.538,0.519,960854,50894850.0,3.54,-2.05,-0.011,1.55
2025-03-03,0.528,0.541,0.55,0.525,2446928,132227549.0,4.76,3.05,0.016,3.95
2025-03-04,0.532,0.532,0.533,0.52,1446981,76138227.0,2.4,-1.66,-0.009,2.34
2025-03-05,0.533,0.525,0.533,0.519,1025005,53567395.0,2.63,-1.32,-0.007,1.66
2025-03-06,0.527,0.532,0.533,0.524,1020544,54043858.0,1.71,1.33,0.007,1.65
2025-03-07,0.53,0.523,0.53,0.52,782819,41030543.0,1.88,-1.69,-0.009,1.26
2025-03-10,0.523,0.524,0.528,0.518,1107135,57751844.0,1.91,0.19,0.001,1.79
2025-03-11,0.517,0.524,0.524,0.515,977681,50756929.0,1.72,0.0,0.0,1.58
2025-03-12,0.525,0.523,0.527,0.522,587836,30857144.0,0.95,-0.19,-0.001,0.95
2025-03-13,0.523,0.516,0.528,0.512,803162,41516781.0,3.06,-1.34,-0.007,1.3
2025-03-14,0.516,0.527,0.528,0.511,821537,42885691.0,3.29,2.13,0.011,1.33
2025-03-17,0.527,0.526,0.529,0.524,492915,25965767.0,0.95,-0.19,-0.001,0.8
2025-03-18,0.527,0.528,0.532,0.525,547665,28939126.0,1.33,0.38,0.002,0.88
2025-03-19,0.528,0.528,0.532,0.52,653496,34406376.0,2.27,0.0,0.0,1.06
2025-03-20,0.526,0.523,0.528,0.521,494492,25932129.0,1.33,-0.95,-0.005,0.8
2025-03-21,0.521,0.512,0.523,0.508,941749,48524522.0,2.87,-2.1,-0.011,1.52
2025-03-24,0.51,0.508,0.512,0.499,550798,27793610.0,2.54,-0.78,-0.004,0.89
2025-03-25,0.508,0.512,0.515,0.506,464592,23750292.0,1.77,0.79,0.004,0.75
2025-03-26,0.511,0.512,0.517,0.51,438618,22546919.0,1.37,0.0,0.0,0.71
2025-03-27,0.51,0.511,0.518,0.506,658010,33668390.0,2.34,-0.2,-0.001,1.06
2025-03-28,0.51,0.508,0.515,0.507,342435,17450608.0,1.57,-0.59,-0.003,0.55
2025-03-31,0.506,0.498,0.507,0.493,452288,22518071.0,2.76,-1.97,-0.01,0.73
2025-04-01,0.499,0.5,0.505,0.496,340588,17040930.0,1.81,0.4,0.002,0.55
2025-04-02,0.5,0.502,0.505,0.497,273575,13714403.0,1.6,0.4,0.002,0.44
2025-04-03,0.498,0.489,0.498,0.486,658633,32333824.0,2.39,-2.59,-0.013,1.06
2025-04-07,0.461,0.44,0.464,0.44,561246,25001847.0,4.91,-10.02,-0.049,0.91
2025-04-08,0.43,0.426,0.434,0.415,995426,41988529.0,4.32,-3.18,-0.014,1.61
2025-04-09,0.41,0.427,0.429,0.401,952320,40040447.0,6.57,0.23,0.001,1.54
2025-04-10,0.444,0.439,0.448,0.436,895519,39555870.0,2.81,2.81,0.012,1.45
2025-04-11,0.432,0.445,0.448,0.431,533849,23591381.0,3.87,1.37,0.006,0.86
2025-04-14,0.45,0.447,0.454,0.445,512694,22980161.0,2.02,0.45,0.002,0.83
2025-04-15,0.448,0.447,0.452,0.444,457902,20496749.0,1.79,0.0,0.0,0.74
2025-04-16,0.447,0.439,0.447,0.434,468878,20581966.0,2.91,-1.79,-0.008,0.76
2025-04-17,0.436,0.44,0.443,0.436,357196,15722131.0,1.59,0.23,0.001,0.58
2025-04-18,0.437,0.441,0.443,0.437,409371,18018314.0,1.36,0.23,0.001,0.66
2025-04-21,0.44,0.451,0.453,0.437,458007,20510931.0,3.63,2.27,0.01,0.74
2025-04-22,0.453,0.448,0.453,0.447,327934,14716110.0,1.33,-0.67,-0.003,0.53
2025-04-23,0.45,0.455,0.457,0.45,420918,19103448.0,1.56,1.56,0.007,0.68
2025-04-24,0.456,0.45,0.458,0.449,406005,18397296.0,1.98,-1.1,-0.005,0.66
2025-04-25,0.451,0.453,0.458,0.45,545821,24820784.0,1.78,0.67,0.003,0.88
2025-04-28,0.455,0.452,0.458,0.451,228496,10361239.0,1.55,-0.22,-0.001,0.37
2025-04-29,0.452,0.453,0.455,0.451,267184,12096926.0,0.88,0.22,0.001,0.43
2025-04-30,0.452,0.456,0.458,0.452,313149,14278790.0,1.32,0.66,0.003,0.51
2025-05-06,0.457,0.467,0.467,0.457,610174,28316486.0,2.19,2.41,0.011,0.99
2025-05-07,0.471,0.468,0.478,0.463,432538,20249898.0,3.21,0.21,0.001,0.7
2025-05-08,0.467,0.474,0.478,0.464,348820,16502370.0,2.99,1.28,0.006,0.56
2025-05-09,0.474,0.473,0.474,0.466,371609,17461584.0,1.69,-0.21,-0.001,0.6
2025-05-12,0.483,0.49,0.49,0.48,568542,27547394.0,2.11,3.59,0.017,0.92
2025-05-13,0.493,0.489,0.495,0.486,433868,21231672.0,1.84,-0.2,-0.001,0.7
2025-05-14,0.489,0.488,0.49,0.482,611867,29692948.0,1.64,-0.2,-0.001,0.99
2025-05-15,0.486,0.478,0.486,0.476,410228,19635457.0,2.05,-2.05,-0.01,0.66
2025-05-16,0.477,0.479,0.483,0.476,353186,16954987.0,1.46,0.21,0.001,0.57
2025-05-19,0.479,0.479,0.48,0.472,332308,15828077.0,1.67,0.0,0.0,0.54
2025-05-20,0.48,0.48,0.482,0.475,377920,18131237.0,1.46,0.21,0.001,0.61
2025-05-21,0.48,0.49,0.492,0.479,598778,29164595.0,2.71,2.08,0.01,0.97
2025-05-22,0.488,0.479,0.489,0.478,395299,19019501.0,2.24,-2.24,-0.011,0.64
2025-05-23,0.478,0.474,0.484,0.473,389803,18667630.0,2.3,-1.04,-0.005,0.63
2025-05-26,0.472,0.469,0.473,0.466,362363,16990643.0,1.48,-1.05,-0.005,0.59
2025-05-27,0.467,0.466,0.47,0.462,269108,12528710.0,1.71,-0.64,-0.003,0.43
2025-05-28,0.467,0.462,0.469,0.461,245490,11411755.0,1.72,-0.86,-0.004,0.4
2025-05-29,0.462,0.468,0.47,0.461,269536,12582756.0,1.95,1.3,0.006,0.44
2025-05-30,0.467,0.461,0.467,0.46,240338,11102995.0,1.5,-1.5,-0.007,0.39
2025-06-03,0.46,0.461,0.463,0.459,239700,11036206.0,0.87,0.0,0.0,0.39
2025-06-04,0.461,0.467,0.469,0.461,266416,12405673.0,1.74,1.3,0.006,0.43
2025-06-05,0.47,0.468,0.47,0.463,312474,14589794.0,1.5,0.21,0.001,0.5
2025-06-06,0.47,0.467,0.472,0.466,256012,12004661.0,1.28,-0.21,-0.001,0.41
2025-06-09,0.467,0.473,0.474,0.467,371696,17560076.0,1.5,1.28,0.006,0.6
2025-06-10,0.472,0.469,0.477,0.466,536116,25317270.0,2.33,-0.85,-0.004,0.87
2025-06-11,0.469,0.474,0.48,0.469,614415,29293496.0,2.35,1.07,0.005,0.99
2025-06-12,0.475,0.475,0.477,0.47,374940,17741350.0,1.48,0.21,0.001,0.61
2025-06-13,0.475,0.47,0.475,0.468,432634,20369577.0,1.47,-1.05,-0.005,0.7
2025-06-16,0.466,0.47,0.471,0.466,301078,14108557.0,1.06,0.0,0.0,0.49
2025-06-17,0.469,0.47,0.473,0.467,408435,19193035.0,1.28,0.0,0.0,0.66
2025-06-18,0.469,0.473,0.473,0.468,391141,18416281.0,1.06,0.64,0.003,0.63
2025-06-19,0.473,0.468,0.48,0.466,597839,28305592.0,2.96,-1.06,-0.005,0.97
2025-06-20,0.466,0.465,0.475,0.464,470684,22118996.0,2.35,-0.64,-0.003,0.76
2025-06-23,0.463,0.474,0.474,0.461,585076,27503315.0,2.8,1.94,0.009,0.94
2025-06-24,0.474,0.493,0.495,0.473,1232483,59811874.0,4.64,4.01,0.019,1.99
2025-06-25,0.5,0.5,0.501,0.492,1477833,73389071.0,1.83,1.42,0.007,2.39
2025-06-26,0.499,0.496,0.506,0.495,1135430,56928866.0,2.2,-0.8,-0.004,1.83
2025-06-27,0.496,0.495,0.506,0.495,894960,44699261.0,2.22,-0.2,-0.001,1.45
2025-06-30,0.495,0.5,0.501,0.495,734501,36610336.0,1.21,1.01,0.005,1.19
2025-07-01,0.501,0.498,0.501,0.49,1002788,49600917.0,2.2,-0.4,-0.002,1.62
2025-07-02,0.495,0.495,0.497,0.491,553917,27349747.0,1.2,-0.6,-0.003,0.89
2025-07-03,0.494,0.503,0.504,0.491,980666,48923096.0,2.63,1.62,0.008,1.58
2025-07-04,0.503,0.494,0.503,0.493,977138,48499524.0,1.99,-1.79,-0.009,1.58
2025-07-07,0.493,0.49,0.495,0.488,590899,28980706.0,1.42,-0.81,-0.004,0.95
2025-07-08,0.489,0.503,0.506,0.489,1085811,54280035.0,3.47,2.65,0.013,1.75
2025-07-09,0.504,0.502,0.508,0.5,701605,35385804.0,1.59,-0.2,-0.001,1.13
2025-07-10,0.501,0.506,0.507,0.501,680767,34286872.0,1.2,0.8,0.004,1.1
2025-07-11,0.505,0.507,0.511,0.501,962006,48798633.0,1.98,0.2,0.001,1.55
2025-07-14,0.508,0.507,0.509,0.504,730817,36989623.0,0.99,0.0,0.0,1.18
2025-07-15,0.507,0.503,0.51,0.499,1083830,54549194.0,2.17,-0.79,-0.004,1.75
2025-07-16,0.502,0.505,0.507,0.502,695769,35112930.0,0.99,0.4,0.002,1.12
2025-07-17,0.506,0.512,0.513,0.505,1057282,53787487.0,1.58,1.39,0.007,1.71
2025-07-18,0.513,0.514,0.519,0.51,1140761,58717462.0,1.76,0.39,0.002,1.84
2025-07-21,0.514,0.517,0.518,0.512,976579,50351030.0,1.17,0.58,0.003,1.58
2025-07-22,0.518,0.526,0.527,0.515,1134059,59188314.0,2.32,1.74,0.009,1.83
2025-07-23,0.526,0.519,0.527,0.518,1204131,62854162.0,1.71,-1.33,-0.007,1.94
2025-07-24,0.516,0.531,0.532,0.516,1161315,61054790.0,3.08,2.31,0.012,1.88
2025-07-25,0.53,0.527,0.531,0.525,778082,41073893.0,1.13,-0.75,-0.004,1.26
2025-07-28,0.528,0.529,0.533,0.524,1059786,56054183.0,1.71,0.38,0.002,1.71
2025-07-29,0.528,0.531,0.531,0.525,802463,42437171.0,1.13,0.38,0.002,1.3
2025-07-30,0.53,0.519,0.531,0.515,1632882,85186169.0,3.01,-2.26,-0.012,2.64
2025-07-31,0.518,0.505,0.521,0.503,1443426,73802720.0,3.47,-2.7,-0.014,2.33
2025-08-01,0.505,0.508,0.512,0.505,883539,44909471.0,1.39,0.59,0.003,1.43
2025-08-04,0.506,0.51,0.51,0.501,712564,36034909.0,1.77,0.39,0.002,1.15
2025-08-05,0.511,0.513,0.514,0.51,827745,42399984.0,0.78,0.59,0.003,1.34
2025-08-06,0.514,0.52,0.52,0.511,804937,41524120.0,1.75,1.36,0.007,1.3
2025-08-07,0.52,0.516,0.521,0.512,874644,45110992.0,1.73,-0.77,-0.004,1.41
2025-08-08,0.517,0.518,0.524,0.513,1167138,60509202.0,2.13,0.39,0.002,1.88
2025-08-11,0.522,0.534,0.534,0.522,1443176,76292436.0,2.32,3.09,0.016,2.33
2025-08-12,0.534,0.535,0.535,0.526,1021616,54183503.0,1.69,0.19,0.001,1.65
2025-08-13,0.535,0.544,0.545,0.534,1260945,67841769.0,2.06,1.68,0.009,2.04
2025-08-14,0.546,0.536,0.546,0.532,1244083,67123017.0,2.57,-1.47,-0.008,2.01
2025-08-15,0.535,0.557,0.558,0.535,1539588,84708525.0,4.29,3.92,0.021,2.49
2025-08-18,0.561,0.568,0.571,0.558,1332764,75086591.0,2.33,1.97,0.011,2.15
2025-08-19,0.566,0.57,0.577,0.561,1200929,68150734.0,2.82,0.35,0.002,1.94
2025-08-20,0.567,0.572,0.572,0.559,1253609,70813163.0,2.28,0.35,0.002,2.02
2025-08-21,0.572,0.565,0.573,0.561,1254262,71097417.0,2.1,-1.22,-0.007,2.03
2025-08-22,0.565,0.578,0.579,0.562,1000024,57299436.0,3.01,2.3,0.013,1.62
2025-08-25,0.58,0.595,0.597,0.58,1369875,80546988.0,2.94,2.94,0.017,2.21
2025-08-26,0.593,0.587,0.593,0.582,1330060,78056640.0,1.85,-1.34,-0.008,2.15
2025-08-27,0.588,0.581,0.603,0.58,1832346,108373965.0,3.92,-1.02,-0.006,2.96
2025-08-28,0.572,0.593,0.593,0.572,2219424,129783112.0,3.61,2.07,0.012,3.58
2025-08-29,0.594,0.622,0.636,0.59,3024472,185877996.0,7.76,4.89,0.029,4.88
2025-09-01,0.633,0.626,0.639,0.615,3361279,209516575.0,3.86,0.64,0.004,5.43
2025-09-02,0.627,0.624,0.64,0.615,4453102,278611030.0,3.99,-0.32,-0.002,7.19
2025-09-03,0.626,0.649,0.65,0.623,3918224,250632945.0,4.33,4.01,0.025,6.33
2025-09-04,0.652,0.646,0.678,0.631,6847193,449381569.0,7.24,-0.46,-0.003,11.06
2025-09-05,0.643,0.711,0.711,0.642,7848579,540303960.0,10.68,10.06,0.065,12.68
2025-09-08,0.74,0.738,0.753,0.713,20233784,1481910329.0,5.63,3.8,0.027,32.68
2025-09-09,0.72,0.728,0.74,0.715,13895454,1013524892.0,3.39,-1.36,-0.01,22.44
2025-09-10,0.713,0.716,0.724,0.705,10015870,714730365.0,2.61,-1.65,-0.012,16.18
2025-09-11,0.711,0.738,0.738,0.701,9434522,683018384.0,5.17,3.07,0.022,15.24
2025-09-12,0.738,0.732,0.745,0.723,9484760,696066607.0,2.98,-0.81,-0.006,15.32
2025-09-15,0.738,0.747,0.777,0.738,9573588,726323869.0,5.33,2.05,0.015,15.46
2025-09-16,0.747,0.756,0.758,0.733,6469277,483281535.0,3.35,1.2,0.009,10.45
2025-09-17,0.756,0.768,0.776,0.75,6586904,502667584.0,3.44,1.59,0.012,10.64
2025-09-18,0.765,0.768,0.785,0.752,8703160,670122905.0,4.3,0.0,0.0,14.06
2025-09-19,0.764,0.756,0.775,0.754,5721945,436563843.0,2.73,-1.56,-0.012,9.24
2025-09-22,0.756,0.764,0.768,0.748,5047768,382239975.0,2.65,1.06,0.008,8.15
2025-09-23,0.762,0.781,0.792,0.759,8945404,693551581.0,4.32,2.23,0.017,14.45
2025-09-24,0.775,0.81,0.812,0.771,7053365,558101408.0,5.25,3.71,0.029,11.39
2025-09-25,0.813,0.82,0.832,0.805,5825084,475939941.0,3.33,1.23,0.01,9.41
2025-09-26,0.812,0.805,0.835,0.802,6694595,546598192.0,4.02,-1.83,-0.015,10.81
2025-09-29,0.817,0.845,0.856,0.817,8801820,739572585.0,4.84,4.97,0.04,14.21
2025-09-30,0.848,0.866,0.871,0.843,8741024,751713330.0,3.31,2.49,0.021,14.12
2025-10-09,0.887,0.87,0.888,0.861,11130781,970281825.0,3.12,0.46,0.004,17.98
2025-10-10,0.858,0.808,0.861,0.8,16068499,1318293179.0,7.01,-7.13,-0.062,25.95
2025-10-13,0.752,0.799,0.806,0.752,11144280,881773594.0,6.68,-1.11,-0.009,18.0
2025-10-14,0.81,0.768,0.819,0.761,10170639,800059895.0,7.26,-3.88,-0.031,16.43
2025-10-15,0.764,0.794,0.796,0.754,6293097,489771126.0,5.47,3.39,0.026,10.16
2025-10-16,0.789,0.802,0.813,0.786,5042084,404087223.0,3.4,1.01,0.008,8.14
2025-10-17,0.796,0.761,0.804,0.758,6522803,505624286.0,5.74,-5.11,-0.041,10.53
2025-10-20,0.772,0.775,0.792,0.769,5892923,458880183.0,3.02,1.84,0.014,9.52
2025-10-21,0.785,0.791,0.796,0.773,5533261,436006450.0,2.97,2.06,0.016,8.94
2025-10-22,0.786,0.778,0.789,0.77,3886795,302250024.0,2.4,-1.64,-0.013,6.28
2025-10-23,0.771,0.787,0.789,0.762,3737793,290417275.0,3.47,1.16,0.009,6.04
2025-10-24,0.794,0.811,0.811,0.789,5315174,426725179.0,2.8,3.05,0.024,8.58
2025-10-27,0.825,0.814,0.826,0.8,6998592,568706796.0,3.21,0.37,0.003,11.3
2025-10-28,0.808,0.819,0.829,0.804,6006651,490425112.0,3.07,0.61,0.005,9.7
2025-10-29,0.819,0.871,0.872,0.818,10017462,851047262.0,6.59,6.35,0.052,16.18
2025-10-30,0.875,0.876,0.893,0.872,8614591,759022589.0,2.41,0.57,0.005,13.91
2025-10-31,0.874,0.872,0.911,0.87,9433525,840383279.0,4.68,-0.46,-0.004,15.23
2025-11-03,0.875,0.872,0.876,0.844,6889996,593858836.0,3.67,0.0,0.0,11.13
2025-11-04,0.871,0.843,0.874,0.836,4380892,374201850.0,4.36,-3.33,-0.029,7.07
2025-11-05,0.82,0.875,0.879,0.818,4986383,427021306.0,7.24,3.8,0.032,8.05
2025-11-06,0.875,0.892,0.897,0.871,4512162,399294266.0,2.97,1.94,0.017,7.29
2025-11-07,0.885,0.902,0.913,0.878,4632534,415474076.0,3.92,1.12,0.01,7.48
2025-11-10,0.912,0.881,0.919,0.873,5461972,486564182.0,5.1,-2.33,-0.021,8.82
2025-11-11,0.885,0.881,0.9,0.877,3815383,339060665.0,2.61,0.0,0.0,6.16
2025-11-12,0.872,0.861,0.874,0.846,4785585,410360391.0,3.18,-2.27,-0.02,7.73
2025-11-13,0.857,0.911,0.922,0.857,7063608,634845413.0,7.55,5.81,0.05,11.41
2025-11-14,0.896,0.889,0.909,0.888,4108131,368853234.0,2.31,-2.41,-0.022,6.63
2025-11-17,0.881,0.897,0.903,0.876,4772268,424987964.0,3.04,0.9,0.008,7.71
2025-11-18,0.893,0.856,0.897,0.848,5702572,492085201.0,5.46,-4.57,-0.041,9.21
2025-11-19,0.851,0.858,0.868,0.85,4277224,366782481.0,2.1,0.23,0.002,6.91
2025-11-20,0.864,0.842,0.875,0.839,3442038,294826961.0,4.2,-1.86,-0.016,5.56
2025-11-21,0.825,0.794,0.826,0.791,4668229,375880192.0,4.16,-5.7,-0.048,7.54
2025-11-24,0.799,0.791,0.803,0.783,3589661,283828945.0,2.52,-0.38,-0.003,5.8
2025-11-25,0.802,0.81,0.819,0.797,3185583,257361061.0,2.78,2.4,0.019,5.14
2025-11-26,0.811,0.813,0.824,0.799,2844508,230725514.0,3.09,0.37,0.003,4.59
2025-11-27,0.814,0.814,0.839,0.811,3051381,251462723.0,3.44,0.12,0.001,4.93
2025-11-28,0.81,0.826,0.831,0.807,2351699,193389122.0,2.95,1.47,0.012,3.8
2025-12-01,0.828,0.828,0.836,0.822,3199894,264471152.0,1.69,0.24,0.002,5.17
2025-12-02,0.827,0.815,0.828,0.811,2260485,184595983.0,2.05,-1.57,-0.013,3.65
2025-12-03,0.818,0.804,0.824,0.8,2047322,165666830.0,2.94,-1.35,-0.011,3.31
2025-12-04,0.802,0.809,0.812,0.796,1688180,136029988.0,1.99,0.62,0.005,2.73
2025-12-05,0.809,0.817,0.82,0.799,1991525,161865275.0,2.6,0.99,0.008,3.22
2025-12-08,0.816,0.832,0.836,0.811,2609760,215779615.0,3.06,1.84,0.015,4.21
2025-12-09,0.828,0.827,0.84,0.819,2058239,170449262.0,2.52,-0.6,-0.005,3.32
2025-12-10,0.827,0.82,0.827,0.808,2513048,204849681.0,2.3,-0.85,-0.007,4.06
2025-12-11,0.82,0.81,0.836,0.809,2024449,166521866.0,3.29,-1.22,-0.01,3.27
2025-12-12,0.81,0.811,0.817,0.794,2475329,199187102.0,2.84,0.12,0.001,4.0
2025-12-15,0.803,0.796,0.814,0.792,2490847,199253392.0,2.71,-1.85,-0.015,4.02
2025-12-16,0.793,0.777,0.794,0.768,2561428,199022233.0,3.27,-2.39,-0.019,4.14
2025-12-17,0.774,0.803,0.804,0.774,2860032,226849698.0,3.86,3.35,0.026,4.62
2025-12-18,0.797,0.781,0.801,0.781,2293860,180896623.0,2.49,-2.74,-0.022,3.7
2025-12-19,0.784,0.788,0.794,0.782,1549387,122102015.0,1.54,0.9,0.007,2.5
2025-12-22,0.791,0.801,0.804,0.791,2034912,162831976.0,1.65,1.65,0.013,3.29
2025-12-23,0.8,0.82,0.828,0.8,3745001,305440244.0,3.5,2.37,0.019,6.05
2025-12-24,0.819,0.826,0.828,0.816,2379005,195756329.0,1.46,0.73,0.006,3.84
2025-12-25,0.823,0.832,0.834,0.815,2089281,172348140.0,2.3,0.73,0.006,3.37
2025-12-26,0.839,0.85,0.862,0.836,4486170,380247758.0,3.13,2.16,0.018,7.25
2025-12-29,0.848,0.832,0.849,0.827,3172973,264917913.0,2.59,-2.12,-0.018,5.12
2025-12-30,0.82,0.847,0.85,0.819,2483542,207544075.0,3.73,1.8,0.015,4.01
2025-12-31,0.845,0.838,0.85,0.834,1719930,144599915.0,1.89,-1.06,-0.009,2.78
2026-01-05,0.842,0.857,0.859,0.84,2947449,250735824.0,2.27,2.27,0.019,4.76
2026-01-06,0.862,0.869,0.872,0.856,3675521,317997710.0,1.87,1.4,0.012,5.94
2026-01-07,0.868,0.868,0.879,0.856,2893341,250613379.0,2.65,-0.12,-0.001,4.67
2026-01-08,0.86,0.856,0.869,0.848,2413532,207166297.0,2.42,-1.38,-0.012,3.9
2026-01-09,0.855,0.865,0.873,0.848,2531021,218473243.0,2.92,1.05,0.009,4.09
2026-01-12,0.856,0.858,0.864,0.836,4570145,388492930.0,3.24,-0.81,-0.007,7.38
2026-01-13,0.855,0.849,0.863,0.844,4672190,399015783.0,2.21,-1.05,-0.009,7.55
2026-01-14,0.85,0.852,0.873,0.839,4364990,374316914.0,4.0,0.35,0.003,7.05
2026-01-15,0.846,0.859,0.868,0.845,2417992,208186951.0,2.7,0.82,0.007,3.9
2026-01-16,0.866,0.867,0.873,0.863,2069333,179756463.0,1.16,0.93,0.008,3.34
2026-01-19,0.867,0.872,0.88,0.862,2127415,185420541.0,2.08,0.58,0.005,3.44
2026-01-20,0.874,0.847,0.876,0.842,2596600,221200233.0,3.9,-2.87,-0.025,4.19
2026-01-21,0.84,0.858,0.864,0.839,1412162,120992523.0,2.95,1.3,0.011,2.28
