日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-27,0.603,0.601,0.611,0.599,622222,37751739.0,1.98,-0.66,-0.004,3.38
2024-12-30,0.599,0.601,0.606,0.598,357607,21509501.0,1.33,0.0,0.0,1.94
2024-12-31,0.599,0.585,0.599,0.584,602859,35670783.0,2.5,-2.66,-0.016,3.27
2025-01-02,0.581,0.565,0.589,0.558,880715,50252592.0,5.3,-3.42,-0.02,4.78
2025-01-03,0.563,0.557,0.568,0.556,520026,29238951.0,2.12,-1.42,-0.008,2.82
2025-01-06,0.557,0.556,0.562,0.552,480966,26770376.0,1.8,-0.18,-0.001,2.61
2025-01-07,0.555,0.566,0.567,0.551,492479,27567088.0,2.88,1.8,0.01,2.67
2025-01-08,0.56,0.563,0.569,0.55,481463,26873758.0,3.36,-0.53,-0.003,2.61
2025-01-09,0.561,0.562,0.566,0.56,350817,19774096.0,1.07,-0.18,-0.001,1.9
2025-01-10,0.56,0.555,0.569,0.554,375150,21068061.0,2.67,-1.25,-0.007,2.04
2025-01-13,0.55,0.553,0.557,0.549,368305,20329273.0,1.44,-0.36,-0.002,2.0
2025-01-14,0.555,0.573,0.574,0.55,769214,43435090.0,4.34,3.62,0.02,4.17
2025-01-15,0.57,0.567,0.572,0.565,604617,34307700.0,1.22,-1.05,-0.006,3.28
2025-01-16,0.569,0.564,0.577,0.56,537497,30479325.0,3.0,-0.53,-0.003,2.92
2025-01-17,0.561,0.572,0.575,0.56,552601,31364786.0,2.66,1.42,0.008,3.0
2025-01-20,0.571,0.576,0.581,0.571,399590,23076551.0,1.75,0.7,0.004,2.17
2025-01-21,0.58,0.578,0.582,0.574,385314,22258073.0,1.39,0.35,0.002,2.09
2025-01-22,0.578,0.578,0.581,0.573,290465,16778462.0,1.38,0.0,0.0,1.58
2025-01-23,0.584,0.574,0.589,0.574,551125,32020144.0,2.6,-0.69,-0.004,2.99
2025-01-24,0.574,0.579,0.583,0.572,436204,25275328.0,1.92,0.87,0.005,2.37
2025-01-27,0.58,0.564,0.58,0.564,468673,26717266.0,2.76,-2.59,-0.015,2.54
2025-02-05,0.57,0.565,0.574,0.563,409706,23237401.0,1.95,0.18,0.001,2.22
2025-02-06,0.566,0.581,0.582,0.563,598372,34501289.0,3.36,2.83,0.016,3.25
2025-02-07,0.581,0.593,0.599,0.579,979513,57884315.0,3.44,2.07,0.012,5.31
2025-02-10,0.591,0.596,0.597,0.587,580285,34385158.0,1.69,0.51,0.003,3.15
2025-02-11,0.596,0.59,0.597,0.589,360471,21336192.0,1.34,-1.01,-0.006,1.96
2025-02-12,0.588,0.599,0.6,0.587,558988,33208769.0,2.2,1.53,0.009,3.03
2025-02-13,0.597,0.587,0.6,0.587,623958,37033120.0,2.17,-2.0,-0.012,3.39
2025-02-14,0.587,0.593,0.595,0.585,466780,27557044.0,1.7,1.02,0.006,2.53
2025-02-17,0.595,0.602,0.603,0.595,694582,41696486.0,1.35,1.52,0.009,3.77
2025-02-18,0.602,0.59,0.603,0.589,806269,48063269.0,2.33,-1.99,-0.012,4.37
2025-02-19,0.591,0.602,0.603,0.59,788427,47220796.0,2.2,2.03,0.012,4.28
2025-02-20,0.602,0.602,0.606,0.597,483204,29085391.0,1.5,0.0,0.0,2.62
2025-02-21,0.603,0.628,0.63,0.603,1809310,112053323.0,4.49,4.32,0.026,9.82
2025-02-24,0.625,0.625,0.633,0.62,779434,48823648.0,2.07,-0.48,-0.003,4.23
2025-02-25,0.616,0.622,0.631,0.612,718304,44740622.0,3.04,-0.48,-0.003,3.9
2025-02-26,0.623,0.633,0.633,0.617,701049,43931563.0,2.57,1.77,0.011,3.8
2025-02-27,0.629,0.63,0.638,0.619,1013301,63420206.0,3.0,-0.47,-0.003,5.5
2025-02-28,0.625,0.603,0.626,0.601,860614,52652244.0,3.97,-4.29,-0.027,4.67
2025-03-03,0.606,0.602,0.612,0.596,575400,34753436.0,2.65,-0.17,-0.001,3.12
2025-03-04,0.599,0.603,0.605,0.591,538321,32162869.0,2.33,0.17,0.001,2.92
2025-03-05,0.602,0.605,0.607,0.598,821602,49554241.0,1.49,0.33,0.002,4.46
2025-03-06,0.608,0.619,0.624,0.608,1020490,63131050.0,2.64,2.31,0.014,5.54
2025-03-07,0.618,0.611,0.618,0.608,509188,31230495.0,1.62,-1.29,-0.008,2.76
2025-03-10,0.61,0.611,0.614,0.603,320571,19498507.0,1.8,0.0,0.0,1.74
2025-03-11,0.605,0.608,0.609,0.601,409122,24713916.0,1.31,-0.49,-0.003,2.22
2025-03-12,0.612,0.605,0.612,0.604,406623,24731974.0,1.32,-0.49,-0.003,2.21
2025-03-13,0.605,0.593,0.606,0.59,586503,34983142.0,2.64,-1.98,-0.012,3.18
2025-03-14,0.593,0.606,0.606,0.592,547808,32914831.0,2.36,2.19,0.013,2.97
2025-03-17,0.606,0.599,0.607,0.598,446012,26782834.0,1.49,-1.16,-0.007,2.42
2025-03-18,0.599,0.604,0.607,0.599,395599,23872592.0,1.34,0.83,0.005,2.15
2025-03-19,0.601,0.601,0.604,0.598,394000,23654273.0,0.99,-0.5,-0.003,2.14
2025-03-20,0.6,0.594,0.6,0.592,517741,30844818.0,1.33,-1.16,-0.007,2.81
2025-03-21,0.592,0.581,0.594,0.578,773589,45351576.0,2.69,-2.19,-0.013,4.2
2025-03-24,0.581,0.582,0.583,0.573,265941,15378014.0,1.72,0.17,0.001,1.44
2025-03-25,0.58,0.579,0.584,0.576,273775,15863839.0,1.37,-0.52,-0.003,1.49
2025-03-26,0.578,0.575,0.582,0.575,352508,20379188.0,1.21,-0.69,-0.004,1.91
2025-03-27,0.577,0.578,0.583,0.571,460566,26546360.0,2.09,0.52,0.003,2.5
2025-03-28,0.577,0.572,0.579,0.571,467480,26865041.0,1.38,-1.04,-0.006,2.54
2025-03-31,0.572,0.567,0.572,0.562,525630,29841041.0,1.75,-0.87,-0.005,2.85
2025-04-01,0.568,0.568,0.573,0.567,421896,24057816.0,1.06,0.18,0.001,2.29
2025-04-02,0.568,0.568,0.571,0.565,416619,23662467.0,1.06,0.0,0.0,2.26
2025-04-03,0.559,0.559,0.568,0.556,543741,30530257.0,2.11,-1.58,-0.009,2.95
2025-04-07,0.543,0.498,0.543,0.48,955604,48748941.0,11.27,-10.91,-0.061,5.18
2025-04-08,0.504,0.502,0.513,0.495,584173,29386133.0,3.61,0.8,0.004,3.17
2025-04-09,0.488,0.514,0.522,0.488,951431,48354745.0,6.77,2.39,0.012,5.16
2025-04-10,0.525,0.525,0.535,0.522,606056,31941331.0,2.53,2.14,0.011,3.29
2025-04-11,0.521,0.535,0.54,0.521,654120,34760244.0,3.62,1.9,0.01,3.55
2025-04-14,0.54,0.536,0.543,0.534,490057,26344493.0,1.68,0.19,0.001,2.66
2025-04-15,0.533,0.531,0.536,0.528,455391,24157140.0,1.49,-0.93,-0.005,2.47
2025-04-16,0.531,0.53,0.534,0.524,504716,26629076.0,1.88,-0.19,-0.001,2.74
2025-04-17,0.529,0.534,0.537,0.528,378519,20247584.0,1.7,0.75,0.004,2.05
2025-04-18,0.532,0.533,0.534,0.528,352360,18715950.0,1.12,-0.19,-0.001,1.91
2025-04-21,0.533,0.539,0.54,0.531,536388,28815412.0,1.69,1.13,0.006,2.91
2025-04-22,0.538,0.537,0.539,0.534,365905,19662079.0,0.93,-0.37,-0.002,1.99
2025-04-23,0.538,0.541,0.544,0.536,493006,26618903.0,1.49,0.74,0.004,2.67
2025-04-24,0.54,0.535,0.541,0.534,289880,15549997.0,1.29,-1.11,-0.006,1.57
2025-04-25,0.535,0.538,0.541,0.534,449764,24212006.0,1.31,0.56,0.003,2.44
2025-04-28,0.538,0.536,0.539,0.534,236264,12682929.0,0.93,-0.37,-0.002,1.28
2025-04-29,0.535,0.536,0.538,0.533,298046,15956209.0,0.93,0.0,0.0,1.62
2025-04-30,0.537,0.54,0.542,0.535,300949,16250702.0,1.31,0.75,0.004,1.63
2025-05-06,0.544,0.55,0.55,0.543,493315,26978385.0,1.3,1.85,0.01,2.68
2025-05-07,0.558,0.552,0.56,0.547,465591,25697231.0,2.36,0.36,0.002,2.53
2025-05-08,0.551,0.558,0.559,0.549,477872,26606136.0,1.81,1.09,0.006,2.59
2025-05-09,0.557,0.551,0.558,0.548,436913,24075422.0,1.79,-1.25,-0.007,2.37
2025-05-12,0.555,0.559,0.56,0.553,487625,27164162.0,1.27,1.45,0.008,2.65
2025-05-13,0.566,0.56,0.567,0.559,441242,24807807.0,1.43,0.18,0.001,2.39
2025-05-14,0.561,0.564,0.567,0.558,466657,26196441.0,1.61,0.71,0.004,2.53
2025-05-15,0.562,0.554,0.563,0.553,411769,22915658.0,1.77,-1.77,-0.01,2.23
2025-05-16,0.552,0.552,0.555,0.551,225336,12459672.0,0.72,-0.36,-0.002,1.22
2025-05-19,0.551,0.552,0.553,0.547,283449,15608972.0,1.09,0.0,0.0,1.54
2025-05-20,0.551,0.554,0.557,0.549,347872,19259765.0,1.45,0.36,0.002,1.89
2025-05-21,0.554,0.555,0.558,0.553,334177,18579900.0,0.9,0.18,0.001,1.81
2025-05-22,0.554,0.551,0.556,0.551,242901,13429276.0,0.9,-0.72,-0.004,1.32
2025-05-23,0.552,0.548,0.556,0.547,349769,19292683.0,1.63,-0.54,-0.003,1.9
2025-05-26,0.548,0.545,0.548,0.541,353157,19200342.0,1.28,-0.55,-0.003,1.92
2025-05-27,0.545,0.538,0.546,0.537,335295,18063149.0,1.65,-1.28,-0.007,1.82
2025-05-28,0.537,0.539,0.541,0.537,304515,16412904.0,0.74,0.19,0.001,1.65
2025-05-29,0.538,0.546,0.547,0.538,347652,18939741.0,1.67,1.3,0.007,1.89
2025-05-30,0.544,0.542,0.544,0.538,273412,14789913.0,1.1,-0.73,-0.004,1.48
2025-06-03,0.54,0.543,0.546,0.539,332359,18057400.0,1.29,0.18,0.001,1.8
2025-06-04,0.544,0.548,0.55,0.544,326201,17874216.0,1.1,0.92,0.005,1.77
2025-06-05,0.548,0.555,0.556,0.546,423124,23356671.0,1.82,1.28,0.007,2.3
2025-06-06,0.555,0.554,0.555,0.551,266797,14753688.0,0.72,-0.18,-0.001,1.45
2025-06-09,0.553,0.557,0.561,0.553,337434,18829540.0,1.44,0.54,0.003,1.83
2025-06-10,0.558,0.552,0.56,0.548,488146,27025417.0,2.15,-0.9,-0.005,2.65
2025-06-11,0.55,0.552,0.558,0.55,231499,12819198.0,1.45,0.0,0.0,1.26
2025-06-12,0.551,0.554,0.557,0.55,402646,22321051.0,1.27,0.36,0.002,2.18
2025-06-13,0.551,0.551,0.554,0.548,211179,11632570.0,1.08,-0.54,-0.003,1.15
2025-06-16,0.55,0.554,0.555,0.55,250436,13849892.0,0.91,0.54,0.003,1.36
2025-06-17,0.554,0.549,0.554,0.547,306003,16815399.0,1.26,-0.9,-0.005,1.66
2025-06-18,0.548,0.553,0.555,0.548,384076,21223683.0,1.28,0.73,0.004,2.08
2025-06-19,0.551,0.55,0.556,0.548,398502,21971775.0,1.45,-0.54,-0.003,2.16
2025-06-20,0.549,0.546,0.553,0.546,222280,12184299.0,1.27,-0.73,-0.004,1.21
2025-06-23,0.544,0.548,0.549,0.543,254062,13898345.0,1.1,0.37,0.002,1.38
2025-06-24,0.548,0.557,0.558,0.548,476463,26447311.0,1.82,1.64,0.009,2.58
2025-06-25,0.559,0.567,0.568,0.557,740462,41601145.0,1.97,1.8,0.01,4.02
2025-06-26,0.568,0.566,0.575,0.565,527708,30049719.0,1.76,-0.18,-0.001,2.86
2025-06-27,0.568,0.569,0.573,0.565,584276,33299600.0,1.41,0.53,0.003,3.17
2025-06-30,0.57,0.578,0.579,0.57,535916,30884091.0,1.58,1.58,0.009,2.91
2025-07-01,0.579,0.575,0.579,0.572,479378,27547379.0,1.21,-0.52,-0.003,2.6
2025-07-02,0.577,0.568,0.577,0.566,223448,12710564.0,1.91,-1.22,-0.007,1.21
2025-07-03,0.57,0.574,0.576,0.568,392174,22463629.0,1.41,1.06,0.006,2.13
2025-07-04,0.574,0.573,0.58,0.571,432115,24840413.0,1.57,-0.17,-0.001,2.34
2025-07-07,0.57,0.566,0.573,0.564,419643,23745627.0,1.57,-1.22,-0.007,2.28
2025-07-08,0.565,0.579,0.581,0.565,695660,40084104.0,2.83,2.3,0.013,3.77
2025-07-09,0.58,0.578,0.583,0.576,519872,30162981.0,1.21,-0.17,-0.001,2.82
2025-07-10,0.578,0.579,0.582,0.575,1319421,76262867.0,1.21,0.17,0.001,7.16
2025-07-11,0.578,0.584,0.587,0.577,510711,29792254.0,1.73,0.86,0.005,2.77
2025-07-14,0.584,0.583,0.585,0.581,346267,20191706.0,0.68,-0.17,-0.001,1.88
2025-07-15,0.585,0.595,0.597,0.585,755190,44736710.0,2.06,2.06,0.012,4.1
2025-07-16,0.596,0.596,0.605,0.595,796677,47734130.0,1.68,0.17,0.001,4.32
2025-07-17,0.595,0.607,0.607,0.595,668608,40170402.0,2.01,1.85,0.011,3.63
2025-07-18,0.608,0.609,0.615,0.606,524402,32011080.0,1.48,0.33,0.002,2.85
2025-07-21,0.608,0.611,0.614,0.606,444226,27089444.0,1.31,0.33,0.002,2.41
2025-07-22,0.611,0.616,0.617,0.61,541407,33268756.0,1.15,0.82,0.005,2.94
2025-07-23,0.614,0.616,0.621,0.612,793691,48985722.0,1.46,0.0,0.0,4.31
2025-07-24,0.618,0.623,0.624,0.616,635106,39440611.0,1.3,1.14,0.007,3.45
2025-07-25,0.624,0.628,0.632,0.621,708010,44344155.0,1.77,0.8,0.005,3.84
2025-07-28,0.629,0.632,0.634,0.626,581320,36628210.0,1.27,0.64,0.004,3.15
2025-07-29,0.63,0.649,0.65,0.63,987784,63488670.0,3.16,2.69,0.017,5.36
2025-07-30,0.647,0.639,0.648,0.635,814134,52329663.0,2.0,-1.54,-0.01,4.42
2025-07-31,0.643,0.632,0.647,0.631,596359,38170255.0,2.5,-1.1,-0.007,3.24
2025-08-01,0.63,0.626,0.638,0.621,707122,44418570.0,2.69,-0.95,-0.006,3.84
2025-08-04,0.62,0.63,0.63,0.62,430350,26902970.0,1.6,0.64,0.004,2.33
2025-08-05,0.632,0.631,0.633,0.626,363514,22899146.0,1.11,0.16,0.001,1.97
2025-08-06,0.631,0.635,0.636,0.629,247113,15638864.0,1.11,0.63,0.004,1.34
2025-08-07,0.636,0.634,0.64,0.628,442989,28069805.0,1.89,-0.16,-0.001,2.4
2025-08-08,0.633,0.63,0.634,0.628,415235,26230109.0,0.95,-0.63,-0.004,2.25
2025-08-11,0.63,0.64,0.641,0.63,532384,33963809.0,1.75,1.59,0.01,2.89
2025-08-12,0.639,0.654,0.655,0.637,861379,55791066.0,2.81,2.19,0.014,4.67
2025-08-13,0.654,0.674,0.675,0.653,1019827,67882543.0,3.36,3.06,0.02,5.53
2025-08-14,0.675,0.675,0.688,0.672,960199,65276908.0,2.37,0.15,0.001,5.21
2025-08-15,0.671,0.684,0.685,0.671,701175,47553367.0,2.07,1.33,0.009,3.8
2025-08-18,0.684,0.7,0.707,0.683,1152364,80539113.0,3.51,2.34,0.016,6.25
2025-08-19,0.698,0.7,0.711,0.696,833561,58641214.0,2.14,0.0,0.0,4.52
2025-08-20,0.692,0.711,0.712,0.686,1278742,89592288.0,3.71,1.57,0.011,6.94
2025-08-21,0.711,0.711,0.721,0.707,710992,50757957.0,1.97,0.0,0.0,3.86
2025-08-22,0.712,0.762,0.763,0.711,2241861,167281695.0,7.31,7.17,0.051,12.16
2025-08-25,0.768,0.79,0.795,0.768,1767210,138184575.0,3.54,3.67,0.028,9.59
2025-08-26,0.782,0.781,0.789,0.771,787097,61469950.0,2.28,-1.14,-0.009,4.27
2025-08-27,0.78,0.783,0.817,0.78,1665000,133272403.0,4.74,0.26,0.002,9.03
2025-08-28,0.78,0.841,0.843,0.78,1725011,140207553.0,8.05,7.41,0.058,9.36
2025-08-29,0.833,0.845,0.851,0.817,1229021,102275781.0,4.04,0.48,0.004,6.67
2025-09-01,0.85,0.866,0.869,0.834,1191615,101733313.0,4.14,2.49,0.021,6.46
2025-09-02,0.86,0.843,0.878,0.832,1611400,137995936.0,5.31,-2.66,-0.023,8.74
2025-09-03,0.837,0.848,0.859,0.832,1337122,112980216.0,3.2,0.59,0.005,7.25
2025-09-04,0.851,0.796,0.863,0.787,1788837,146157335.0,8.96,-6.13,-0.052,9.71
2025-09-05,0.793,0.854,0.856,0.793,1381556,113530885.0,7.91,7.29,0.058,7.5
2025-09-08,0.87,0.841,0.87,0.825,1228758,103085151.0,5.27,-1.52,-0.013,6.67
2025-09-09,0.83,0.819,0.837,0.811,1003983,82764249.0,3.09,-2.62,-0.022,5.45
2025-09-10,0.827,0.834,0.843,0.819,1156058,96155148.0,2.93,1.83,0.015,6.27
2025-09-11,0.831,0.886,0.887,0.829,1856159,160334557.0,6.95,6.24,0.052,10.07
2025-09-12,0.879,0.881,0.89,0.872,1019518,89837235.0,2.03,-0.56,-0.005,5.53
2025-09-15,0.885,0.882,0.899,0.879,1162040,103125078.0,2.27,0.11,0.001,6.3
2025-09-16,0.885,0.892,0.898,0.878,774558,68896087.0,2.27,1.13,0.01,4.2
2025-09-17,0.891,0.903,0.904,0.88,972035,86945355.0,2.69,1.23,0.011,5.27
2025-09-18,0.903,0.902,0.924,0.882,1520553,138448515.0,4.65,-0.11,-0.001,8.25
2025-09-19,0.907,0.897,0.914,0.893,720633,65116825.0,2.33,-0.55,-0.005,3.91
2025-09-22,0.895,0.912,0.914,0.885,809748,72977295.0,3.23,1.67,0.015,4.39
2025-09-23,0.917,0.918,0.93,0.89,1098103,100167666.0,4.39,0.66,0.006,5.96
2025-09-24,0.905,0.939,0.946,0.903,1091465,101128668.0,4.68,2.29,0.021,5.92
2025-09-25,0.932,0.959,0.965,0.928,1030919,98201065.0,3.94,2.13,0.02,5.59
2025-09-26,0.95,0.935,0.963,0.933,1206629,114329375.0,3.13,-2.5,-0.024,6.55
2025-09-29,0.933,0.956,0.956,0.93,858884,81251737.0,2.78,2.25,0.021,4.66
2025-09-30,0.963,0.956,0.97,0.95,948205,90942715.0,2.09,0.0,0.0,5.14
2025-10-09,0.959,0.966,0.995,0.959,1357606,132679749.0,3.77,1.05,0.01,7.37
2025-10-10,0.951,0.916,0.957,0.909,1456669,135218320.0,4.97,-5.18,-0.05,7.9
2025-10-13,0.875,0.915,0.915,0.875,762727,68816319.0,4.37,-0.11,-0.001,4.14
2025-10-14,0.92,0.869,0.924,0.864,1357630,121170277.0,6.56,-5.03,-0.046,7.37
2025-10-15,0.867,0.89,0.892,0.857,1258430,110825367.0,4.03,2.42,0.021,6.83
2025-10-16,0.881,0.894,0.907,0.88,1097477,98205104.0,3.03,0.45,0.004,5.95
2025-10-17,0.895,0.865,0.895,0.861,995781,86901376.0,3.8,-3.24,-0.029,5.4
2025-10-20,0.881,0.881,0.899,0.872,816369,72279844.0,3.12,1.85,0.016,4.43
2025-10-21,0.886,0.916,0.92,0.878,1041346,94208050.0,4.77,3.97,0.035,5.65
2025-10-22,0.906,0.915,0.921,0.902,540909,49331313.0,2.07,-0.11,-0.001,2.93
2025-10-23,0.904,0.912,0.913,0.893,836226,75438811.0,2.19,-0.33,-0.003,4.54
2025-10-24,0.928,0.957,0.958,0.917,1280484,120520165.0,4.5,4.93,0.045,6.95
2025-10-27,0.974,0.98,0.982,0.961,1029972,100286468.0,2.19,2.4,0.023,5.59
2025-10-28,0.974,0.976,0.995,0.968,1154899,113298751.0,2.76,-0.41,-0.004,6.27
2025-10-29,0.981,1.0,1.0,0.979,1118026,110779929.0,2.15,2.46,0.024,6.07
2025-10-30,0.997,0.98,1.005,0.978,1301049,128759149.0,2.7,-2.0,-0.02,7.06
2025-10-31,0.97,0.939,0.976,0.938,1692558,161148607.0,3.88,-4.18,-0.041,9.18
2025-11-03,0.93,0.939,0.94,0.914,939241,87153536.0,2.77,0.0,0.0,5.1
2025-11-04,0.946,0.925,0.95,0.919,743033,69494555.0,3.3,-1.49,-0.014,4.03
2025-11-05,0.899,0.934,0.938,0.898,812050,74592664.0,4.32,0.97,0.009,4.41
2025-11-06,0.939,0.965,0.967,0.939,1135463,108619427.0,3.0,3.32,0.031,6.16
2025-11-07,0.953,0.955,0.968,0.948,628612,60150552.0,2.07,-1.04,-0.01,3.41
2025-11-10,0.953,0.941,0.965,0.925,976769,91605264.0,4.19,-1.47,-0.014,5.3
2025-11-11,0.953,0.926,0.954,0.923,705506,65940981.0,3.29,-1.59,-0.015,3.83
2025-11-12,0.919,0.926,0.929,0.905,735502,67421956.0,2.59,0.0,0.0,3.99
2025-11-13,0.922,0.937,0.94,0.916,651803,60592032.0,2.59,1.19,0.011,3.54
2025-11-14,0.925,0.91,0.927,0.909,685287,62911023.0,1.92,-2.88,-0.027,3.72
2025-11-17,0.901,0.903,0.916,0.896,593620,53623749.0,2.2,-0.77,-0.007,3.22
2025-11-18,0.9,0.9,0.914,0.895,579658,52377563.0,2.1,-0.33,-0.003,3.14
2025-11-19,0.9,0.903,0.913,0.896,574679,51943219.0,1.89,0.33,0.003,3.12
2025-11-20,0.916,0.895,0.923,0.893,714466,64535024.0,3.32,-0.89,-0.008,3.88
2025-11-21,0.878,0.857,0.887,0.855,1422798,123588302.0,3.58,-4.25,-0.038,7.72
2025-11-24,0.86,0.855,0.866,0.842,629220,53803663.0,2.8,-0.23,-0.002,3.41
2025-11-25,0.869,0.87,0.885,0.864,844942,73773464.0,2.46,1.75,0.015,4.58
2025-11-26,0.867,0.899,0.909,0.861,1708196,152500636.0,5.52,3.33,0.029,9.27
2025-11-27,0.899,0.895,0.926,0.89,1343285,121895400.0,4.0,-0.44,-0.004,7.29
2025-11-28,0.891,0.898,0.904,0.884,824014,73637898.0,2.23,0.34,0.003,4.47
2025-12-01,0.9,0.911,0.911,0.888,541194,48865819.0,2.56,1.45,0.013,2.94
2025-12-02,0.911,0.905,0.913,0.9,460446,41739101.0,1.43,-0.66,-0.006,2.5
2025-12-03,0.905,0.9,0.918,0.896,563549,51134851.0,2.43,-0.55,-0.005,3.06
2025-12-04,0.9,0.913,0.914,0.89,690660,62439392.0,2.67,1.44,0.013,3.75
2025-12-05,0.915,0.92,0.922,0.903,558175,51096720.0,2.08,0.77,0.007,3.03
2025-12-08,0.921,0.95,0.958,0.921,1218304,114944426.0,4.02,3.26,0.03,6.61
2025-12-09,0.944,0.962,0.969,0.943,1019533,97618780.0,2.74,1.26,0.012,5.53
2025-12-10,0.955,0.96,0.964,0.934,1047445,99083963.0,3.12,-0.21,-0.002,5.68
2025-12-11,0.964,0.942,0.967,0.941,680981,65183244.0,2.71,-1.88,-0.018,3.69
2025-12-12,0.936,0.949,0.953,0.93,780800,73653790.0,2.44,0.74,0.007,4.24
2025-12-15,0.941,0.932,0.952,0.931,500876,47022717.0,2.21,-1.79,-0.017,2.72
2025-12-16,0.929,0.912,0.931,0.905,667076,61054956.0,2.79,-2.15,-0.02,3.62
2025-12-17,0.911,0.947,0.947,0.91,806540,75027563.0,4.06,3.84,0.035,4.38
2025-12-18,0.934,0.925,0.939,0.923,652197,60601158.0,1.69,-2.32,-0.022,3.54
2025-12-19,0.934,0.927,0.939,0.923,490343,45616980.0,1.73,0.22,0.002,2.66
2025-12-22,0.931,0.954,0.955,0.931,771648,73123872.0,2.59,2.91,0.027,4.19
2025-12-23,0.954,0.957,0.962,0.95,572781,54852172.0,1.26,0.31,0.003,3.11
2025-12-24,0.955,0.963,0.963,0.95,608518,58234738.0,1.36,0.63,0.006,3.3
2025-12-25,0.963,0.961,0.969,0.951,428384,41077335.0,1.87,-0.21,-0.002,2.32
2025-12-26,0.962,0.957,0.966,0.952,590042,56611753.0,1.46,-0.42,-0.004,3.2
2025-12-29,0.955,0.956,0.967,0.951,524175,50280612.0,1.67,-0.1,-0.001,2.84
2025-12-30,0.953,0.967,0.97,0.951,565908,54528356.0,1.99,1.15,0.011,3.07
2025-12-31,0.967,0.947,0.969,0.945,606203,57798799.0,2.48,-2.07,-0.02,3.29
2026-01-05,0.951,0.978,0.98,0.951,985863,95821364.0,3.06,3.27,0.031,5.35
2026-01-06,0.977,0.982,0.989,0.968,825366,80721212.0,2.15,0.41,0.004,4.48
2026-01-07,0.987,0.988,0.995,0.977,884796,87303559.0,1.83,0.61,0.006,4.8
2026-01-08,0.988,0.983,1.001,0.98,659656,65335718.0,2.13,-0.51,-0.005,3.58
2026-01-09,0.978,0.988,0.99,0.962,724422,70837046.0,2.85,0.51,0.005,3.93
2026-01-12,0.986,0.996,0.998,0.97,734386,72447198.0,2.83,0.81,0.008,3.98
2026-01-13,0.995,0.97,1.004,0.968,883264,86929929.0,3.61,-2.61,-0.026,4.79
2026-01-14,0.97,0.983,0.996,0.97,897447,88465978.0,2.68,1.34,0.013,4.87
2026-01-15,0.975,0.993,0.996,0.969,816034,80062511.0,2.75,1.02,0.01,4.43
2026-01-16,0.998,1.0,1.009,0.993,737496,73863993.0,1.61,0.7,0.007,4.0
2026-01-19,1.0,0.994,1.008,0.991,472073,47097211.0,1.7,-0.6,-0.006,2.56
2026-01-20,0.99,0.969,0.996,0.964,784641,76604267.0,3.22,-2.52,-0.025,4.26
2026-01-21,0.962,0.991,1.002,0.962,872772,86600750.0,4.13,2.27,0.022,4.74
2026-01-22,0.998,0.988,1.013,0.988,474650,47557100.0,2.52,-0.3,-0.003,2.58
