日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-24,0.609,0.596,0.611,0.596,28789,1942267.0,2.46,-2.3,-0.014,0.52
2022-05-25,0.593,0.6,0.601,0.592,16918,1127533.0,1.51,0.67,0.004,0.3
2022-05-26,0.601,0.602,0.602,0.594,14685,981039.0,1.33,0.33,0.002,0.26
2022-05-27,0.617,0.616,0.623,0.616,31360,2164211.0,1.16,2.33,0.014,0.56
2022-05-30,0.621,0.627,0.629,0.621,66164,4623237.0,1.3,1.79,0.011,1.19
2022-05-31,0.627,0.631,0.637,0.627,19469,1370002.0,1.59,0.64,0.004,0.35
2022-06-01,0.633,0.638,0.639,0.633,7604,537880.0,0.95,1.11,0.007,0.14
2022-06-02,0.631,0.63,0.631,0.626,20376,1423533.0,0.78,-1.25,-0.008,0.37
2022-06-06,0.63,0.644,0.644,0.63,31713,2253724.0,2.22,2.22,0.014,0.57
2022-06-07,0.647,0.646,0.654,0.642,42413,3053246.0,1.86,0.31,0.002,0.76
2022-06-08,0.651,0.659,0.661,0.65,42833,3104065.0,1.7,2.01,0.013,0.77
2022-06-09,0.667,0.656,0.669,0.654,24587,1803238.0,2.28,-0.46,-0.003,0.44
2022-06-10,0.645,0.657,0.669,0.644,17718,1286516.0,3.81,0.15,0.001,0.32
2022-06-13,0.648,0.639,0.65,0.635,25226,1802570.0,2.28,-2.74,-0.018,0.45
2022-06-14,0.639,0.641,0.643,0.63,28779,2030628.0,2.03,0.31,0.002,0.52
2022-06-15,0.645,0.649,0.651,0.644,13955,1000316.0,1.09,1.25,0.008,0.25
2022-06-16,0.664,0.637,0.664,0.636,12472,889534.0,4.31,-1.85,-0.012,0.22
2022-06-17,0.629,0.635,0.638,0.627,39791,2808897.0,1.73,-0.31,-0.002,0.71
2022-06-20,0.635,0.642,0.643,0.635,40895,2912761.0,1.26,1.1,0.007,0.73
2022-06-21,0.643,0.653,0.654,0.643,6587,474788.0,1.71,1.71,0.011,0.12
2022-06-22,0.655,0.647,0.656,0.646,4807,347726.0,1.53,-0.92,-0.006,0.09
2022-06-23,0.646,0.652,0.653,0.643,15566,1122443.0,1.55,0.77,0.005,0.28
2022-06-24,0.654,0.658,0.66,0.653,15173,1103206.0,1.07,0.92,0.006,0.27
2022-06-27,0.665,0.671,0.68,0.664,58374,4348675.0,2.43,1.98,0.013,1.05
2022-06-28,0.674,0.679,0.681,0.671,11035,822558.0,1.49,1.19,0.008,0.2
2022-06-29,0.673,0.667,0.68,0.667,6739,500061.0,1.91,-1.77,-0.012,0.12
2022-06-30,0.679,0.677,0.681,0.669,3886,290501.0,1.8,1.5,0.01,0.07
2022-07-01,0.677,0.675,0.678,0.671,3604,268326.0,1.03,-0.3,-0.002,0.06
2022-07-04,0.665,0.67,0.672,0.665,3414,252690.0,1.04,-0.74,-0.005,0.06
2022-07-05,0.676,0.667,0.682,0.664,2971,220254.0,2.69,-0.45,-0.003,0.05
2022-07-06,0.667,0.651,0.667,0.651,2282,165607.0,2.4,-2.4,-0.016,0.04
2022-07-07,0.651,0.662,0.663,0.65,3556,257734.0,2.0,1.69,0.011,0.06
2022-07-08,0.665,0.662,0.665,0.659,20283,1487697.0,0.91,0.0,0.0,0.36
2022-07-11,0.654,0.642,0.655,0.641,18241,1315632.0,2.11,-3.02,-0.02,0.33
2022-07-12,0.639,0.642,0.642,0.63,17051,1209360.1,1.87,0.0,0.0,0.31
2022-07-13,0.636,0.632,0.667,0.63,4406,310506.3,5.76,-1.56,-0.01,0.08
2022-07-14,0.629,0.628,0.63,0.622,7052,490599.6,1.27,-0.63,-0.004,0.13
2022-07-15,0.626,0.619,0.627,0.617,4854,336978.9,1.59,-1.43,-0.009,0.09
2022-07-18,0.621,0.633,0.634,0.618,20212,1418614.0,2.58,2.26,0.014,0.36
2022-07-19,0.631,0.629,0.632,0.625,63454,4437137.0,1.11,-0.63,-0.004,1.14
2022-07-20,0.638,0.639,0.641,0.637,15098,1070732.8,0.64,1.59,0.01,0.27
2022-07-21,0.637,0.635,0.638,0.632,5867,413863.9,0.94,-0.63,-0.004,0.11
2022-07-22,0.634,0.631,0.635,0.628,3753,263590.5,1.1,-0.63,-0.004,0.07
2022-07-25,0.624,0.626,0.628,0.623,2666,185594.6,0.79,-0.79,-0.005,0.05
2022-07-26,0.63,0.634,0.637,0.626,15572,1096943.9,1.76,1.28,0.008,0.28
2022-07-27,0.646,0.629,0.646,0.628,15418,1083931.9,2.84,-0.79,-0.005,0.28
2022-07-28,0.629,0.632,0.632,0.627,4015,280644.0,0.79,0.48,0.003,0.07
2022-07-29,0.629,0.612,0.629,0.607,20013,1370201.6,3.48,-3.16,-0.02,0.36
2022-08-01,0.612,0.615,0.616,0.608,10320,704353.0,1.31,0.49,0.003,0.19
2022-08-02,0.602,0.602,0.604,0.597,6747,453007.7,1.14,-2.11,-0.013,0.12
2022-08-03,0.609,0.601,0.626,0.6,19815,1334513.1,4.32,-0.17,-0.001,0.36
2022-08-04,0.606,0.612,0.612,0.606,6214,422461.1,1.0,1.83,0.011,0.11
2022-08-05,0.612,0.613,0.615,0.609,12456,850432.3,0.98,0.16,0.001,0.22
2022-08-08,0.616,0.611,0.616,0.608,2177,148616.8,1.31,-0.33,-0.002,0.04
2022-08-09,0.61,0.608,0.615,0.606,6873,468301.1,1.47,-0.49,-0.003,0.12
2022-08-10,0.607,0.594,0.616,0.591,10861,726846.6,4.11,-2.3,-0.014,0.19
2022-08-11,0.6,0.608,0.609,0.599,55196,3732378.8,1.68,2.36,0.014,0.99
2022-08-12,0.611,0.608,0.613,0.608,2264,154440.3,0.82,0.0,0.0,0.04
2022-08-15,0.61,0.612,0.616,0.61,6532,447144.8,0.99,0.66,0.004,0.12
2022-08-16,0.615,0.611,0.618,0.602,9649,658717.1,2.61,-0.16,-0.001,0.17
2022-08-17,0.611,0.608,0.611,0.604,34675,2358781.6,1.15,-0.49,-0.003,0.62
2022-08-18,0.608,0.602,0.608,0.601,41014,2770402.2,1.15,-0.99,-0.006,0.74
2022-08-19,0.604,0.602,0.61,0.602,73861,5007508.4,1.33,0.0,0.0,1.32
2022-08-22,0.599,0.609,0.617,0.599,16050,1084694.1,2.99,1.16,0.007,0.29
2022-08-23,0.61,0.6,0.61,0.599,23003,1551611.6,1.81,-1.48,-0.009,0.41
2022-08-24,0.6,0.595,0.602,0.594,13685,914533.4,1.33,-0.83,-0.005,0.25
2022-08-25,0.595,0.61,0.611,0.595,62346,4182499.0,2.69,2.52,0.015,1.12
2022-08-26,0.614,0.617,0.625,0.614,26999,1863600.7,1.8,1.15,0.007,0.48
2022-08-29,0.613,0.623,0.623,0.609,9972,685561.2,2.27,0.97,0.006,0.18
2022-08-30,0.618,0.617,0.623,0.61,2385,162974.1,2.09,-0.96,-0.006,0.04
2022-08-31,0.608,0.619,0.623,0.607,9230,629459.4,2.59,0.32,0.002,0.17
2022-09-01,0.614,0.607,0.618,0.607,21572,1470550.7,1.78,-1.94,-0.012,0.39
2022-09-02,0.606,0.602,0.608,0.6,33004,2228839.4,1.32,-0.82,-0.005,0.59
2022-09-05,0.599,0.596,0.599,0.591,34558,2298932.7,1.33,-1.0,-0.006,0.62
2022-09-06,0.601,0.597,0.602,0.593,39721,2648791.6,1.51,0.17,0.001,0.71
2022-09-07,0.595,0.591,0.597,0.588,9695,640675.3,1.51,-1.01,-0.006,0.17
2022-09-08,0.591,0.588,0.593,0.587,11383,753216.6,1.02,-0.51,-0.003,0.2
2022-09-09,0.587,0.602,0.602,0.587,25142,1680599.1,2.55,2.38,0.014,0.45
2022-09-13,0.602,0.604,0.606,0.6,8943,603034.5,1.0,0.33,0.002,0.16
2022-09-14,0.597,0.594,0.597,0.591,6595,437984.1,0.99,-1.66,-0.01,0.12
2022-09-15,0.594,0.595,0.597,0.593,7581,504943.7,0.67,0.17,0.001,0.14
2022-09-16,0.593,0.593,0.596,0.592,6639,441235.0,0.67,-0.34,-0.002,0.12
2022-09-19,0.587,0.585,0.598,0.583,6521,427966.5,2.53,-1.35,-0.008,0.12
2022-09-20,0.592,0.591,0.594,0.59,6002,397713.1,0.68,1.03,0.006,0.11
2022-09-21,0.585,0.584,0.587,0.583,2551,167250.3,0.68,-1.18,-0.007,0.05
2022-09-22,0.584,0.578,0.584,0.572,18070,1166264.3,2.05,-1.03,-0.006,0.32
2022-09-23,0.578,0.575,0.581,0.572,41322,2666267.1,1.56,-0.52,-0.003,0.74
2022-09-26,0.573,0.575,0.583,0.573,46561,3028961.7,1.74,0.0,0.0,0.84
2022-09-27,0.577,0.579,0.579,0.574,31539,2046279.4,0.87,0.7,0.004,0.57
2022-09-28,0.578,0.574,0.579,0.57,31374,2024196.7,1.55,-0.86,-0.005,0.56
2022-09-29,0.572,0.558,0.574,0.556,18300,1169365.1,3.14,-2.79,-0.016,0.33
2022-09-30,0.555,0.554,0.558,0.55,38825,2426800.3,1.43,-0.72,-0.004,0.7
2022-10-10,0.56,0.553,0.562,0.552,7463,468831.3,1.81,-0.18,-0.001,0.13
2022-10-11,0.552,0.547,0.555,0.544,35861,2223720.9,1.99,-1.08,-0.006,0.64
2022-10-12,0.537,0.548,0.548,0.531,35703,2164996.7,3.11,0.18,0.001,0.64
2022-10-13,0.538,0.536,0.541,0.534,24029,1456606.3,1.28,-2.19,-0.012,0.43
2022-10-14,0.543,0.542,0.549,0.538,29965,1837816.8,2.05,1.12,0.006,0.54
2022-10-17,0.54,0.538,0.54,0.527,45682,2762765.3,2.4,-0.74,-0.004,0.82
2022-10-18,0.539,0.548,0.552,0.539,28364,1750841.5,2.42,1.86,0.01,0.51
2022-10-19,0.556,0.542,0.556,0.542,32582,2014289.6,2.55,-1.09,-0.006,0.58
2022-10-20,0.538,0.53,0.542,0.526,93312,5613496.5,2.95,-2.21,-0.012,1.67
2022-10-21,0.536,0.534,0.538,0.532,22275,1349599.0,1.13,0.75,0.004,0.4
2022-10-24,0.546,0.501,0.547,0.498,92044,5423453.8,9.18,-6.18,-0.033,1.65
2022-10-25,0.501,0.51,0.514,0.494,52495,3028893.7,3.99,1.8,0.009,0.94
2022-10-26,0.51,0.501,0.519,0.497,62941,3642042.8,4.31,-1.76,-0.009,1.13
2022-10-27,0.508,0.507,0.514,0.505,62967,3666520.5,1.8,1.2,0.006,1.13
2022-10-28,0.501,0.485,0.502,0.484,41405,2324536.9,3.55,-4.34,-0.022,0.74
2022-10-31,0.486,0.483,0.492,0.476,21105,1174856.9,3.3,-0.41,-0.002,0.38
2022-11-01,0.487,0.504,0.507,0.486,28560,1623340.6,4.35,4.35,0.021,0.51
2022-11-02,0.501,0.517,0.518,0.498,45937,2672770.8,3.97,2.58,0.013,0.82
2022-11-03,0.502,0.508,0.514,0.501,14501,843391.0,2.51,-1.74,-0.009,0.26
2022-11-04,0.506,0.54,0.546,0.506,109408,6587814.6,7.87,6.3,0.032,1.96
2022-11-07,0.532,0.543,0.545,0.524,133992,8181356.7,3.89,0.56,0.003,2.4
2022-11-08,0.543,0.541,0.548,0.537,13098,802618.9,2.03,-0.37,-0.002,0.23
2022-11-09,0.542,0.536,0.546,0.536,21848,1343880.0,1.85,-0.92,-0.005,0.39
2022-11-10,0.529,0.529,0.532,0.519,28041,1681107.6,2.43,-1.31,-0.007,0.5
2022-11-11,0.555,0.557,0.567,0.543,70332,4386711.1,4.54,5.29,0.028,1.26
2022-11-14,0.569,0.564,0.583,0.564,51039,3277068.4,3.41,1.26,0.007,0.92
2022-11-15,0.564,0.591,0.605,0.563,147297,9694436.9,7.45,4.79,0.027,2.64
2022-11-16,0.591,0.584,0.595,0.576,43789,2883755.4,3.21,-1.18,-0.007,0.79
2022-11-17,0.583,0.585,0.585,0.575,7167,465856.1,1.71,0.17,0.001,0.13
2022-11-18,0.592,0.581,0.597,0.569,115981,7623256.6,4.79,-0.68,-0.004,2.08
2022-11-21,0.581,0.574,0.581,0.565,19925,1279303.7,2.75,-1.2,-0.007,0.36
2022-11-22,0.577,0.562,0.578,0.561,39978,2553676.0,2.96,-2.09,-0.012,0.72
2022-11-23,0.566,0.57,0.572,0.562,31396,2010304.3,1.78,1.42,0.008,0.56
2022-11-24,0.569,0.573,0.575,0.569,8717,560133.2,1.05,0.53,0.003,0.16
2022-11-25,0.574,0.574,0.576,0.568,27487,1764921.5,1.4,0.17,0.001,0.49
2022-11-28,0.563,0.567,0.567,0.557,29575,1870601.3,1.74,-1.22,-0.007,0.53
2022-11-29,0.57,0.592,0.598,0.57,53878,3550191.7,4.94,4.41,0.025,0.97
2022-11-30,0.6,0.603,0.605,0.598,37629,2529939.3,1.18,1.86,0.011,0.67
2022-12-01,0.617,0.608,0.625,0.608,11858,814909.6,2.82,0.83,0.005,0.21
2022-12-02,0.608,0.605,0.617,0.601,17322,1172632.0,2.63,-0.49,-0.003,0.31
2022-12-05,0.615,0.621,0.623,0.61,64507,4438104.0,2.15,2.64,0.016,1.16
2022-12-06,0.623,0.618,0.625,0.612,10724,740269.5,2.09,-0.48,-0.003,0.19
2022-12-07,0.623,0.616,0.632,0.615,37594,2616590.6,2.75,-0.32,-0.002,0.67
2022-12-08,0.615,0.62,0.622,0.611,5562,382657.5,1.79,0.65,0.004,0.1
2022-12-09,0.616,0.63,0.634,0.616,26491,1853456.7,2.9,1.61,0.01,0.48
2022-12-12,0.621,0.619,0.632,0.618,18350,1274282.9,2.22,-1.75,-0.011,0.33
2022-12-13,0.619,0.629,0.63,0.614,41939,2920870.8,2.58,1.62,0.01,0.75
2022-12-14,0.634,0.635,0.637,0.624,50004,3512430.9,2.07,0.95,0.006,0.9
2022-12-15,0.634,0.619,0.634,0.615,19141,1320099.7,2.99,-2.52,-0.016,0.34
2022-12-16,0.616,0.623,0.625,0.613,107067,7419992.8,1.94,0.65,0.004,1.92
2022-12-19,0.623,0.619,0.649,0.615,207820,14327855.1,5.46,-0.64,-0.004,3.73
2022-12-20,0.619,0.606,0.619,0.602,31110,2115138.4,2.75,-2.1,-0.013,0.56
2022-12-21,0.61,0.609,0.61,0.603,21237,1444419.1,1.16,0.5,0.003,0.38
2022-12-22,0.62,0.627,0.644,0.616,39709,2766648.0,4.6,2.96,0.018,0.71
2022-12-23,0.633,0.622,0.633,0.62,9380,652552.6,2.07,-0.8,-0.005,0.17
2022-12-26,0.622,0.619,0.626,0.619,1814,125472.5,1.13,-0.48,-0.003,0.03
2022-12-27,0.618,0.627,0.63,0.618,9568,664660.4,1.94,1.29,0.008,0.17
2022-12-28,0.628,0.632,0.639,0.628,66278,4672273.2,1.75,0.8,0.005,1.19
2022-12-29,0.631,0.627,0.631,0.623,18514,1293886.0,1.27,-0.79,-0.005,0.33
2022-12-30,0.634,0.634,0.644,0.629,74502,5243135.7,2.39,1.12,0.007,1.34
2023-01-03,0.62,0.638,0.639,0.611,81661,5704327.5,4.42,0.63,0.004,1.46
2023-01-04,0.636,0.652,0.652,0.634,106128,7589567.7,2.82,2.19,0.014,1.9
2023-01-05,0.664,0.662,0.671,0.661,55008,4056265.8,1.53,1.53,0.01,0.99
2023-01-06,0.662,0.657,0.664,0.654,17639,1288725.2,1.51,-0.76,-0.005,0.32
2023-01-09,0.669,0.654,0.669,0.651,93148,6767029.5,2.74,-0.46,-0.003,1.67
2023-01-10,0.651,0.651,0.653,0.649,16373,1181617.6,0.61,-0.46,-0.003,0.29
2023-01-11,0.661,0.659,0.662,0.652,37509,2734879.8,1.54,1.23,0.008,0.67
2023-01-12,0.661,0.649,0.664,0.645,60783,4388150.9,2.88,-1.52,-0.01,1.09
2023-01-13,0.652,0.655,0.655,0.651,27098,1962050.4,0.62,0.92,0.006,0.49
2023-01-16,0.655,0.649,0.661,0.649,11505,833234.1,1.83,-0.92,-0.006,0.21
2023-01-17,0.649,0.65,0.655,0.646,6349,457821.7,1.39,0.15,0.001,0.11
2023-01-18,0.652,0.656,0.66,0.652,17953,1306143.2,1.23,0.92,0.006,0.32
2023-01-19,0.656,0.658,0.659,0.654,11893,867326.0,0.76,0.3,0.002,0.21
2023-01-20,0.659,0.67,0.672,0.659,50639,3731205.2,1.98,1.82,0.012,0.91
2023-01-30,0.689,0.675,0.694,0.674,99386,7490537.4,2.99,0.75,0.005,1.78
2023-01-31,0.675,0.663,0.68,0.661,86575,6438097.6,2.81,-1.78,-0.012,1.55
2023-02-01,0.664,0.675,0.694,0.664,57425,4271991.6,4.52,1.81,0.012,1.03
2023-02-02,0.679,0.674,0.682,0.674,9912,742201.0,1.19,-0.15,-0.001,0.18
2023-02-03,0.674,0.665,0.674,0.659,15238,1117463.0,2.23,-1.34,-0.009,0.27
2023-02-06,0.664,0.648,0.665,0.645,20840,1505812.5,3.01,-2.56,-0.017,0.37
2023-02-07,0.651,0.65,0.656,0.649,5104,369426.9,1.08,0.31,0.002,0.09
2023-02-08,0.649,0.647,0.654,0.647,53962,3884859.1,1.08,-0.46,-0.003,0.97
2023-02-09,0.669,0.655,0.669,0.644,19974,1444437.7,3.86,1.24,0.008,0.36
2023-02-10,0.654,0.644,0.654,0.643,21232,1530918.5,1.68,-1.68,-0.011,0.38
2023-02-13,0.655,0.646,0.655,0.643,83910,6012473.2,1.86,0.31,0.002,1.5
2023-02-14,0.644,0.645,0.646,0.643,53776,3852854.6,0.46,-0.15,-0.001,0.96
2023-02-15,0.643,0.638,0.643,0.636,14249,1010086.8,1.09,-1.09,-0.007,0.26
2023-02-16,0.643,0.645,0.654,0.64,17654,1273475.6,2.19,1.1,0.007,0.32
2023-02-17,0.643,0.64,0.649,0.64,13183,943146.8,1.4,-0.78,-0.005,0.24
2023-02-20,0.635,0.651,0.651,0.633,38550,2755497.8,2.81,1.72,0.011,0.69
2023-02-21,0.651,0.642,0.651,0.638,36159,2582816.6,2.0,-1.38,-0.009,0.65
2023-02-22,0.635,0.636,0.639,0.632,7585,534615.7,1.09,-0.93,-0.006,0.14
2023-02-23,0.638,0.635,0.639,0.633,20110,1425449.8,0.94,-0.16,-0.001,0.36
2023-02-24,0.635,0.629,0.635,0.624,46624,3258447.6,1.73,-0.94,-0.006,0.84
2023-02-27,0.638,0.628,0.638,0.623,13721,959376.9,2.38,-0.16,-0.001,0.25
2023-02-28,0.632,0.625,0.635,0.62,12188,846906.5,2.39,-0.48,-0.003,0.22
2023-03-01,0.62,0.642,0.643,0.62,85392,6043388.7,3.68,2.72,0.017,1.53
2023-03-02,0.635,0.642,0.649,0.634,18758,1334006.7,2.34,0.0,0.0,0.34
2023-03-03,0.649,0.653,0.658,0.644,53124,3811642.6,2.18,1.71,0.011,0.95
2023-03-06,0.665,0.651,0.665,0.645,21374,1539294.2,3.06,-0.31,-0.002,0.38
2023-03-07,0.647,0.644,0.665,0.642,35244,2559650.9,3.53,-1.08,-0.007,0.63
2023-03-08,0.644,0.635,0.644,0.633,43585,3077918.8,1.71,-1.4,-0.009,0.78
2023-03-09,0.634,0.631,0.637,0.631,60192,4236097.6,0.94,-0.63,-0.004,1.08
2023-03-10,0.621,0.612,0.629,0.611,45354,3109685.9,2.85,-3.01,-0.019,0.81
2023-03-13,0.615,0.62,0.625,0.609,73517,5053780.8,2.61,1.31,0.008,1.32
2023-03-14,0.619,0.606,0.619,0.603,20804,1414012.3,2.58,-2.26,-0.014,0.37
2023-03-15,0.628,0.615,0.629,0.611,21512,1479405.7,2.97,1.49,0.009,0.39
2023-03-16,0.615,0.611,0.617,0.605,13174,897329.8,1.95,-0.65,-0.004,0.24
2023-03-17,0.616,0.616,0.625,0.615,30005,2071445.2,1.64,0.82,0.005,0.54
2023-03-20,0.617,0.607,0.635,0.602,50833,3456609.6,5.36,-1.46,-0.009,0.91
2023-03-21,0.609,0.61,0.612,0.605,75650,5151028.7,1.15,0.49,0.003,1.36
2023-03-22,0.619,0.624,0.628,0.618,54139,3754102.7,1.64,2.3,0.014,0.97
2023-03-23,0.624,0.633,0.633,0.619,50508,3533496.5,2.24,1.44,0.009,0.91
2023-03-24,0.633,0.633,0.637,0.628,19583,1375584.1,1.42,0.0,0.0,0.35
2023-03-27,0.635,0.623,0.635,0.619,28715,1992926.3,2.53,-1.58,-0.01,0.51
2023-03-28,0.624,0.632,0.632,0.62,14673,1021147.7,1.93,1.44,0.009,0.26
2023-03-29,0.637,0.637,0.649,0.636,69765,4959209.3,2.06,0.79,0.005,1.25
2023-03-30,0.646,0.638,0.646,0.629,17795,1259382.6,2.67,0.16,0.001,0.32
2023-03-31,0.644,0.642,0.647,0.64,60898,4351513.1,1.1,0.63,0.004,1.09
2023-04-03,0.642,0.64,0.642,0.636,32913,2337815.4,0.93,-0.31,-0.002,0.59
2023-04-04,0.64,0.635,0.64,0.63,31161,2190495.0,1.56,-0.78,-0.005,0.56
2023-04-06,0.631,0.633,0.638,0.629,23773,1671630.3,1.42,-0.31,-0.002,0.43
2023-04-07,0.637,0.638,0.639,0.637,23579,1673939.3,0.32,0.79,0.005,0.42
2023-04-10,0.639,0.639,0.639,0.637,7854,557441.1,0.31,0.16,0.001,0.14
2023-04-11,0.643,0.642,0.65,0.637,106162,7615026.9,2.03,0.47,0.003,1.9
2023-04-12,0.641,0.637,0.641,0.637,18258,1298851.2,0.62,-0.78,-0.005,0.33
2023-04-13,0.63,0.635,0.638,0.628,46317,3258153.4,1.57,-0.31,-0.002,0.83
2023-04-14,0.648,0.641,0.648,0.637,24796,1765882.1,1.73,0.94,0.006,0.44
2023-04-17,0.643,0.659,0.659,0.642,33993,2455539.7,2.65,2.81,0.018,0.61
2023-04-18,0.668,0.654,0.669,0.653,22511,1638349.1,2.43,-0.76,-0.005,0.4
2023-04-19,0.654,0.65,0.654,0.646,21376,1538325.7,1.22,-0.61,-0.004,0.38
2023-04-20,0.651,0.648,0.651,0.643,23446,1683036.4,1.23,-0.31,-0.002,0.42
2023-04-21,0.645,0.638,0.645,0.636,21547,1537364.9,1.39,-1.54,-0.01,0.39
2023-04-24,0.638,0.629,0.638,0.627,39234,2765607.0,1.72,-1.41,-0.009,0.7
2023-04-25,0.629,0.619,0.629,0.618,54633,3779836.8,1.75,-1.59,-0.01,0.98
2023-04-26,0.619,0.63,0.633,0.611,26713,1867641.9,3.55,1.78,0.011,0.48
2023-04-27,0.625,0.633,0.634,0.625,15220,1066243.7,1.43,0.48,0.003,0.27
2023-04-28,0.632,0.64,0.643,0.632,11077,786140.9,1.74,1.11,0.007,0.2
2023-05-04,0.637,0.638,0.638,0.626,16574,1167629.0,1.88,-0.31,-0.002,0.3
2023-05-05,0.638,0.644,0.648,0.638,17136,1227304.2,1.57,0.94,0.006,0.31
2023-05-08,0.648,0.654,0.656,0.646,43503,3144828.2,1.55,1.55,0.01,0.78
2023-05-09,0.656,0.646,0.659,0.643,14323,1036665.5,2.45,-1.22,-0.008,0.26
2023-05-10,0.641,0.637,0.641,0.636,8929,633982.6,0.77,-1.39,-0.009,0.16
2023-05-11,0.641,0.634,0.641,0.632,8714,617663.3,1.41,-0.47,-0.003,0.16
2023-05-12,0.634,0.634,0.64,0.631,3396,239975.0,1.42,0.0,0.0,0.06
2023-05-15,0.629,0.644,0.646,0.629,45012,3193238.0,2.68,1.58,0.01,0.81
2023-05-16,0.649,0.644,0.65,0.642,52706,3787059.4,1.24,0.0,0.0,0.95
2023-05-17,0.642,0.64,0.647,0.639,26671,1902979.8,1.24,-0.62,-0.004,0.48
2023-05-18,0.64,0.638,0.648,0.633,6759,480933.8,2.34,-0.31,-0.002,0.12
2023-05-19,0.634,0.635,0.642,0.629,94051,6652673.7,2.04,-0.47,-0.003,1.69
2023-05-22,0.635,0.645,0.647,0.633,81864,5807528.9,2.2,1.57,0.01,1.47
2023-05-23,0.649,0.637,0.65,0.636,18522,1328424.1,2.17,-1.24,-0.008,0.33
2023-05-24,0.63,0.629,0.634,0.626,17277,1210332.1,1.26,-1.26,-0.008,0.31
2023-05-25,0.622,0.614,0.622,0.609,71117,4888225.7,2.07,-2.38,-0.015,1.28
2023-05-26,0.609,0.613,0.62,0.604,6122,415738.9,2.61,-0.16,-0.001,0.11
2023-05-29,0.619,0.61,0.62,0.6,26035,1769059.3,3.26,-0.49,-0.003,0.47
2023-05-30,0.609,0.606,0.609,0.591,11906,801860.8,2.95,-0.66,-0.004,0.21
2023-05-31,0.603,0.593,0.603,0.589,28082,1866454.4,2.31,-2.15,-0.013,0.5
2023-06-01,0.593,0.596,0.601,0.588,33370,2228527.3,2.19,0.51,0.003,0.6
2023-06-02,0.602,0.617,0.618,0.602,79029,5419825.8,2.68,3.52,0.021,1.42
2023-06-05,0.618,0.623,0.623,0.618,4899,338734.8,0.81,0.97,0.006,0.09
2023-06-06,0.624,0.624,0.634,0.624,59905,4183177.6,1.61,0.16,0.001,1.07
2023-06-07,0.627,0.632,0.634,0.627,26493,1862801.7,1.12,1.28,0.008,0.48
2023-06-08,0.632,0.635,0.637,0.629,25510,1796585.2,1.27,0.47,0.003,0.46
2023-06-09,0.637,0.641,0.642,0.635,47480,3361664.3,1.1,0.94,0.006,0.85
2023-06-12,0.642,0.642,0.642,0.636,17496,1242979.0,0.94,0.16,0.001,0.31
2023-06-13,0.64,0.643,0.645,0.639,38434,2743039.4,0.93,0.16,0.001,0.69
2023-06-14,0.645,0.639,0.65,0.639,24655,1760449.9,1.71,-0.62,-0.004,0.44
2023-06-15,0.669,0.653,0.669,0.64,11211,810057.2,4.54,2.19,0.014,0.2
2023-06-16,0.654,0.661,0.663,0.654,65609,4792410.5,1.38,1.23,0.008,1.18
2023-06-19,0.661,0.653,0.661,0.65,25518,1857174.1,1.66,-1.21,-0.008,0.46
2023-06-20,0.656,0.648,0.656,0.646,8363,605686.1,1.53,-0.77,-0.005,0.15
2023-06-21,0.642,0.632,0.645,0.632,34206,2433739.8,2.01,-2.47,-0.016,0.61
2023-06-26,0.629,0.629,0.634,0.624,7248,506952.6,1.58,-0.47,-0.003,0.13
2023-06-27,0.629,0.637,0.64,0.629,28624,2026795.7,1.75,1.27,0.008,0.51
2023-06-28,0.637,0.642,0.643,0.636,32523,2315028.1,1.1,0.78,0.005,0.58
2023-06-29,0.644,0.635,0.644,0.635,105706,7486500.2,1.4,-1.09,-0.007,1.9
2023-06-30,0.635,0.635,0.641,0.635,28901,2045516.8,0.94,0.0,0.0,0.52
2023-07-03,0.642,0.654,0.654,0.642,42186,3033730.5,1.89,2.99,0.019,0.76
2023-07-04,0.653,0.651,0.655,0.648,7041,507711.7,1.07,-0.46,-0.003,0.13
2023-07-05,0.646,0.642,0.646,0.641,29942,2137271.8,0.77,-1.38,-0.009,0.54
2023-07-06,0.64,0.629,0.646,0.627,28833,2023087.5,2.96,-2.02,-0.013,0.52
2023-07-07,0.623,0.618,0.623,0.614,52881,3638596.3,1.43,-1.75,-0.011,0.95
2023-07-10,0.624,0.616,0.629,0.615,51320,3542614.4,2.27,-0.32,-0.002,0.92
2023-07-11,0.621,0.619,0.624,0.618,13865,959008.6,0.97,0.49,0.003,0.25
2023-07-12,0.621,0.623,0.627,0.621,24321,1692232.9,0.97,0.65,0.004,0.44
2023-07-13,0.629,0.638,0.64,0.629,34618,2452232.2,1.77,2.41,0.015,0.62
2023-07-14,0.641,0.638,0.642,0.635,49211,3494244.2,1.1,0.0,0.0,0.88
2023-07-17,0.638,0.632,0.638,0.622,16553,1168686.9,2.51,-0.94,-0.006,0.3
2023-07-18,0.634,0.628,0.634,0.627,9035,631489.6,1.11,-0.63,-0.004,0.16
2023-07-19,0.622,0.629,0.629,0.62,29771,2071182.8,1.43,0.16,0.001,0.53
2023-07-20,0.635,0.626,0.637,0.624,60473,4227632.9,2.07,-0.48,-0.003,1.08
2023-07-21,0.626,0.627,0.639,0.621,72767,5098100.4,2.88,0.16,0.001,1.31
2023-07-24,0.624,0.612,0.624,0.612,21414,1469413.3,1.91,-2.39,-0.015,0.38
