日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-06,0.763,0.76,0.765,0.758,44969,3421576.0,0.92,-0.39,-0.003,9.79
2025-06-09,0.763,0.764,0.767,0.762,22696,1735424.0,0.66,0.53,0.004,4.94
2025-06-10,0.764,0.751,0.764,0.747,37287,2803232.0,2.23,-1.7,-0.013,8.12
2025-06-11,0.754,0.756,0.763,0.754,22601,1712927.0,1.2,0.67,0.005,4.92
2025-06-12,0.756,0.754,0.758,0.754,28704,2169144.0,0.53,-0.26,-0.002,6.25
2025-06-13,0.756,0.747,0.757,0.745,16506,1238396.0,1.59,-0.93,-0.007,3.59
2025-06-16,0.747,0.754,0.758,0.744,13247,996748.0,1.87,0.94,0.007,2.89
2025-06-17,0.756,0.751,0.756,0.75,25438,1911491.0,0.8,-0.4,-0.003,5.54
2025-06-18,0.754,0.761,0.765,0.752,60688,4610062.0,1.73,1.33,0.01,13.22
2025-06-19,0.764,0.755,0.765,0.753,27782,2102371.0,1.58,-0.79,-0.006,6.05
2025-06-20,0.754,0.749,0.759,0.749,9762,736913.0,1.32,-0.79,-0.006,2.13
2025-06-23,0.745,0.756,0.757,0.745,24679,1857414.0,1.6,0.93,0.007,5.37
2025-06-24,0.76,0.767,0.768,0.755,37281,2847376.0,1.72,1.46,0.011,8.12
2025-06-25,0.767,0.778,0.779,0.761,18598,1434868.0,2.35,1.43,0.011,4.05
2025-06-26,0.778,0.772,0.787,0.772,22057,1715663.0,1.93,-0.77,-0.006,4.8
2025-06-27,0.772,0.778,0.785,0.769,31330,2443653.0,2.07,0.78,0.006,6.82
2025-06-30,0.784,0.789,0.791,0.784,29047,2288610.0,0.9,1.41,0.011,6.33
2025-07-01,0.786,0.786,0.788,0.781,22152,1733910.0,0.89,-0.38,-0.003,4.82
2025-07-02,0.785,0.772,0.785,0.77,22672,1754084.0,1.91,-1.78,-0.014,4.94
2025-07-03,0.772,0.79,0.792,0.77,22697,1777434.0,2.85,2.33,0.018,4.94
2025-07-04,0.79,0.784,0.794,0.782,117068,9234499.0,1.52,-0.76,-0.006,25.5
2025-07-07,0.784,0.776,0.784,0.774,43637,3385577.0,1.28,-1.02,-0.008,9.5
2025-07-08,0.782,0.792,0.794,0.782,48979,3862167.0,1.55,2.06,0.016,10.67
2025-07-09,0.793,0.789,0.799,0.787,50542,4011571.0,1.52,-0.38,-0.003,11.01
2025-07-10,0.79,0.788,0.792,0.786,43000,3386254.0,0.76,-0.13,-0.001,9.36
2025-07-11,0.783,0.793,0.798,0.783,45480,3599541.0,1.9,0.63,0.005,9.9
2025-07-14,0.793,0.796,0.799,0.793,47298,3766168.0,0.76,0.38,0.003,10.3
2025-07-15,0.8,0.806,0.807,0.798,47334,3803275.0,1.13,1.26,0.01,10.31
2025-07-16,0.806,0.804,0.816,0.804,42509,3435719.0,1.49,-0.25,-0.002,9.26
2025-07-17,0.806,0.825,0.826,0.806,53292,4339322.0,2.49,2.61,0.021,11.61
2025-07-18,0.827,0.823,0.835,0.817,49775,4102178.0,2.18,-0.24,-0.002,10.84
2025-07-21,0.823,0.826,0.827,0.82,52536,4322890.0,0.85,0.36,0.003,11.44
2025-07-22,0.824,0.825,0.832,0.823,47414,3922865.0,1.09,-0.12,-0.001,10.33
2025-07-23,0.82,0.824,0.829,0.82,73077,6014969.0,1.09,-0.12,-0.001,15.92
2025-07-24,0.832,0.834,0.834,0.824,35199,2918233.0,1.21,1.21,0.01,7.67
2025-07-25,0.834,0.842,0.846,0.831,32297,2695960.0,1.8,0.96,0.008,7.03
2025-07-28,0.845,0.852,0.853,0.841,33341,2825796.0,1.43,1.19,0.01,7.26
2025-07-29,0.851,0.861,0.863,0.847,29310,2500474.0,1.88,1.06,0.009,6.38
2025-07-30,0.855,0.858,0.865,0.848,35977,3100162.0,1.97,-0.35,-0.003,7.84
2025-07-31,0.858,0.853,0.869,0.85,37376,3226603.0,2.21,-0.58,-0.005,8.14
2025-08-01,0.839,0.845,0.88,0.837,28757,2441346.0,5.04,-0.94,-0.008,6.26
2025-08-04,0.845,0.846,0.847,0.837,51570,4346266.0,1.18,0.12,0.001,11.23
2025-08-05,0.846,0.854,0.854,0.846,18707,1590931.0,0.95,0.95,0.008,4.07
2025-08-06,0.858,0.859,0.86,0.85,14755,1259739.0,1.17,0.59,0.005,3.21
2025-08-07,0.859,0.86,0.873,0.859,18002,1562901.0,1.63,0.12,0.001,3.92
2025-08-08,0.86,0.853,0.86,0.848,22957,1962360.0,1.4,-0.81,-0.007,5.0
2025-08-11,0.853,0.867,0.87,0.853,10394,900303.0,1.99,1.64,0.014,2.26
2025-08-12,0.867,0.887,0.887,0.866,44355,3905999.0,2.42,2.31,0.02,9.66
2025-08-13,0.887,0.906,0.906,0.884,28281,2532876.0,2.48,2.14,0.019,6.16
2025-08-14,0.906,0.902,0.919,0.897,40333,3672492.0,2.43,-0.44,-0.004,8.78
2025-08-15,0.893,0.917,0.917,0.893,28631,2605445.0,2.66,1.66,0.015,6.24
2025-08-18,0.917,0.937,0.946,0.911,48958,4587787.0,3.82,2.18,0.02,10.66
2025-08-19,0.938,0.941,0.947,0.933,30044,2824017.0,1.49,0.43,0.004,6.54
2025-08-20,0.932,0.96,0.964,0.921,44918,4252586.0,4.57,2.02,0.019,9.78
2025-08-21,0.964,0.959,0.98,0.955,36894,3569977.0,2.6,-0.1,-0.001,8.04
2025-08-22,0.968,1.017,1.017,0.962,85115,8473935.0,5.74,6.05,0.058,18.54
2025-08-25,1.025,1.056,1.057,1.014,82064,8469123.0,4.23,3.83,0.039,17.87
2025-08-26,1.056,1.043,1.057,0.983,59836,6210775.0,7.01,-1.23,-0.013,13.03
2025-08-27,1.046,1.049,1.09,1.045,87862,9379852.0,4.31,0.58,0.006,19.14
2025-08-28,1.045,1.118,1.119,1.045,146694,15809848.0,7.05,6.58,0.069,31.95
2025-08-29,1.117,1.118,1.135,1.085,156000,17188138.0,4.47,0.0,0.0,33.97
2025-09-01,1.121,1.124,1.137,1.098,96736,10807103.0,3.49,0.54,0.006,21.07
2025-09-02,1.125,1.095,1.131,1.073,98060,10881543.0,5.16,-2.58,-0.029,21.36
2025-09-03,1.095,1.073,1.095,1.064,75698,8164377.0,2.83,-2.01,-0.022,16.49
2025-09-04,1.072,1.023,1.096,1.011,91748,9669151.0,7.92,-4.66,-0.05,19.98
2025-09-05,1.022,1.075,1.075,1.015,54261,5646851.0,5.87,5.08,0.052,11.82
2025-09-08,1.078,1.071,1.091,1.055,57368,6155062.0,3.35,-0.37,-0.004,12.49
2025-09-09,1.059,1.04,1.063,1.038,47031,4952655.0,2.33,-2.89,-0.031,10.24
2025-09-10,1.041,1.062,1.068,1.041,51411,5435487.0,2.6,2.12,0.022,11.2
2025-09-11,1.066,1.119,1.124,1.059,91447,10086383.0,6.12,5.37,0.057,19.92
2025-09-12,1.127,1.147,1.165,1.125,132646,15191952.0,3.57,2.5,0.028,28.89
2025-09-15,1.15,1.146,1.161,1.136,53458,6132945.0,2.18,-0.09,-0.001,11.64
2025-09-16,1.147,1.152,1.166,1.143,55555,6410425.0,2.01,0.52,0.006,12.1
2025-09-17,1.154,1.17,1.176,1.144,54940,6380298.0,2.78,1.56,0.018,11.97
2025-09-18,1.171,1.191,1.211,1.155,66667,7895464.0,4.79,1.79,0.021,14.52
2025-09-19,1.196,1.187,1.204,1.174,49127,5839869.0,2.52,-0.34,-0.004,10.7
2025-09-22,1.192,1.237,1.24,1.189,62318,7578653.0,4.3,4.21,0.05,13.57
2025-09-23,1.245,1.233,1.256,1.199,83443,10246146.0,4.61,-0.32,-0.004,18.17
2025-09-24,1.226,1.258,1.26,1.206,82323,10196981.0,4.38,2.03,0.025,17.93
2025-09-25,1.257,1.271,1.277,1.244,45974,5811729.0,2.62,1.03,0.013,10.01
2025-09-26,1.262,1.231,1.279,1.224,46359,5763134.0,4.33,-3.15,-0.04,10.1
2025-09-29,1.221,1.25,1.251,1.219,28740,3557874.0,2.6,1.54,0.019,6.26
2025-09-30,1.256,1.269,1.278,1.252,21382,2711853.0,2.08,1.52,0.019,4.66
2025-10-09,1.277,1.295,1.333,1.277,58634,7680566.0,4.41,2.05,0.026,12.77
2025-10-10,1.293,1.24,1.293,1.222,43766,5476452.0,5.48,-4.25,-0.055,9.53
2025-10-13,1.196,1.215,1.228,1.179,22605,2720974.0,3.95,-2.02,-0.025,4.92
2025-10-14,1.215,1.175,1.246,1.151,42374,5042724.0,7.82,-3.29,-0.04,9.23
2025-10-15,1.168,1.187,1.199,1.139,34334,3977982.0,5.11,1.02,0.012,7.48
2025-10-16,1.187,1.193,1.215,1.177,27428,3286033.0,3.2,0.51,0.006,5.97
2025-10-17,1.186,1.135,1.189,1.131,33102,3801073.0,4.86,-4.86,-0.058,7.21
2025-10-20,1.145,1.152,1.175,1.144,16232,1887978.0,2.73,1.5,0.017,3.54
2025-10-21,1.16,1.208,1.209,1.16,29217,3474583.0,4.25,4.86,0.056,6.36
2025-10-22,1.201,1.195,1.213,1.175,78128,9386989.0,3.15,-1.08,-0.013,17.02
2025-10-23,1.195,1.182,1.2,1.162,34097,4008165.0,3.18,-1.09,-0.013,7.43
2025-10-24,1.182,1.239,1.3,1.182,60693,7370832.0,9.98,4.82,0.057,13.22
2025-10-27,1.259,1.265,1.277,1.244,62102,7843141.0,2.66,2.1,0.026,13.52
2025-10-28,1.26,1.269,1.287,1.256,99132,12573988.0,2.45,0.32,0.004,21.59
2025-10-29,1.28,1.291,1.3,1.274,74478,9587155.0,2.05,1.73,0.022,16.22
2025-10-30,1.291,1.265,1.302,1.264,73708,9449713.0,2.94,-2.01,-0.026,16.05
2025-10-31,1.266,1.224,1.266,1.213,62437,7668020.0,4.19,-3.24,-0.041,13.6
2025-11-03,1.216,1.221,1.222,1.187,78735,9510455.0,2.86,-0.25,-0.003,17.15
2025-11-04,1.218,1.198,1.225,1.188,33487,4042478.0,3.03,-1.88,-0.023,7.29
2025-11-05,1.184,1.195,1.202,1.165,26881,3174038.0,3.09,-0.25,-0.003,5.85
2025-11-06,1.2,1.228,1.232,1.198,42878,5220311.0,2.85,2.76,0.033,9.34
2025-11-07,1.22,1.209,1.22,1.199,26816,3247955.0,1.71,-1.55,-0.019,5.84
2025-11-10,1.209,1.19,1.218,1.169,30407,3599567.0,4.05,-1.57,-0.019,6.62
2025-11-11,1.191,1.16,1.2,1.16,28275,3308706.0,3.36,-2.52,-0.03,6.16
2025-11-12,1.155,1.159,1.168,1.144,23563,2718845.0,2.07,-0.09,-0.001,5.13
2025-11-13,1.159,1.175,1.18,1.135,25853,3024071.0,3.88,1.38,0.016,5.63
2025-11-14,1.168,1.145,1.168,1.135,23742,2722355.0,2.81,-2.55,-0.03,5.17
2025-11-17,1.139,1.131,1.15,1.124,24293,2747111.0,2.27,-1.22,-0.014,5.29
2025-11-18,1.125,1.13,1.148,1.125,18070,2047223.0,2.03,-0.09,-0.001,3.94
2025-11-19,1.123,1.128,1.14,1.115,22571,2531872.0,2.21,-0.18,-0.002,4.92
2025-11-20,1.128,1.115,1.143,1.113,20166,2263412.0,2.66,-1.15,-0.013,4.39
2025-11-21,1.08,1.064,1.129,1.064,33682,3616471.0,5.83,-4.57,-0.051,7.34
2025-11-24,1.064,1.057,1.067,1.041,29752,3131875.0,2.44,-0.66,-0.007,6.48
2025-11-25,1.075,1.082,1.097,1.07,49770,5407408.0,2.55,2.37,0.025,10.84
2025-11-26,1.083,1.104,1.118,1.066,38859,4272317.0,4.81,2.03,0.022,8.46
2025-11-27,1.105,1.108,1.14,1.102,33788,3803795.0,3.44,0.36,0.004,7.36
2025-11-28,1.105,1.119,1.12,1.098,26769,2972357.0,1.99,0.99,0.011,5.83
2025-12-01,1.12,1.138,1.141,1.105,27146,3053361.0,3.22,1.7,0.019,5.91
2025-12-02,1.14,1.134,1.145,1.127,28630,3260467.0,1.58,-0.35,-0.004,6.24
2025-12-03,1.135,1.124,1.141,1.117,21839,2466849.0,2.12,-0.88,-0.01,4.76
2025-12-04,1.124,1.129,1.132,1.101,23183,2584067.0,2.76,0.44,0.005,5.05
2025-12-05,1.126,1.13,1.135,1.114,29987,3379001.0,1.86,0.09,0.001,6.53
2025-12-08,1.123,1.161,1.166,1.123,28501,3273858.0,3.81,2.74,0.031,6.21
2025-12-09,1.15,1.17,1.179,1.15,31368,3669731.0,2.5,0.78,0.009,6.83
2025-12-10,1.169,1.156,1.169,1.141,24811,2851580.0,2.39,-1.2,-0.014,5.4
2025-12-11,1.153,1.139,1.166,1.139,22865,2642123.0,2.34,-1.47,-0.017,4.98
2025-12-12,1.13,1.152,1.157,1.126,27365,3119127.0,2.72,1.14,0.013,5.96
2025-12-15,1.135,1.119,1.142,1.119,26171,2962762.0,2.0,-2.86,-0.033,5.7
2025-12-16,1.116,1.103,1.125,1.098,22349,2482164.0,2.41,-1.43,-0.016,4.87
2025-12-17,1.111,1.135,1.135,1.103,28058,3125486.0,2.9,2.9,0.032,6.11
2025-12-18,1.13,1.112,1.13,1.112,23231,2607134.0,1.59,-2.03,-0.023,5.06
2025-12-19,1.12,1.112,1.123,1.109,24926,2779612.0,1.26,0.0,0.0,5.43
2025-12-22,1.12,1.141,1.144,1.12,15610,1775168.0,2.16,2.61,0.029,3.4
2025-12-23,1.141,1.148,1.154,1.137,13213,1515866.0,1.49,0.61,0.007,2.88
2025-12-24,1.148,1.176,1.18,1.148,33737,3944792.0,2.79,2.44,0.028,7.35
2025-12-25,1.178,1.181,1.185,1.168,17064,2008379.0,1.45,0.43,0.005,3.72
2025-12-26,1.181,1.171,1.184,1.163,29147,3417446.0,1.78,-0.85,-0.01,6.35
2025-12-29,1.162,1.175,1.193,1.162,22631,2681100.0,2.65,0.34,0.004,4.93
2025-12-30,1.174,1.185,1.193,1.165,21654,2566703.0,2.38,0.85,0.01,4.72
2025-12-31,1.186,1.17,1.193,1.165,19917,2339632.0,2.36,-1.27,-0.015,4.34
2026-01-05,1.173,1.208,1.208,1.173,21582,2591241.0,2.99,3.25,0.038,4.7
2026-01-06,1.208,1.222,1.226,1.2,23018,2792047.0,2.15,1.16,0.014,5.01
2026-01-07,1.227,1.225,1.236,1.21,20483,2504786.0,2.13,0.25,0.003,4.46
2026-01-08,1.223,1.22,1.236,1.213,10975,1344385.0,1.88,-0.41,-0.005,2.39
2026-01-09,1.228,1.231,1.237,1.202,26433,3246566.0,2.87,0.9,0.011,5.76
2026-01-12,1.234,1.246,1.248,1.22,15490,1916494.0,2.27,1.22,0.015,3.37
2026-01-13,1.239,1.212,1.248,1.21,17672,2173187.0,3.05,-2.73,-0.034,3.85
2026-01-14,1.207,1.212,1.233,1.203,25340,3097663.0,2.48,0.0,0.0,5.52
2026-01-15,1.207,1.227,1.227,1.207,21807,2657179.0,1.65,1.24,0.015,4.75
2026-01-16,1.238,1.261,1.266,1.228,26583,3329992.0,3.1,2.77,0.034,5.79
2026-01-19,1.261,1.252,1.265,1.248,16290,2042628.0,1.35,-0.71,-0.009,3.55
2026-01-20,1.25,1.238,1.255,1.223,30373,3753117.0,2.56,-1.12,-0.014,6.61
2026-01-21,1.232,1.265,1.272,1.227,24255,3052568.0,3.63,2.18,0.027,5.28
2026-01-22,1.276,1.267,1.298,1.256,19049,2413323.0,3.32,0.16,0.002,4.15
