日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-07,0.992,0.996,1.023,0.983,6787101,681435360.0,4.0,-0.3,-0.003,277.91
2025-03-10,0.997,0.979,1.004,0.974,3991135,395092120.0,3.01,-1.71,-0.017,163.42
2025-03-11,0.96,0.98,0.988,0.954,2628513,256552984.0,3.47,0.1,0.001,107.63
2025-03-12,0.998,0.975,1.003,0.972,2630424,259959524.0,3.16,-0.51,-0.005,107.71
2025-03-13,0.981,0.964,0.983,0.953,1710055,165452731.0,3.08,-1.13,-0.011,70.02
2025-03-14,0.981,1.0,1.002,0.97,3563846,352446229.0,3.32,3.73,0.036,145.93
2025-03-17,1.008,1.009,1.028,1.002,5106799,516960624.0,2.6,0.9,0.009,209.11
2025-03-18,1.026,1.034,1.035,1.021,3036746,312290017.0,1.39,2.48,0.025,124.35
2025-03-19,1.032,1.032,1.038,1.022,1754602,180759483.0,1.55,-0.19,-0.002,71.85
2025-03-20,1.031,1.006,1.033,1.005,1454951,147823816.0,2.71,-2.52,-0.026,59.58
2025-03-21,0.998,0.978,1.008,0.97,1465044,144890039.0,3.78,-2.78,-0.028,59.99
2025-03-24,0.985,0.983,0.99,0.972,959731,93917771.0,1.84,0.51,0.005,39.3
2025-03-25,0.976,0.959,0.983,0.958,934280,90411690.0,2.54,-2.44,-0.024,38.26
2025-03-26,0.96,0.966,0.974,0.96,1128232,109178385.0,1.46,0.73,0.007,46.2
2025-03-27,0.971,0.978,0.991,0.96,1769794,172978114.0,3.21,1.24,0.012,72.47
2025-03-28,0.981,0.966,0.985,0.956,1228191,119258482.0,2.97,-1.23,-0.012,50.29
2025-03-31,0.955,0.944,0.96,0.936,759687,71932894.0,2.48,-2.28,-0.022,31.11
2025-04-01,0.948,0.953,0.962,0.947,1314087,125378922.0,1.59,0.95,0.009,53.81
2025-04-02,0.95,0.947,0.959,0.938,1181543,112170291.0,2.2,-0.63,-0.006,48.38
2025-04-03,0.934,0.929,0.941,0.922,1211310,112881904.0,2.01,-1.9,-0.018,49.6
2025-04-07,0.84,0.836,0.876,0.836,683660,57741645.0,4.31,-10.01,-0.093,27.99
2025-04-08,0.83,0.811,0.849,0.796,2014710,165044052.0,6.34,-2.99,-0.025,82.5
2025-04-09,0.786,0.828,0.836,0.772,3262484,266122394.0,7.89,2.1,0.017,133.59
2025-04-10,0.868,0.856,0.892,0.852,2580618,224659393.0,4.83,3.38,0.028,105.67
2025-04-11,0.85,0.862,0.875,0.843,2605546,223893098.0,3.74,0.7,0.006,106.69
2025-04-14,0.879,0.874,0.887,0.87,1305327,114681677.0,1.97,1.39,0.012,53.45
2025-04-15,0.887,0.877,0.888,0.872,994380,87368537.0,1.83,0.34,0.003,40.72
2025-04-16,0.87,0.848,0.87,0.841,1144927,97425953.0,3.31,-3.31,-0.029,46.88
2025-04-17,0.845,0.857,0.864,0.839,1204052,103033441.0,2.95,1.06,0.009,49.3
2025-04-18,0.857,0.853,0.859,0.85,344704,29389147.0,1.05,-0.47,-0.004,14.11
2025-04-21,0.852,0.858,0.859,0.85,305920,26144339.0,1.06,0.59,0.005,12.53
2025-04-22,0.858,0.868,0.871,0.852,877917,75720112.0,2.21,1.17,0.01,35.95
2025-04-23,0.893,0.905,0.906,0.891,1079036,96969461.0,1.73,4.26,0.037,44.18
2025-04-24,0.909,0.887,0.911,0.883,881887,78951008.0,3.09,-1.99,-0.018,36.11
2025-04-25,0.897,0.901,0.909,0.895,910532,82123133.0,1.58,1.58,0.014,37.28
2025-04-28,0.907,0.898,0.909,0.889,689474,61683830.0,2.22,-0.33,-0.003,28.23
2025-04-29,0.898,0.89,0.902,0.89,610565,54726828.0,1.34,-0.89,-0.008,25.0
2025-04-30,0.894,0.899,0.9,0.888,751172,67261570.0,1.35,1.01,0.009,30.76
2025-05-06,0.922,0.932,0.933,0.915,1111887,102734827.0,2.0,3.67,0.033,45.53
2025-05-07,0.956,0.924,0.96,0.921,1332160,124823632.0,4.18,-0.86,-0.008,54.55
2025-05-08,0.918,0.927,0.936,0.916,827727,76890162.0,2.16,0.32,0.003,33.89
2025-05-09,0.93,0.929,0.936,0.923,704846,65539777.0,1.4,0.22,0.002,28.86
2025-05-12,0.94,0.94,0.944,0.932,1031759,96851014.0,1.29,1.18,0.011,42.25
2025-05-13,0.951,0.933,0.953,0.931,733364,68981247.0,2.34,-0.74,-0.007,30.03
2025-05-14,0.937,0.952,0.953,0.937,980392,92619992.0,1.71,2.04,0.019,40.14
2025-05-15,0.949,0.948,0.962,0.944,734323,70017777.0,1.89,-0.42,-0.004,30.07
2025-05-16,0.94,0.94,0.941,0.932,601578,56332761.0,0.95,-0.84,-0.008,24.63
2025-05-19,0.933,0.937,0.94,0.92,652910,60620521.0,2.13,-0.32,-0.003,26.73
2025-05-20,0.939,0.953,0.954,0.938,831766,78931443.0,1.71,1.71,0.016,34.06
2025-05-21,0.955,0.955,0.963,0.953,671131,64340258.0,1.05,0.21,0.002,27.48
2025-05-22,0.955,0.944,0.962,0.943,764421,72970154.0,1.99,-1.15,-0.011,31.3
2025-05-23,0.951,0.942,0.955,0.941,579847,54985941.0,1.48,-0.21,-0.002,23.74
2025-05-26,0.944,0.922,0.944,0.919,637703,59152482.0,2.65,-2.12,-0.02,26.11
2025-05-27,0.918,0.923,0.926,0.915,468736,43158044.0,1.19,0.11,0.001,19.19
2025-05-28,0.926,0.922,0.932,0.92,473690,43905904.0,1.3,-0.11,-0.001,19.4
2025-05-29,0.923,0.934,0.94,0.921,769133,71628832.0,2.06,1.3,0.012,31.49
2025-05-30,0.93,0.915,0.93,0.912,537951,49356374.0,1.93,-2.03,-0.019,22.03
2025-06-03,0.916,0.924,0.926,0.916,512457,47265172.0,1.09,0.98,0.009,20.98
2025-06-04,0.924,0.934,0.938,0.924,611053,57112256.0,1.52,1.08,0.01,25.02
2025-06-05,0.942,0.942,0.947,0.939,486243,45837042.0,0.86,0.86,0.008,19.91
2025-06-06,0.943,0.939,0.945,0.935,333200,31275084.0,1.06,-0.32,-0.003,13.64
2025-06-09,0.945,0.95,0.955,0.943,538896,51169653.0,1.28,1.17,0.011,22.07
2025-06-10,0.955,0.948,0.957,0.939,458172,43545971.0,1.89,-0.21,-0.002,18.76
2025-06-11,0.953,0.961,0.962,0.951,504074,48270119.0,1.16,1.37,0.013,20.64
2025-06-12,0.957,0.94,0.957,0.938,694909,65681494.0,1.98,-2.19,-0.021,28.45
2025-06-13,0.933,0.92,0.934,0.918,437806,40509898.0,1.7,-2.13,-0.02,17.93
2025-06-16,0.918,0.931,0.931,0.918,397808,36844107.0,1.41,1.2,0.011,16.29
2025-06-17,0.936,0.931,0.94,0.928,364041,33982914.0,1.29,0.0,0.0,14.91
2025-06-18,0.93,0.921,0.93,0.917,304164,28006708.0,1.4,-1.07,-0.01,12.45
2025-06-19,0.919,0.896,0.919,0.895,380638,34446755.0,2.61,-2.71,-0.025,15.59
2025-06-20,0.902,0.899,0.904,0.898,232726,20967929.0,0.67,0.33,0.003,9.53
2025-06-23,0.899,0.913,0.913,0.891,310073,28096648.0,2.45,1.56,0.014,12.7
2025-06-24,0.919,0.933,0.933,0.918,554462,51469349.0,1.64,2.19,0.02,22.7
2025-06-25,0.939,0.939,0.941,0.932,627134,58673433.0,0.96,0.64,0.006,25.68
2025-06-26,0.934,0.925,0.937,0.923,378100,35076500.0,1.49,-1.49,-0.014,15.48
2025-06-27,0.936,0.932,0.937,0.929,325346,30343501.0,0.86,0.76,0.007,13.32
2025-06-30,0.935,0.93,0.935,0.925,261304,24252885.0,1.07,-0.21,-0.002,10.7
2025-07-01,0.929,0.93,0.931,0.927,141873,13180421.0,0.43,0.0,0.0,5.81
2025-07-02,0.936,0.928,0.937,0.925,291731,27110565.0,1.29,-0.22,-0.002,11.95
2025-07-03,0.928,0.916,0.929,0.913,429777,39410938.0,1.72,-1.29,-0.012,17.6
2025-07-04,0.912,0.908,0.917,0.901,409511,37231806.0,1.75,-0.87,-0.008,16.77
2025-07-07,0.906,0.91,0.912,0.9,275945,25016049.0,1.32,0.22,0.002,11.3
2025-07-08,0.91,0.924,0.924,0.91,393152,36127718.0,1.54,1.54,0.014,16.1
2025-07-09,0.922,0.913,0.923,0.91,280067,25658803.0,1.41,-1.19,-0.011,11.47
2025-07-10,0.917,0.913,0.917,0.908,267068,24350632.0,0.99,0.0,0.0,10.94
2025-07-11,0.916,0.919,0.926,0.914,497907,45873068.0,1.31,0.66,0.006,20.39
2025-07-14,0.915,0.917,0.919,0.911,176179,16114162.0,0.87,-0.22,-0.002,7.21
2025-07-15,0.921,0.933,0.937,0.918,716070,66529540.0,2.07,1.74,0.016,29.32
2025-07-16,0.945,0.941,0.955,0.938,556701,52812174.0,1.82,0.86,0.008,22.8
2025-07-17,0.945,0.941,0.946,0.934,299861,28193724.0,1.28,0.0,0.0,12.28
2025-07-18,0.948,0.949,0.954,0.944,316981,30090030.0,1.06,0.85,0.008,12.98
2025-07-21,0.956,0.96,0.961,0.953,410857,39340624.0,0.84,1.16,0.011,16.82
2025-07-22,0.959,0.961,0.964,0.954,362366,34758313.0,1.04,0.1,0.001,14.84
2025-07-23,0.967,0.98,0.982,0.964,468114,45586246.0,1.87,1.98,0.019,19.17
2025-07-24,0.984,0.983,0.988,0.978,444547,43713727.0,1.02,0.31,0.003,18.2
2025-07-25,0.982,0.967,0.982,0.966,313474,30444846.0,1.63,-1.63,-0.016,12.84
2025-07-28,0.97,0.968,0.973,0.966,239626,23233142.0,0.72,0.1,0.001,9.81
2025-07-29,0.966,0.965,0.967,0.956,277927,26700422.0,1.14,-0.31,-0.003,11.38
2025-07-30,0.96,0.953,0.965,0.948,313262,29976201.0,1.76,-1.24,-0.012,12.83
2025-07-31,0.95,0.94,0.95,0.937,365829,34482776.0,1.36,-1.36,-0.013,14.98
2025-08-01,0.942,0.943,0.947,0.936,324624,30582845.0,1.17,0.32,0.003,13.29
2025-08-04,0.937,0.944,0.944,0.926,283518,26504170.0,1.91,0.11,0.001,11.61
2025-08-05,0.945,0.945,0.947,0.938,349951,32970381.0,0.95,0.11,0.001,14.33
2025-08-06,0.944,0.946,0.952,0.94,275142,26028028.0,1.27,0.11,0.001,11.27
2025-08-07,0.947,0.947,0.951,0.943,257846,24431286.0,0.85,0.11,0.001,10.56
2025-08-08,0.947,0.941,0.947,0.94,152756,14406102.0,0.74,-0.63,-0.006,6.25
2025-08-11,0.941,0.942,0.944,0.94,126411,11902028.0,0.43,0.11,0.001,5.18
2025-08-12,0.94,0.938,0.941,0.934,173890,16302066.0,0.74,-0.42,-0.004,7.12
2025-08-13,0.946,0.964,0.966,0.946,570717,54510415.0,2.13,2.77,0.026,23.37
2025-08-14,0.972,0.961,0.977,0.959,481117,46575287.0,1.87,-0.31,-0.003,19.7
2025-08-15,0.959,0.959,0.96,0.951,316093,30205051.0,0.94,-0.21,-0.002,12.94
2025-08-18,0.959,0.967,0.974,0.959,535235,51778993.0,1.56,0.83,0.008,21.92
2025-08-19,0.966,0.965,0.97,0.959,348766,33627765.0,1.14,-0.21,-0.002,14.28
2025-08-20,0.964,0.969,0.969,0.953,302701,29121991.0,1.66,0.41,0.004,12.39
2025-08-21,0.967,0.958,0.968,0.956,299471,28806730.0,1.24,-1.14,-0.011,12.26
2025-08-22,0.961,0.97,0.975,0.961,462355,44829541.0,1.46,1.25,0.012,18.93
2025-08-25,0.98,1.0,1.002,0.98,716801,71258797.0,2.27,3.09,0.03,29.35
2025-08-26,0.995,0.995,1.002,0.986,425390,42404866.0,1.6,-0.5,-0.005,17.42
2025-08-27,0.997,0.976,1.002,0.974,454377,44974198.0,2.81,-1.91,-0.019,18.61
2025-08-28,0.972,0.953,0.972,0.942,641701,61243271.0,3.07,-2.36,-0.023,26.28
2025-08-29,0.957,0.961,0.963,0.951,683323,65440994.0,1.26,0.84,0.008,27.98
2025-09-01,0.971,0.975,0.979,0.969,409703,39914046.0,1.04,1.46,0.014,16.78
2025-09-02,0.975,0.974,0.982,0.967,322357,31429861.0,1.54,-0.1,-0.001,13.2
2025-09-03,0.981,0.965,0.986,0.963,311314,30261511.0,2.36,-0.92,-0.009,12.75
2025-09-04,0.976,0.952,0.976,0.949,379089,36267351.0,2.8,-1.35,-0.013,15.52
2025-09-05,0.955,0.966,0.967,0.953,254369,24402620.0,1.47,1.47,0.014,10.42
2025-09-08,0.967,0.976,0.977,0.965,322625,31356291.0,1.24,1.04,0.01,13.21
2025-09-09,0.977,0.983,0.992,0.976,482852,47509244.0,1.64,0.72,0.007,19.77
2025-09-10,0.995,0.992,1.001,0.988,753798,75026132.0,1.32,0.92,0.009,30.87
2025-09-11,0.99,0.988,0.991,0.973,445405,43676446.0,1.81,-0.4,-0.004,18.24
2025-09-12,0.999,0.996,1.005,0.995,571080,57156899.0,1.01,0.81,0.008,23.38
2025-09-15,0.995,0.994,0.998,0.988,342541,34037878.0,1.0,-0.2,-0.002,14.03
2025-09-16,0.999,1.008,1.011,0.999,570645,57406765.0,1.21,1.41,0.014,23.37
2025-09-17,1.016,1.029,1.03,1.012,476973,48702479.0,1.79,2.08,0.021,19.53
2025-09-18,1.031,1.017,1.043,1.007,693702,71331147.0,3.5,-1.17,-0.012,28.4
2025-09-19,1.019,1.026,1.03,1.014,387778,39661763.0,1.57,0.88,0.009,15.88
2025-09-22,1.024,1.017,1.026,1.012,311432,31715931.0,1.36,-0.88,-0.009,12.75
2025-09-23,1.017,1.002,1.018,0.995,465774,46651871.0,2.26,-1.47,-0.015,19.07
2025-09-24,1.001,1.024,1.028,0.998,432490,43883838.0,2.99,2.2,0.022,17.71
2025-09-25,1.027,1.026,1.037,1.025,395526,40783224.0,1.17,0.2,0.002,16.2
2025-09-26,1.022,1.031,1.036,1.022,374756,38665310.0,1.36,0.49,0.005,15.35
2025-09-29,1.026,1.036,1.038,1.021,408406,42102773.0,1.65,0.48,0.005,16.72
2025-09-30,1.036,1.042,1.044,1.032,290822,30199360.0,1.16,0.58,0.006,11.91
2025-10-09,1.037,1.032,1.04,1.024,405987,41974284.0,1.54,-0.96,-0.01,16.62
2025-10-10,1.025,1.016,1.035,1.013,346057,35461323.0,2.13,-1.55,-0.016,14.17
2025-10-13,0.98,0.996,1.006,0.977,321343,31874296.0,2.85,-1.97,-0.02,13.16
2025-10-14,1.001,0.982,1.01,0.977,320517,31823853.0,3.31,-1.41,-0.014,13.12
2025-10-15,0.986,1.003,1.004,0.983,395477,39378061.0,2.14,2.14,0.021,16.19
2025-10-16,0.999,0.997,1.014,0.993,350620,35163920.0,2.09,-0.6,-0.006,14.36
2025-10-17,0.999,0.976,1.001,0.975,337619,33345256.0,2.61,-2.11,-0.021,13.82
2025-10-20,0.995,0.999,1.003,0.993,350848,35001066.0,1.02,2.36,0.023,14.37
2025-10-21,1.009,1.005,1.017,1.003,306364,30947282.0,1.4,0.6,0.006,12.54
2025-10-22,1.001,0.993,1.001,0.989,140753,13990950.0,1.19,-1.19,-0.012,5.76
2025-10-23,1.0,0.994,1.0,0.975,359434,35375150.0,2.52,0.1,0.001,14.72
2025-10-24,1.0,0.997,1.005,0.992,242820,24263289.0,1.31,0.3,0.003,9.94
2025-10-27,1.007,1.009,1.01,1.004,224614,22622081.0,0.6,1.2,0.012,9.2
2025-10-28,1.01,0.988,1.01,0.988,199758,19902466.0,2.18,-2.08,-0.021,8.18
2025-10-29,0.988,0.997,0.997,0.988,78680,7808140.0,0.91,0.91,0.009,3.22
2025-10-30,0.995,0.985,0.997,0.982,178723,17690404.0,1.5,-1.2,-0.012,7.32
2025-10-31,0.99,0.977,0.99,0.975,187329,18378993.0,1.52,-0.81,-0.008,7.67
2025-11-03,0.981,0.974,0.982,0.968,194448,18911258.0,1.43,-0.31,-0.003,7.96
2025-11-04,0.97,0.963,0.978,0.958,266169,25762979.0,2.05,-1.13,-0.011,10.9
2025-11-05,0.958,0.962,0.965,0.945,169326,16203069.0,2.08,-0.1,-0.001,6.93
2025-11-06,0.961,0.975,0.975,0.961,236128,22931775.0,1.46,1.35,0.013,9.67
2025-11-07,0.968,0.963,0.969,0.961,149774,14428102.0,0.82,-1.23,-0.012,6.13
2025-11-10,0.965,0.992,0.992,0.965,373464,36649313.0,2.8,3.01,0.029,15.29
2025-11-11,0.995,0.985,0.996,0.98,231033,22773202.0,1.61,-0.71,-0.007,9.46
2025-11-12,0.988,0.994,0.998,0.987,299990,29775739.0,1.12,0.91,0.009,12.28
2025-11-13,0.992,1.004,1.007,0.988,192352,19132756.0,1.91,1.01,0.01,7.88
2025-11-14,0.995,0.982,0.995,0.981,236019,23316606.0,1.39,-2.19,-0.022,9.66
2025-11-17,0.979,0.975,0.984,0.972,136776,13384520.0,1.22,-0.71,-0.007,5.6
2025-11-18,0.971,0.964,0.978,0.962,124863,12114922.0,1.64,-1.13,-0.011,5.11
2025-11-19,0.965,0.964,0.971,0.96,89019,8594049.0,1.14,0.0,0.0,3.65
2025-11-20,0.966,0.959,0.972,0.957,133190,12825354.0,1.56,-0.52,-0.005,5.45
2025-11-21,0.957,0.945,0.957,0.936,173465,16388774.0,2.19,-1.46,-0.014,7.1
2025-11-24,0.948,0.96,0.962,0.945,192259,18355308.0,1.8,1.59,0.015,7.87
2025-11-25,0.967,0.958,0.969,0.955,154400,14869332.0,1.46,-0.21,-0.002,6.32
2025-11-26,0.961,0.964,0.967,0.959,113486,10925959.0,0.84,0.63,0.006,4.65
2025-11-27,0.961,0.96,0.967,0.954,163696,15733035.0,1.35,-0.41,-0.004,6.7
2025-11-28,0.96,0.959,0.964,0.957,121369,11655249.0,0.73,-0.1,-0.001,4.97
2025-12-01,0.959,0.964,0.973,0.959,283226,27400841.0,1.46,0.52,0.005,11.6
2025-12-02,0.971,0.968,0.975,0.967,198307,19253086.0,0.83,0.41,0.004,8.12
2025-12-03,0.968,0.955,0.968,0.954,160112,15358982.0,1.45,-1.34,-0.013,6.56
2025-12-04,0.956,0.955,0.957,0.948,110305,10507598.0,0.94,0.0,0.0,4.52
2025-12-05,0.95,0.957,0.958,0.948,121714,11589957.0,1.05,0.21,0.002,4.98
2025-12-08,0.957,0.942,0.957,0.941,180561,17090216.0,1.67,-1.57,-0.015,7.39
2025-12-09,0.943,0.927,0.946,0.924,184520,17216649.0,2.34,-1.59,-0.015,7.56
2025-12-10,0.926,0.931,0.932,0.922,282066,26170054.0,1.08,0.43,0.004,11.55
2025-12-11,0.935,0.93,0.941,0.927,196363,18341144.0,1.5,-0.11,-0.001,8.04
2025-12-12,0.936,0.942,0.945,0.934,268946,25290016.0,1.18,1.29,0.012,11.01
2025-12-15,0.94,0.943,0.949,0.935,233150,22038491.0,1.49,0.11,0.001,9.55
2025-12-16,0.933,0.924,0.938,0.919,238949,22137149.0,2.01,-2.01,-0.019,9.78
2025-12-17,0.921,0.932,0.935,0.92,441570,40992884.0,1.62,0.87,0.008,18.08
2025-12-18,0.93,0.924,0.931,0.923,169507,15692745.0,0.86,-0.86,-0.008,6.94
2025-12-19,0.928,0.934,0.935,0.926,236497,21981775.0,0.97,1.08,0.01,9.68
2025-12-22,0.936,0.936,0.938,0.933,223508,20906913.0,0.54,0.21,0.002,9.15
2025-12-23,0.939,0.939,0.944,0.933,316712,29689564.0,1.18,0.32,0.003,12.97
2025-12-24,0.935,0.934,0.937,0.932,88126,8232638.0,0.53,-0.53,-0.005,3.61
2025-12-25,0.936,0.935,0.937,0.933,35644,3331232.0,0.43,0.11,0.001,1.46
2025-12-26,0.933,0.936,0.938,0.933,71284,6666710.0,0.53,0.11,0.001,2.92
2025-12-29,0.936,0.922,0.938,0.92,205016,19092565.0,1.92,-1.5,-0.014,8.39
2025-12-30,0.919,0.91,0.919,0.906,170281,15520149.0,1.41,-1.3,-0.012,6.97
2025-12-31,0.91,0.901,0.91,0.9,129700,11701611.0,1.1,-0.99,-0.009,5.31
2026-01-05,0.908,0.913,0.918,0.908,237833,21747213.0,1.11,1.33,0.012,9.74
2026-01-06,0.917,0.921,0.923,0.916,417957,38434527.0,0.77,0.88,0.008,17.11
2026-01-07,0.924,0.923,0.926,0.919,157123,14492491.0,0.76,0.22,0.002,6.43
2026-01-08,0.924,0.915,0.926,0.913,132988,12207732.0,1.41,-0.87,-0.008,5.45
2026-01-09,0.918,0.918,0.921,0.915,213488,19592995.0,0.66,0.33,0.003,8.74
2026-01-12,0.921,0.922,0.923,0.913,240702,22110799.0,1.09,0.44,0.004,9.86
2026-01-13,0.926,0.915,0.927,0.913,229185,21117243.0,1.52,-0.76,-0.007,9.38
2026-01-14,0.921,0.922,0.925,0.915,275915,25431533.0,1.09,0.77,0.007,11.3
2026-01-15,0.921,0.922,0.927,0.918,149451,13793818.0,0.98,0.0,0.0,6.12
2026-01-16,0.922,0.918,0.93,0.916,108469,10013363.0,1.52,-0.43,-0.004,4.44
