日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-23,0.742,0.742,0.742,0.736,84364,6227939.0,0.81,-0.13,-0.001,6.88
2025-06-24,0.738,0.747,0.748,0.738,107033,7982152.0,1.35,0.67,0.005,8.72
2025-06-25,0.746,0.75,0.75,0.743,122836,9158866.0,0.94,0.4,0.003,10.01
2025-06-26,0.75,0.748,0.75,0.744,99202,7406313.0,0.8,-0.27,-0.002,8.08
2025-06-27,0.748,0.748,0.75,0.745,115527,8635745.0,0.67,0.0,0.0,9.41
2025-06-30,0.747,0.75,0.751,0.744,64684,4826202.0,0.94,0.27,0.002,5.27
2025-07-01,0.75,0.754,0.755,0.748,49581,3732080.0,0.93,0.53,0.004,4.04
2025-07-02,0.754,0.759,0.76,0.752,69082,5227187.0,1.06,0.66,0.005,5.63
2025-07-03,0.762,0.763,0.767,0.758,89809,6843601.0,1.19,0.53,0.004,7.32
2025-07-04,0.764,0.765,0.765,0.759,71910,5488584.0,0.79,0.26,0.002,5.86
2025-07-07,0.763,0.761,0.763,0.759,64357,4899619.0,0.52,-0.52,-0.004,5.24
2025-07-08,0.76,0.761,0.762,0.756,62677,4760717.0,0.79,0.0,0.0,5.11
2025-07-09,0.762,0.765,0.77,0.761,122799,9395065.0,1.18,0.53,0.004,10.01
2025-07-10,0.767,0.764,0.771,0.76,92402,7058121.0,1.44,-0.13,-0.001,7.53
2025-07-11,0.765,0.768,0.774,0.765,75048,5778702.0,1.18,0.52,0.004,6.12
2025-07-14,0.768,0.768,0.771,0.766,46288,3556438.0,0.65,0.0,0.0,3.77
2025-07-15,0.769,0.758,0.769,0.755,93720,7117428.0,1.82,-1.3,-0.01,7.64
2025-07-16,0.757,0.763,0.765,0.756,138876,10574546.0,1.19,0.66,0.005,11.32
2025-07-17,0.765,0.768,0.772,0.765,113479,8717408.0,0.92,0.66,0.005,9.25
2025-07-18,0.769,0.771,0.772,0.765,105488,8126994.0,0.91,0.39,0.003,8.6
2025-07-21,0.773,0.786,0.787,0.771,149792,11693926.0,2.08,1.95,0.015,12.21
2025-07-22,0.786,0.801,0.803,0.783,167284,13285688.0,2.54,1.91,0.015,13.63
2025-07-23,0.805,0.799,0.814,0.797,132304,10642577.0,2.12,-0.25,-0.002,10.78
2025-07-24,0.799,0.801,0.805,0.789,102498,8139667.0,2.0,0.25,0.002,8.35
2025-07-25,0.802,0.795,0.802,0.794,158335,12617556.0,1.0,-0.75,-0.006,12.9
2025-07-28,0.797,0.791,0.799,0.79,116592,9253391.0,1.13,-0.5,-0.004,9.5
2025-07-29,0.792,0.783,0.794,0.777,175651,13709303.0,2.15,-1.01,-0.008,14.31
2025-07-30,0.781,0.788,0.795,0.781,97147,7677887.0,1.79,0.64,0.005,7.92
2025-07-31,0.789,0.775,0.789,0.773,74605,5820803.0,2.03,-1.65,-0.013,6.08
2025-08-01,0.772,0.775,0.779,0.772,74285,5759488.0,0.9,0.0,0.0,6.05
2025-08-04,0.773,0.778,0.779,0.772,131820,10223738.0,0.9,0.39,0.003,10.74
2025-08-05,0.779,0.783,0.784,0.778,93352,7302547.0,0.77,0.64,0.005,7.61
2025-08-06,0.785,0.784,0.786,0.78,33902,2654193.0,0.77,0.13,0.001,2.76
2025-08-07,0.784,0.784,0.785,0.78,71534,5604070.0,0.64,0.0,0.0,5.83
2025-08-08,0.785,0.788,0.79,0.784,88362,6954950.0,0.77,0.51,0.004,7.2
2025-08-11,0.788,0.789,0.791,0.782,118562,9330678.0,1.14,0.13,0.001,9.66
2025-08-12,0.789,0.788,0.794,0.786,104302,8220781.0,1.01,-0.13,-0.001,8.5
2025-08-13,0.787,0.786,0.788,0.781,105547,8276077.0,0.89,-0.25,-0.002,8.6
2025-08-14,0.789,0.78,0.789,0.779,132458,10370671.0,1.27,-0.76,-0.006,10.79
2025-08-15,0.781,0.784,0.785,0.778,60510,4727957.0,0.9,0.51,0.004,4.93
2025-08-18,0.784,0.789,0.789,0.783,88081,6922104.0,0.77,0.64,0.005,7.18
2025-08-19,0.787,0.79,0.793,0.786,78838,6224335.0,0.89,0.13,0.001,6.42
2025-08-20,0.79,0.795,0.795,0.785,90890,7184297.0,1.27,0.63,0.005,7.41
2025-08-21,0.801,0.807,0.814,0.796,136041,10965173.0,2.26,1.51,0.012,11.09
2025-08-22,0.809,0.809,0.812,0.8,104299,8391207.0,1.49,0.25,0.002,8.5
2025-08-25,0.809,0.817,0.817,0.803,96098,7800860.0,1.73,0.99,0.008,7.83
2025-08-26,0.818,0.841,0.847,0.814,147177,12314983.0,4.04,2.94,0.024,11.99
2025-08-27,0.841,0.829,0.845,0.823,106108,8846793.0,2.62,-1.43,-0.012,8.65
2025-08-28,0.827,0.819,0.827,0.803,116419,9484006.0,2.9,-1.21,-0.01,9.49
2025-08-29,0.819,0.823,0.828,0.817,67162,5521415.0,1.34,0.49,0.004,5.47
2025-09-01,0.825,0.82,0.826,0.813,74210,6075506.0,1.58,-0.36,-0.003,6.05
2025-09-02,0.821,0.814,0.825,0.811,61345,5023315.0,1.71,-0.73,-0.006,5.0
2025-09-03,0.814,0.8,0.818,0.797,39235,3159843.0,2.58,-1.72,-0.014,3.2
2025-09-04,0.8,0.801,0.805,0.795,63382,5063022.0,1.25,0.13,0.001,5.17
2025-09-05,0.805,0.81,0.81,0.795,69573,5574461.0,1.87,1.12,0.009,5.67
2025-09-08,0.818,0.834,0.835,0.816,107810,8927285.0,2.35,2.96,0.024,8.79
2025-09-09,0.833,0.83,0.837,0.823,52472,4359726.0,1.68,-0.48,-0.004,4.28
2025-09-10,0.829,0.83,0.831,0.818,84423,6978799.0,1.57,0.0,0.0,6.88
2025-09-11,0.839,0.853,0.859,0.831,178927,15238282.0,3.37,2.77,0.023,14.58
2025-09-12,0.845,0.85,0.856,0.842,99268,8451926.0,1.64,-0.35,-0.003,8.09
2025-09-15,0.85,0.869,0.87,0.848,116801,10089614.0,2.59,2.24,0.019,9.52
2025-09-16,0.867,0.856,0.867,0.843,166929,14232519.0,2.76,-1.5,-0.013,13.6
2025-09-17,0.855,0.845,0.856,0.839,96985,8198619.0,1.99,-1.29,-0.011,7.9
2025-09-18,0.848,0.835,0.849,0.824,149534,12496495.0,2.96,-1.18,-0.01,12.19
2025-09-19,0.832,0.83,0.832,0.825,63369,5248966.0,0.84,-0.6,-0.005,5.16
2025-09-22,0.83,0.824,0.831,0.815,76219,6252674.0,1.93,-0.72,-0.006,6.21
2025-09-23,0.821,0.82,0.828,0.81,69671,5690366.0,2.18,-0.49,-0.004,5.68
2025-09-24,0.82,0.824,0.825,0.815,66718,5469309.0,1.22,0.49,0.004,5.44
2025-09-25,0.822,0.817,0.825,0.811,95521,7795437.0,1.7,-0.85,-0.007,7.78
2025-09-26,0.816,0.82,0.826,0.811,111109,9128002.0,1.84,0.37,0.003,9.05
2025-09-29,0.819,0.82,0.82,0.806,77829,6329651.0,1.71,0.0,0.0,6.34
2025-09-30,0.819,0.822,0.822,0.812,96544,7912056.0,1.22,0.24,0.002,7.87
2025-10-09,0.82,0.825,0.825,0.805,102315,8329791.0,2.43,0.36,0.003,8.34
2025-10-10,0.816,0.83,0.833,0.816,126161,10439962.0,2.06,0.61,0.005,10.28
2025-10-13,0.828,0.83,0.837,0.822,67396,5586859.0,1.81,0.0,0.0,5.49
2025-10-14,0.829,0.829,0.836,0.826,142745,11864531.0,1.2,-0.12,-0.001,11.63
2025-10-15,0.825,0.829,0.833,0.824,92433,7645664.0,1.09,0.0,0.0,7.53
2025-10-16,0.83,0.819,0.834,0.818,103792,8562021.0,1.93,-1.21,-0.01,8.46
2025-10-17,0.819,0.812,0.823,0.812,123823,10113341.0,1.34,-0.85,-0.007,10.09
2025-10-20,0.812,0.804,0.814,0.799,111759,9009190.0,1.85,-0.99,-0.008,9.11
2025-10-21,0.804,0.806,0.808,0.8,95165,7658644.0,1.0,0.25,0.002,7.76
2025-10-22,0.81,0.798,0.81,0.796,98061,7845327.0,1.74,-0.99,-0.008,7.99
2025-10-23,0.797,0.799,0.799,0.791,106438,8466063.0,1.0,0.13,0.001,8.67
2025-10-24,0.799,0.798,0.803,0.795,114994,9167382.0,1.0,-0.13,-0.001,9.37
2025-10-27,0.797,0.81,0.813,0.794,117252,9442195.0,2.38,1.5,0.012,9.56
2025-10-28,0.81,0.804,0.81,0.801,83595,6734746.0,1.11,-0.74,-0.006,6.81
2025-10-29,0.804,0.808,0.809,0.801,91629,7375390.0,1.0,0.5,0.004,7.47
2025-10-30,0.808,0.803,0.808,0.8,78275,6284239.0,0.99,-0.62,-0.005,6.38
2025-10-31,0.802,0.806,0.813,0.802,92772,7487311.0,1.37,0.37,0.003,7.56
2025-11-03,0.806,0.817,0.818,0.805,120461,9799513.0,1.61,1.36,0.011,9.82
2025-11-04,0.816,0.81,0.816,0.806,113824,9218835.0,1.22,-0.86,-0.007,9.28
2025-11-05,0.81,0.811,0.814,0.803,85129,6893601.0,1.36,0.12,0.001,6.94
2025-11-06,0.809,0.811,0.814,0.806,109995,8922356.0,0.99,0.0,0.0,8.96
2025-11-07,0.81,0.811,0.817,0.809,107779,8775178.0,0.99,0.0,0.0,8.78
2025-11-10,0.811,0.828,0.828,0.807,120555,9908145.0,2.59,2.1,0.017,9.82
2025-11-11,0.829,0.825,0.829,0.819,97259,7999527.0,1.21,-0.36,-0.003,7.93
2025-11-12,0.825,0.821,0.828,0.817,108185,8894326.0,1.33,-0.48,-0.004,8.82
2025-11-13,0.819,0.824,0.825,0.815,110100,9017816.0,1.22,0.37,0.003,8.97
2025-11-14,0.827,0.822,0.83,0.82,114418,9429384.0,1.21,-0.24,-0.002,9.32
2025-11-17,0.82,0.813,0.823,0.808,100876,8191454.0,1.82,-1.09,-0.009,8.22
2025-11-18,0.807,0.809,0.814,0.806,104008,8436152.0,0.98,-0.49,-0.004,8.48
2025-11-19,0.809,0.81,0.811,0.802,99359,8017822.0,1.11,0.12,0.001,8.1
2025-11-20,0.81,0.805,0.812,0.803,133376,10773397.0,1.11,-0.62,-0.005,10.87
2025-11-21,0.805,0.798,0.815,0.798,106130,8553452.0,2.11,-0.87,-0.007,8.65
2025-11-24,0.798,0.8,0.815,0.797,91438,7356619.0,2.26,0.25,0.002,7.45
2025-11-25,0.803,0.801,0.807,0.795,100863,8078336.0,1.5,0.13,0.001,8.22
2025-11-26,0.798,0.799,0.808,0.796,100942,8081945.0,1.5,-0.25,-0.002,8.23
2025-11-27,0.798,0.797,0.803,0.795,83418,6663116.0,1.0,-0.25,-0.002,6.8
2025-11-28,0.797,0.805,0.806,0.793,104936,8382344.0,1.63,1.0,0.008,8.55
2025-12-01,0.804,0.8,0.804,0.798,112499,9000648.0,0.75,-0.62,-0.005,9.17
2025-12-02,0.799,0.795,0.799,0.792,87149,6923733.0,0.88,-0.63,-0.005,7.1
2025-12-03,0.796,0.794,0.8,0.792,92874,7394700.0,1.01,-0.13,-0.001,7.57
2025-12-04,0.793,0.789,0.794,0.789,80119,6336317.0,0.63,-0.63,-0.005,6.53
2025-12-05,0.789,0.794,0.796,0.788,51534,4084931.0,1.01,0.63,0.005,4.2
2025-12-08,0.796,0.796,0.797,0.792,72770,5782030.0,0.63,0.25,0.002,5.93
2025-12-09,0.797,0.785,0.797,0.784,84155,6646509.0,1.63,-1.38,-0.011,6.86
2025-12-10,0.785,0.792,0.794,0.783,83486,6590306.0,1.4,0.89,0.007,6.8
2025-12-11,0.792,0.786,0.795,0.786,39505,3120049.0,1.14,-0.76,-0.006,3.22
2025-12-12,0.785,0.793,0.795,0.784,73989,5868321.0,1.4,0.89,0.007,6.03
2025-12-15,0.793,0.801,0.808,0.793,122789,9850825.0,1.89,1.01,0.008,10.01
2025-12-16,0.8,0.798,0.807,0.792,96599,7696830.0,1.87,-0.37,-0.003,7.87
2025-12-17,0.804,0.795,0.806,0.788,80031,6338353.0,2.26,-0.38,-0.003,6.52
2025-12-18,0.79,0.79,0.796,0.787,94273,7474183.0,1.13,-0.63,-0.005,7.68
2025-12-19,0.79,0.798,0.801,0.786,92572,7362841.0,1.9,1.01,0.008,7.54
2025-12-22,0.798,0.803,0.805,0.795,75365,6023695.0,1.25,0.63,0.005,6.14
2025-12-23,0.804,0.8,0.809,0.798,108927,8748300.0,1.37,-0.37,-0.003,8.88
2025-12-24,0.804,0.79,0.804,0.787,113230,8946430.0,2.13,-1.25,-0.01,9.23
2025-12-25,0.79,0.794,0.795,0.787,85776,6779569.0,1.01,0.51,0.004,6.99
2025-12-26,0.794,0.796,0.797,0.791,92985,7393785.0,0.76,0.25,0.002,7.58
2025-12-29,0.796,0.799,0.804,0.794,115052,9210772.0,1.26,0.38,0.003,9.38
2025-12-30,0.803,0.805,0.811,0.799,99327,7994949.0,1.5,0.75,0.006,8.09
2025-12-31,0.805,0.798,0.805,0.794,95550,7606106.0,1.37,-0.87,-0.007,7.79
2026-01-05,0.797,0.799,0.8,0.793,151146,12048575.0,0.88,0.13,0.001,12.32
2026-01-06,0.799,0.805,0.806,0.796,195235,15642238.0,1.25,0.75,0.006,15.91
2026-01-07,0.804,0.805,0.808,0.801,193476,15579574.0,0.87,0.0,0.0,15.77
2026-01-08,0.805,0.801,0.805,0.799,103701,8312921.0,0.75,-0.5,-0.004,8.45
2026-01-09,0.8,0.804,0.805,0.798,111491,8932617.0,0.87,0.37,0.003,9.09
2026-01-12,0.804,0.802,0.804,0.795,72611,5792334.0,1.12,-0.25,-0.002,5.92
2026-01-13,0.802,0.798,0.803,0.795,45848,3662382.0,1.0,-0.5,-0.004,3.74
2026-01-14,0.798,0.789,0.798,0.785,107439,8513049.0,1.63,-1.13,-0.009,8.76
2026-01-15,0.787,0.791,0.797,0.787,72118,5720305.0,1.27,0.25,0.002,5.88
2026-01-16,0.794,0.782,0.794,0.779,96080,7541126.0,1.9,-1.14,-0.009,7.83
2026-01-19,0.781,0.788,0.79,0.78,106998,8418566.0,1.28,0.77,0.006,8.72
2026-01-20,0.789,0.786,0.793,0.784,57986,4570260.0,1.14,-0.25,-0.002,4.73
2026-01-21,0.789,0.781,0.789,0.777,101888,7958827.0,1.53,-0.64,-0.005,8.3
2026-01-22,0.78,0.781,0.783,0.778,67814,5291087.0,0.64,0.0,0.0,5.53
2026-01-23,0.782,0.782,0.784,0.78,30209,2364733.0,0.51,0.13,0.001,2.46
