日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-06,0.552,0.561,0.563,0.552,138642,7721263.0,1.99,1.63,0.009,6.95
2025-03-07,0.56,0.569,0.574,0.56,141515,8044358.0,2.5,1.43,0.008,7.09
2025-03-10,0.573,0.575,0.575,0.565,147331,8404844.0,1.76,1.05,0.006,7.38
2025-03-11,0.564,0.583,0.584,0.563,168275,9663434.0,3.65,1.39,0.008,8.43
2025-03-12,0.583,0.576,0.583,0.575,113685,6570625.0,1.37,-1.2,-0.007,5.7
2025-03-13,0.576,0.573,0.579,0.567,141337,8074992.0,2.08,-0.52,-0.003,7.08
2025-03-14,0.582,0.58,0.587,0.576,122735,7111194.0,1.92,1.22,0.007,6.15
2025-03-17,0.58,0.576,0.58,0.574,81799,4723011.0,1.03,-0.69,-0.004,4.1
2025-03-18,0.576,0.578,0.582,0.576,77093,4465085.0,1.04,0.35,0.002,3.86
2025-03-19,0.578,0.573,0.578,0.569,40468,2319168.0,1.56,-0.87,-0.005,2.03
2025-03-20,0.573,0.569,0.575,0.568,53685,3066506.0,1.22,-0.7,-0.004,2.69
2025-03-21,0.566,0.558,0.574,0.556,50201,2821336.0,3.16,-1.93,-0.011,2.52
2025-03-24,0.561,0.565,0.567,0.553,124226,6955579.0,2.51,1.25,0.007,6.22
2025-03-25,0.565,0.564,0.569,0.559,52676,2964653.0,1.77,-0.18,-0.001,2.64
2025-03-26,0.569,0.566,0.571,0.564,32184,1826964.0,1.24,0.35,0.002,1.61
2025-03-27,0.563,0.559,0.563,0.554,44838,2508804.0,1.59,-1.24,-0.007,2.25
2025-03-28,0.564,0.554,0.564,0.548,45391,2504978.0,2.86,-0.89,-0.005,2.27
2025-03-31,0.551,0.545,0.552,0.541,50912,2772657.0,1.99,-1.62,-0.009,2.55
2025-04-01,0.546,0.549,0.552,0.544,30242,1658727.0,1.47,0.73,0.004,1.52
2025-04-02,0.55,0.549,0.553,0.548,67657,3715754.0,0.91,0.0,0.0,3.39
2025-04-03,0.544,0.545,0.554,0.541,27457,1495148.0,2.37,-0.73,-0.004,1.38
2025-04-07,0.538,0.494,0.538,0.491,104130,5290005.0,8.62,-9.36,-0.051,5.22
2025-04-08,0.486,0.499,0.501,0.485,96580,4750786.0,3.24,1.01,0.005,4.84
2025-04-09,0.494,0.508,0.512,0.481,59309,2970697.0,6.21,1.8,0.009,2.97
2025-04-10,0.517,0.522,0.527,0.515,43282,2253714.0,2.36,2.76,0.014,2.17
2025-04-11,0.522,0.52,0.522,0.515,35146,1822342.0,1.34,-0.38,-0.002,1.76
2025-04-14,0.52,0.527,0.531,0.52,46725,2462897.0,2.12,1.35,0.007,2.34
2025-04-15,0.527,0.522,0.527,0.519,29879,1560402.0,1.52,-0.95,-0.005,1.5
2025-04-16,0.521,0.517,0.522,0.511,16705,861834.0,2.11,-0.96,-0.005,0.84
2025-04-17,0.517,0.515,0.518,0.512,36536,1884372.0,1.16,-0.39,-0.002,1.83
2025-04-18,0.514,0.513,0.514,0.508,32164,1643229.0,1.17,-0.39,-0.002,1.61
2025-04-21,0.512,0.521,0.523,0.511,40574,2104356.0,2.34,1.56,0.008,2.03
2025-04-22,0.521,0.521,0.524,0.518,43434,2262991.0,1.15,0.0,0.0,2.18
2025-04-23,0.521,0.524,0.526,0.52,28217,1473770.0,1.15,0.58,0.003,1.41
2025-04-24,0.526,0.523,0.529,0.521,35878,1880291.0,1.53,-0.19,-0.001,1.8
2025-04-25,0.523,0.521,0.525,0.519,14485,757346.0,1.15,-0.38,-0.002,0.73
2025-04-28,0.521,0.518,0.521,0.517,9481,492379.0,0.77,-0.58,-0.003,0.48
2025-04-29,0.515,0.518,0.52,0.514,15594,807599.0,1.16,0.0,0.0,0.78
2025-04-30,0.519,0.518,0.52,0.517,32610,1692254.0,0.58,0.0,0.0,1.63
2025-05-06,0.519,0.535,0.535,0.519,50450,2680873.0,3.09,3.28,0.017,2.53
2025-05-07,0.535,0.532,0.539,0.53,64192,3422132.0,1.68,-0.56,-0.003,3.22
2025-05-08,0.532,0.535,0.537,0.53,18038,964943.0,1.32,0.56,0.003,0.9
2025-05-09,0.535,0.533,0.536,0.531,29459,1571840.0,0.93,-0.37,-0.002,1.48
2025-05-12,0.538,0.543,0.543,0.534,35955,1944234.0,1.69,1.88,0.01,1.8
2025-05-13,0.544,0.539,0.546,0.538,33359,1801424.0,1.47,-0.74,-0.004,1.67
2025-05-14,0.54,0.547,0.548,0.539,44504,2429209.0,1.67,1.48,0.008,2.23
2025-05-15,0.547,0.542,0.549,0.542,34131,1859789.0,1.28,-0.91,-0.005,1.71
2025-05-16,0.542,0.54,0.546,0.54,30098,1631740.0,1.11,-0.37,-0.002,1.51
2025-05-19,0.538,0.536,0.538,0.531,17688,944958.0,1.3,-0.74,-0.004,0.89
2025-05-20,0.536,0.537,0.539,0.532,24313,1300797.0,1.31,0.19,0.001,1.22
2025-05-21,0.537,0.539,0.541,0.536,45575,2455825.0,0.93,0.37,0.002,2.28
2025-05-22,0.536,0.535,0.54,0.533,12704,680985.0,1.3,-0.74,-0.004,0.64
2025-05-23,0.533,0.532,0.54,0.531,17826,955251.0,1.68,-0.56,-0.003,0.89
2025-05-26,0.531,0.532,0.535,0.529,13708,728922.0,1.13,0.0,0.0,0.69
2025-05-27,0.53,0.528,0.53,0.525,14752,776915.0,0.94,-0.75,-0.004,0.74
2025-05-28,0.528,0.524,0.528,0.524,8888,466742.0,0.76,-0.76,-0.004,0.45
2025-05-29,0.524,0.529,0.531,0.523,7953,420509.0,1.53,0.95,0.005,0.4
2025-05-30,0.53,0.525,0.53,0.523,10313,540770.0,1.32,-0.76,-0.004,0.52
2025-06-03,0.525,0.529,0.529,0.525,13627,718438.0,0.76,0.76,0.004,0.68
2025-06-04,0.53,0.541,0.543,0.53,46472,2509705.0,2.46,2.27,0.012,2.33
2025-06-05,0.539,0.543,0.546,0.539,28870,1567187.0,1.29,0.37,0.002,1.45
2025-06-06,0.546,0.544,0.548,0.543,15454,842713.0,0.92,0.18,0.001,0.77
2025-06-09,0.544,0.55,0.553,0.544,48265,2654521.0,1.65,1.1,0.006,2.42
2025-06-10,0.552,0.549,0.553,0.545,46451,2553216.0,1.45,-0.18,-0.001,2.33
2025-06-11,0.547,0.565,0.57,0.547,108868,6138257.0,4.19,2.91,0.016,5.45
2025-06-12,0.566,0.564,0.566,0.559,41234,2320291.0,1.24,-0.18,-0.001,2.07
2025-06-13,0.565,0.561,0.567,0.557,37550,2104721.0,1.77,-0.53,-0.003,1.88
2025-06-16,0.56,0.564,0.566,0.556,30098,1694242.0,1.78,0.53,0.003,1.51
2025-06-17,0.569,0.561,0.569,0.561,152446,8605526.0,1.42,-0.53,-0.003,7.64
2025-06-18,0.56,0.554,0.561,0.551,39157,2165732.0,1.78,-1.25,-0.007,1.96
2025-06-19,0.553,0.546,0.557,0.545,29268,1607980.0,2.17,-1.44,-0.008,1.47
2025-06-20,0.547,0.544,0.552,0.544,22803,1249180.0,1.47,-0.37,-0.002,1.14
2025-06-23,0.544,0.551,0.553,0.544,26221,1443091.0,1.65,1.29,0.007,1.31
2025-06-24,0.56,0.561,0.562,0.551,28871,1611382.0,2.0,1.81,0.01,1.45
2025-06-25,0.561,0.566,0.566,0.556,33761,1902090.0,1.78,0.89,0.005,1.69
2025-06-26,0.564,0.565,0.575,0.564,59357,3376885.0,1.94,-0.18,-0.001,2.97
2025-06-27,0.567,0.574,0.579,0.567,51735,2976410.0,2.12,1.59,0.009,2.59
2025-06-30,0.573,0.58,0.58,0.572,37012,2130130.0,1.39,1.05,0.006,1.85
2025-07-01,0.578,0.58,0.58,0.571,50403,2904194.0,1.55,0.0,0.0,2.53
2025-07-02,0.579,0.583,0.584,0.576,48930,2844286.0,1.38,0.52,0.003,2.45
2025-07-03,0.582,0.587,0.589,0.579,38543,2252421.0,1.72,0.69,0.004,1.93
2025-07-04,0.586,0.577,0.586,0.575,59410,3434031.0,1.87,-1.7,-0.01,2.98
2025-07-07,0.578,0.576,0.578,0.574,11812,680089.0,0.69,-0.17,-0.001,0.59
2025-07-08,0.575,0.588,0.589,0.575,35566,2081746.0,2.43,2.08,0.012,1.78
2025-07-09,0.588,0.582,0.593,0.577,38680,2251046.0,2.72,-1.02,-0.006,1.94
2025-07-10,0.583,0.591,0.592,0.582,69388,4083544.0,1.72,1.55,0.009,3.48
2025-07-11,0.595,0.609,0.619,0.594,160883,9788479.0,4.23,3.05,0.018,8.06
2025-07-14,0.612,0.61,0.624,0.609,100003,6167815.0,2.46,0.16,0.001,5.01
2025-07-15,0.607,0.6,0.614,0.597,64806,3927229.0,2.79,-1.64,-0.01,3.25
2025-07-16,0.599,0.6,0.606,0.596,37069,2226746.0,1.67,0.0,0.0,1.86
2025-07-17,0.598,0.607,0.609,0.594,66069,3984456.0,2.5,1.17,0.007,3.31
2025-07-18,0.608,0.632,0.634,0.608,111112,6937115.0,4.28,4.12,0.025,5.57
2025-07-21,0.633,0.645,0.648,0.625,148475,9523876.0,3.64,2.06,0.013,7.44
2025-07-22,0.642,0.658,0.66,0.642,131436,8582530.0,2.79,2.02,0.013,6.59
2025-07-23,0.658,0.656,0.668,0.651,117720,7774940.0,2.58,-0.3,-0.002,5.9
2025-07-24,0.651,0.704,0.708,0.65,574026,39821237.0,8.84,7.32,0.048,28.76
2025-07-25,0.695,0.702,0.71,0.691,310448,21656023.0,2.7,-0.28,-0.002,15.56
2025-07-28,0.691,0.705,0.709,0.687,251476,17608317.0,3.13,0.43,0.003,12.6
2025-07-29,0.7,0.704,0.71,0.697,127335,8947092.0,1.84,-0.14,-0.001,6.38
2025-07-30,0.707,0.692,0.709,0.682,181631,12610110.0,3.84,-1.7,-0.012,9.1
2025-07-31,0.686,0.671,0.686,0.665,194829,13117774.0,3.03,-3.03,-0.021,9.76
2025-08-01,0.664,0.661,0.67,0.658,112828,7475373.0,1.79,-1.49,-0.01,5.65
2025-08-04,0.658,0.665,0.665,0.655,100709,6649500.0,1.51,0.61,0.004,5.05
2025-08-05,0.672,0.668,0.674,0.663,106288,7074597.0,1.65,0.45,0.003,5.33
2025-08-06,0.667,0.67,0.67,0.663,87689,5842270.0,1.05,0.3,0.002,4.39
2025-08-07,0.671,0.688,0.689,0.656,178714,12032293.0,4.93,2.69,0.018,8.95
2025-08-08,0.687,0.694,0.7,0.678,168397,11652123.0,3.2,0.87,0.006,8.44
2025-08-11,0.711,0.716,0.718,0.7,214042,15175455.0,2.59,3.17,0.022,10.72
2025-08-12,0.709,0.703,0.709,0.694,178108,12470124.0,2.09,-1.82,-0.013,8.92
2025-08-13,0.7,0.711,0.714,0.7,146180,10333310.0,1.99,1.14,0.008,7.32
2025-08-14,0.709,0.702,0.714,0.699,97738,6905836.0,2.11,-1.27,-0.009,4.9
2025-08-15,0.696,0.721,0.722,0.696,153272,10956767.0,3.7,2.71,0.019,7.68
2025-08-18,0.727,0.743,0.747,0.719,134533,9871243.0,3.88,3.05,0.022,6.74
2025-08-19,0.739,0.739,0.755,0.734,159115,11798457.0,2.83,-0.54,-0.004,7.97
2025-08-20,0.734,0.749,0.758,0.732,143795,10718960.0,3.52,1.35,0.01,7.2
2025-08-21,0.741,0.74,0.76,0.737,129133,9649573.0,3.07,-1.2,-0.009,6.47
2025-08-22,0.739,0.756,0.76,0.738,148893,11225385.0,2.97,2.16,0.016,7.46
2025-08-25,0.759,0.796,0.801,0.759,314237,24753099.0,5.56,5.29,0.04,15.75
2025-08-26,0.792,0.777,0.792,0.772,280107,21800139.0,2.51,-2.39,-0.019,14.04
2025-08-27,0.776,0.773,0.798,0.771,268684,21080979.0,3.47,-0.51,-0.004,13.46
2025-08-28,0.773,0.795,0.797,0.766,248382,19512906.0,4.01,2.85,0.022,12.45
2025-08-29,0.795,0.823,0.825,0.795,236354,19212895.0,3.77,3.52,0.028,11.84
2025-09-01,0.83,0.835,0.84,0.801,353423,29120500.0,4.74,1.46,0.012,17.71
2025-09-02,0.831,0.81,0.832,0.804,291894,23799957.0,3.35,-2.99,-0.025,14.63
2025-09-03,0.808,0.794,0.818,0.78,225833,18126790.0,4.69,-1.98,-0.016,11.32
2025-09-04,0.79,0.76,0.808,0.747,300110,23314912.0,7.68,-4.28,-0.034,15.04
2025-09-05,0.761,0.81,0.812,0.76,271423,21303766.0,6.84,6.58,0.05,13.6
2025-09-08,0.823,0.814,0.831,0.802,292097,23668417.0,3.58,0.49,0.004,14.64
2025-09-09,0.81,0.803,0.821,0.799,177149,14339912.0,2.7,-1.35,-0.011,8.88
2025-09-10,0.788,0.793,0.804,0.781,181662,14364494.0,2.86,-1.25,-0.01,9.1
2025-09-11,0.789,0.809,0.809,0.782,254038,20309141.0,3.4,2.02,0.016,12.73
2025-09-12,0.81,0.821,0.823,0.803,228423,18602288.0,2.47,1.48,0.012,11.45
2025-09-15,0.822,0.816,0.828,0.815,209863,17228614.0,1.58,-0.61,-0.005,10.52
2025-09-16,0.818,0.801,0.819,0.786,226271,18037512.0,4.04,-1.84,-0.015,11.34
2025-09-17,0.797,0.816,0.817,0.788,173637,13892268.0,3.62,1.87,0.015,8.7
2025-09-18,0.804,0.785,0.804,0.772,392492,30980750.0,3.92,-3.8,-0.031,19.67
2025-09-19,0.778,0.785,0.799,0.776,209087,16512780.0,2.93,0.0,0.0,10.48
2025-09-22,0.79,0.787,0.798,0.777,118485,9297164.0,2.68,0.25,0.002,5.94
2025-09-23,0.787,0.77,0.792,0.757,202495,15620907.0,4.45,-2.16,-0.017,10.15
2025-09-24,0.771,0.782,0.787,0.763,159303,12440079.0,3.12,1.56,0.012,7.98
2025-09-25,0.792,0.803,0.809,0.792,363297,29187180.0,2.17,2.69,0.021,18.2
2025-09-26,0.801,0.799,0.815,0.796,220269,17739214.0,2.37,-0.5,-0.004,11.04
2025-09-29,0.804,0.822,0.825,0.798,289959,23595690.0,3.38,2.88,0.023,14.53
2025-09-30,0.827,0.863,0.864,0.826,614090,52503960.0,4.62,4.99,0.041,30.77
2025-10-09,0.904,0.932,0.933,0.876,994348,89871324.0,6.6,8.0,0.069,49.82
2025-10-10,0.931,0.895,0.931,0.883,718692,65039066.0,5.15,-3.97,-0.037,36.01
2025-10-13,0.87,0.956,0.958,0.868,702805,64447514.0,10.06,6.82,0.061,35.21
2025-10-14,0.964,0.913,0.975,0.901,1087357,101907495.0,7.74,-4.5,-0.043,54.48
2025-10-15,0.913,0.903,0.927,0.88,577352,52056366.0,5.15,-1.1,-0.01,28.93
2025-10-16,0.896,0.884,0.901,0.88,380850,33911879.0,2.33,-2.1,-0.019,19.08
2025-10-17,0.887,0.856,0.902,0.855,387446,33935133.0,5.32,-3.17,-0.028,19.41
2025-10-20,0.856,0.858,0.868,0.845,223850,19136482.0,2.69,0.23,0.002,11.22
2025-10-21,0.858,0.865,0.868,0.85,185405,15994477.0,2.1,0.82,0.007,9.29
2025-10-22,0.85,0.855,0.858,0.837,223898,19050634.0,2.43,-1.16,-0.01,11.22
2025-10-23,0.85,0.87,0.872,0.839,300928,25752676.0,3.86,1.75,0.015,15.08
2025-10-24,0.87,0.889,0.893,0.87,295746,26204333.0,2.64,2.18,0.019,14.82
2025-10-27,0.898,0.915,0.921,0.898,391943,35772902.0,2.59,2.92,0.026,19.64
2025-10-28,0.915,0.896,0.919,0.892,288225,26099213.0,2.95,-2.08,-0.019,14.44
2025-10-29,0.895,0.934,0.935,0.895,402017,37008447.0,4.46,4.24,0.038,20.14
2025-10-30,0.934,0.957,0.97,0.924,498636,47408384.0,4.93,2.46,0.023,24.98
2025-10-31,0.947,0.929,0.958,0.927,346741,32647564.0,3.24,-2.93,-0.028,17.37
2025-11-03,0.928,0.912,0.931,0.892,305659,27763713.0,4.2,-1.83,-0.017,15.32
2025-11-04,0.902,0.891,0.917,0.883,149944,13466877.0,3.73,-2.3,-0.021,7.51
2025-11-05,0.869,0.898,0.906,0.868,181196,16060464.0,4.26,0.79,0.007,9.08
2025-11-06,0.894,0.92,0.922,0.894,200828,18363330.0,3.12,2.45,0.022,10.06
2025-11-07,0.916,0.931,0.938,0.907,175869,16314640.0,3.37,1.2,0.011,8.81
2025-11-10,0.944,0.926,0.948,0.918,221986,20713150.0,3.22,-0.54,-0.005,11.12
2025-11-11,0.928,0.915,0.935,0.911,110141,10138132.0,2.59,-1.19,-0.011,5.52
2025-11-12,0.91,0.902,0.916,0.89,127330,11462258.0,2.84,-1.42,-0.013,6.38
2025-11-13,0.904,0.948,0.956,0.904,343119,32259937.0,5.76,5.1,0.046,17.19
2025-11-14,0.936,0.933,0.943,0.926,105153,9835513.0,1.79,-1.58,-0.015,5.27
2025-11-17,0.937,0.963,0.968,0.937,245576,23542594.0,3.32,3.22,0.03,12.3
2025-11-18,0.965,0.935,0.975,0.928,232445,22003805.0,4.88,-2.91,-0.028,11.65
2025-11-19,0.935,0.956,0.962,0.935,208559,19854151.0,2.89,2.25,0.021,10.45
2025-11-20,0.955,0.96,0.991,0.955,297811,29010602.0,3.77,0.42,0.004,14.92
2025-11-21,0.92,0.889,0.97,0.888,439507,39542640.0,8.54,-7.4,-0.071,22.02
2025-11-24,0.882,0.875,0.888,0.855,220000,19129343.0,3.71,-1.57,-0.014,11.02
2025-11-25,0.876,0.896,0.9,0.875,208647,18541361.0,2.86,2.4,0.021,10.45
2025-11-26,0.897,0.893,0.91,0.89,174805,15700249.0,2.23,-0.33,-0.003,8.76
2025-11-27,0.889,0.89,0.909,0.887,148924,13384923.0,2.46,-0.34,-0.003,7.46
2025-11-28,0.883,0.909,0.914,0.883,181489,16396996.0,3.48,2.13,0.019,9.09
2025-12-01,0.92,0.927,0.94,0.919,215337,20075736.0,2.31,1.98,0.018,10.79
2025-12-02,0.919,0.908,0.92,0.905,156776,14266234.0,1.62,-2.05,-0.019,7.86
2025-12-03,0.911,0.902,0.914,0.9,111870,10143629.0,1.54,-0.66,-0.006,5.61
2025-12-04,0.907,0.904,0.917,0.899,91805,8325692.0,2.0,0.22,0.002,4.6
2025-12-05,0.906,0.917,0.92,0.898,128173,11667362.0,2.43,1.44,0.013,6.42
2025-12-08,0.919,0.936,0.938,0.918,190481,17683434.0,2.18,2.07,0.019,9.54
2025-12-09,0.933,0.914,0.933,0.909,181108,16629853.0,2.56,-2.35,-0.022,9.07
2025-12-10,0.914,0.923,0.926,0.907,97638,8964700.0,2.08,0.98,0.009,4.89
2025-12-11,0.927,0.92,0.936,0.916,103587,9613629.0,2.17,-0.33,-0.003,5.19
2025-12-12,0.923,0.916,0.93,0.905,95991,8791360.0,2.72,-0.43,-0.004,4.81
2025-12-15,0.906,0.909,0.921,0.904,98132,8927228.0,1.86,-0.76,-0.007,4.92
2025-12-16,0.905,0.892,0.905,0.881,149498,13322556.0,2.64,-1.87,-0.017,7.49
2025-12-17,0.894,0.929,0.932,0.894,221550,20359244.0,4.26,4.15,0.037,11.1
2025-12-18,0.922,0.921,0.942,0.918,108853,10109997.0,2.58,-0.86,-0.008,5.45
2025-12-19,0.921,0.942,0.945,0.916,180572,16834912.0,3.15,2.28,0.021,9.05
2025-12-22,0.946,0.961,0.968,0.946,181965,17456618.0,2.34,2.02,0.019,9.12
2025-12-23,0.966,0.971,0.986,0.956,174325,16943677.0,3.12,1.04,0.01,8.73
2025-12-24,0.982,0.978,0.983,0.967,140458,13686058.0,1.65,0.72,0.007,7.04
2025-12-25,0.968,0.972,0.978,0.957,122063,11786207.0,2.15,-0.61,-0.006,6.12
2025-12-26,0.983,1.002,1.009,0.982,247227,24667915.0,2.78,3.09,0.03,12.39
2025-12-29,1.003,0.977,1.012,0.973,194561,19228816.0,3.89,-2.5,-0.025,9.75
2025-12-30,0.963,0.985,0.993,0.954,159314,15545457.0,3.99,0.82,0.008,7.98
2025-12-31,0.983,0.989,1.003,0.98,153806,15260631.0,2.34,0.41,0.004,7.71
2026-01-05,0.995,1.018,1.019,0.993,170669,17220531.0,2.63,2.93,0.029,8.55
2026-01-06,1.029,1.059,1.059,1.029,241676,25379840.0,2.95,4.03,0.041,12.11
2026-01-07,1.07,1.079,1.091,1.061,341072,36629587.0,2.83,1.89,0.02,17.09
2026-01-08,1.089,1.055,1.089,1.041,339047,36006115.0,4.45,-2.22,-0.024,16.99
2026-01-09,1.054,1.085,1.092,1.046,296500,31931123.0,4.36,2.84,0.03,14.86
2026-01-12,1.099,1.113,1.115,1.084,187186,20586934.0,2.86,2.58,0.028,9.38
2026-01-13,1.113,1.113,1.145,1.101,247811,27672230.0,3.95,0.0,0.0,12.42
2026-01-14,1.113,1.107,1.133,1.089,342150,38168930.0,3.95,-0.54,-0.006,17.14
2026-01-15,1.11,1.129,1.141,1.107,286246,32312575.0,3.07,1.99,0.022,14.34
2026-01-16,1.136,1.118,1.152,1.112,297439,33651449.0,3.54,-0.97,-0.011,14.9
2026-01-19,1.113,1.119,1.128,1.097,173465,19351323.0,2.77,0.09,0.001,8.69
2026-01-20,1.122,1.105,1.129,1.075,258621,28345228.0,4.83,-1.25,-0.014,12.96
2026-01-21,1.099,1.13,1.137,1.098,200244,22581561.0,3.53,2.26,0.025,10.03
