日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-03,0.719,0.727,0.729,0.714,203014,14712456.9,2.09,1.11,0.008,0.26
2025-04-07,0.697,0.694,0.716,0.674,242822,16983424.1,5.78,-4.54,-0.033,0.31
2025-04-08,0.699,0.717,0.717,0.691,318371,22427555.1,3.75,3.31,0.023,0.4
2025-04-09,0.708,0.729,0.734,0.704,229195,16555678.6,4.18,1.67,0.012,0.29
2025-04-10,0.734,0.739,0.74,0.722,295566,21663980.6,2.47,1.37,0.01,0.38
2025-04-11,0.733,0.73,0.736,0.723,391012,28488028.7,1.76,-1.22,-0.009,0.5
2025-04-14,0.73,0.729,0.735,0.725,367301,26797465.6,1.37,-0.14,-0.001,0.47
2025-04-15,0.73,0.734,0.737,0.725,191306,13999555.8,1.65,0.69,0.005,0.24
2025-04-16,0.737,0.736,0.737,0.723,160421,11683518.4,1.91,0.27,0.002,0.2
2025-04-17,0.733,0.741,0.744,0.728,171989,12714507.96,2.17,0.68,0.005,0.22
2025-04-18,0.744,0.734,0.744,0.729,160264,11742064.8,2.02,-0.94,-0.007,0.2
2025-04-21,0.726,0.729,0.731,0.726,80201,5837452.1,0.68,-0.68,-0.005,0.1
2025-04-22,0.724,0.729,0.732,0.724,139065,10141098.7,1.1,0.0,0.0,0.18
2025-04-23,0.729,0.725,0.731,0.723,79028,5742128.7,1.1,-0.55,-0.004,0.1
2025-04-24,0.723,0.723,0.727,0.722,78926,5714250.2,0.69,-0.28,-0.002,0.1
2025-04-25,0.725,0.722,0.728,0.72,124954,9029900.5,1.11,-0.14,-0.001,0.16
2025-04-28,0.719,0.717,0.722,0.716,159308,11451287.4,0.83,-0.69,-0.005,0.2
2025-04-29,0.715,0.714,0.716,0.71,115287,8222150.5,0.84,-0.42,-0.003,0.15
2025-04-30,0.713,0.714,0.722,0.713,93883,6732654.6,1.26,0.0,0.0,0.12
2025-05-06,0.717,0.719,0.719,0.711,315863,22619521.4,1.12,0.7,0.005,0.4
2025-05-07,0.721,0.719,0.727,0.717,83494,6018147.2,1.39,0.0,0.0,0.11
2025-05-08,0.722,0.723,0.726,0.716,170950,12352144.6,1.39,0.56,0.004,0.22
2025-05-09,0.724,0.722,0.725,0.72,94672,6844614.1,0.69,-0.14,-0.001,0.12
2025-05-12,0.722,0.724,0.726,0.72,228094,16485980.2,0.83,0.28,0.002,0.29
2025-05-13,0.725,0.722,0.726,0.721,111221,8041848.122,0.69,-0.28,-0.002,0.14
2025-05-14,0.721,0.73,0.736,0.72,229756,16715803.26,2.22,1.11,0.008,0.29
2025-05-15,0.727,0.728,0.732,0.726,129432,9438216.4,0.82,-0.27,-0.002,0.16
2025-05-16,0.731,0.722,0.731,0.718,228160,16453118.1,1.79,-0.82,-0.006,0.29
2025-05-19,0.718,0.719,0.72,0.715,172550,12373339.7,0.69,-0.42,-0.003,0.22
2025-05-20,0.719,0.727,0.731,0.719,71989,5223089.5,1.67,1.11,0.008,0.09
2025-05-21,0.723,0.727,0.73,0.723,35269,2562405.2,0.96,0.0,0.0,0.04
2025-05-22,0.724,0.724,0.728,0.722,198043,14342808.3,0.83,-0.41,-0.003,0.25
2025-05-23,0.721,0.719,0.728,0.718,92418,6686348.8,1.38,-0.69,-0.005,0.12
2025-05-26,0.719,0.718,0.724,0.715,509101,36744498.1,1.25,-0.14,-0.001,0.65
2025-05-27,0.716,0.721,0.724,0.716,101456,7324738.0,1.11,0.42,0.003,0.13
2025-05-28,0.717,0.727,0.729,0.717,167283,12124259.2,1.66,0.83,0.006,0.21
2025-05-29,0.726,0.725,0.728,0.72,85930,6228240.4,1.1,-0.28,-0.002,0.11
2025-05-30,0.726,0.72,0.729,0.72,67356,4871387.9,1.24,-0.69,-0.005,0.09
2025-06-03,0.714,0.721,0.721,0.712,220626,15871170.4,1.25,0.14,0.001,0.28
2025-06-04,0.72,0.725,0.725,0.718,39741,2871914.6,0.97,0.55,0.004,0.05
2025-06-05,0.725,0.72,0.726,0.719,89502,6454661.4,0.97,-0.69,-0.005,0.11
2025-06-06,0.72,0.72,0.721,0.716,149395,10727529.2,0.69,0.0,0.0,0.19
2025-06-09,0.719,0.72,0.721,0.717,156832,11257885.8,0.56,0.0,0.0,0.2
2025-06-10,0.717,0.714,0.719,0.71,104696,7475685.2,1.25,-0.83,-0.006,0.13
2025-06-11,0.714,0.715,0.718,0.713,34789,2488875.6,0.7,0.14,0.001,0.04
2025-06-12,0.717,0.708,0.717,0.706,80483,5695940.2,1.54,-0.98,-0.007,0.1
2025-06-13,0.704,0.693,0.706,0.69,125378,8719783.8,2.26,-2.12,-0.015,0.16
2025-06-16,0.686,0.691,0.691,0.685,94309,6483691.0,0.87,-0.29,-0.002,0.12
2025-06-17,0.687,0.689,0.695,0.687,201295,13895647.1,1.16,-0.29,-0.002,0.26
2025-06-18,0.691,0.691,0.697,0.69,137819,9543147.7,1.02,0.29,0.002,0.18
2025-06-19,0.685,0.683,0.692,0.681,76894,5267449.0,1.59,-1.16,-0.008,0.1
2025-06-20,0.683,0.689,0.692,0.683,106856,7370798.7,1.32,0.88,0.006,0.14
2025-06-23,0.682,0.685,0.687,0.68,72979,4982803.2,1.02,-0.58,-0.004,0.09
2025-06-24,0.685,0.692,0.692,0.685,87334,6025763.3,1.02,1.02,0.007,0.11
2025-06-25,0.693,0.694,0.694,0.687,107899,7442898.4,1.01,0.29,0.002,0.14
2025-06-26,0.694,0.692,0.695,0.691,856839,59387607.2,0.58,-0.29,-0.002,1.09
2025-06-27,0.692,0.689,0.692,0.688,1011801,69769146.1,0.58,-0.43,-0.003,1.28
2025-06-30,0.689,0.693,0.694,0.686,171393,11844852.0,1.16,0.58,0.004,0.22
2025-07-01,0.695,0.693,0.695,0.689,55613,3841666.3,0.87,0.0,0.0,0.07
2025-07-02,0.693,0.692,0.695,0.689,57242,3959774.8,0.87,-0.14,-0.001,0.07
2025-07-03,0.694,0.692,0.694,0.69,57675,3987113.1,0.58,0.0,0.0,0.07
2025-07-04,0.692,0.692,0.694,0.688,97940,6769091.9,0.87,0.0,0.0,0.12
2025-07-07,0.694,0.689,0.694,0.688,45836,3159788.4,0.87,-0.43,-0.003,0.06
2025-07-08,0.69,0.693,0.693,0.688,77876,5382333.8,0.73,0.58,0.004,0.1
2025-07-09,0.69,0.695,0.701,0.69,165107,11519595.2,1.59,0.29,0.002,0.21
2025-07-10,0.695,0.696,0.698,0.691,180693,12565720.792,1.01,0.14,0.001,0.23
2025-07-11,0.698,0.701,0.705,0.696,206379,14450726.8,1.29,0.72,0.005,0.26
2025-07-14,0.702,0.7,0.703,0.696,58376,4080064.8,1.0,-0.14,-0.001,0.07
2025-07-15,0.7,0.693,0.7,0.69,151372,10501359.2,1.43,-1.0,-0.007,0.19
2025-07-16,0.693,0.698,0.698,0.693,95842,6677161.5,0.72,0.72,0.005,0.12
2025-07-17,0.695,0.701,0.702,0.695,119837,8387258.2,1.0,0.43,0.003,0.15
2025-07-18,0.701,0.708,0.708,0.701,153061,10793544.2,1.0,1.0,0.007,0.19
2025-07-21,0.709,0.707,0.709,0.704,121522,8581569.8,0.71,-0.14,-0.001,0.15
2025-07-22,0.707,0.719,0.72,0.706,245662,17532790.34,1.98,1.7,0.012,0.31
2025-07-23,0.72,0.717,0.724,0.715,355178,25598985.4,1.25,-0.28,-0.002,0.45
2025-07-24,0.717,0.722,0.722,0.715,175563,12618268.613,0.98,0.7,0.005,0.22
2025-07-25,0.723,0.712,0.723,0.711,209044,14944842.5,1.66,-1.39,-0.01,0.27
2025-07-28,0.709,0.709,0.715,0.705,325682,23051758.8,1.4,-0.42,-0.003,0.41
2025-07-29,0.72,0.708,0.722,0.702,214312,15165594.5,2.82,-0.14,-0.001,0.27
2025-07-30,0.707,0.712,0.715,0.705,292562,20806030.5,1.41,0.56,0.004,0.37
2025-07-31,0.712,0.698,0.712,0.696,284586,19968931.5,2.25,-1.97,-0.014,0.36
2025-08-01,0.698,0.699,0.7,0.695,97387,6790692.4,0.72,0.14,0.001,0.12
2025-08-04,0.698,0.7,0.7,0.695,86339,6018119.108,0.72,0.14,0.001,0.11
2025-08-05,0.7,0.706,0.706,0.7,141352,9944134.516,0.86,0.86,0.006,0.18
2025-08-06,0.707,0.706,0.707,0.702,97435,6861356.8,0.71,0.0,0.0,0.12
2025-08-07,0.705,0.707,0.708,0.704,140716,9943694.452,0.57,0.14,0.001,0.18
2025-08-08,0.707,0.704,0.707,0.703,140532,9892815.421,0.57,-0.42,-0.003,0.18
2025-08-11,0.704,0.713,0.715,0.703,216614,15385148.8,1.7,1.28,0.009,0.28
2025-08-12,0.713,0.711,0.719,0.71,190103,13579619.3,1.26,-0.28,-0.002,0.24
2025-08-13,0.712,0.713,0.714,0.708,161949,11519337.703,0.84,0.28,0.002,0.21
2025-08-14,0.713,0.711,0.72,0.709,185465,13247065.05,1.54,-0.28,-0.002,0.24
2025-08-15,0.71,0.715,0.715,0.707,159440,11339617.8,1.13,0.56,0.004,0.2
2025-08-18,0.716,0.719,0.721,0.714,1217302,87244834.8,0.98,0.56,0.004,1.55
2025-08-19,0.718,0.726,0.729,0.717,319968,23196295.092,1.67,0.97,0.007,0.41
2025-08-20,0.725,0.738,0.739,0.72,1109665,81521841.66,2.62,1.65,0.012,1.41
2025-08-21,0.737,0.737,0.741,0.733,271881,20034675.9,1.08,-0.14,-0.001,0.35
2025-08-22,0.738,0.739,0.739,0.732,290210,21329467.584,0.95,0.27,0.002,0.37
2025-08-25,0.74,0.762,0.762,0.739,512579,38553956.2,3.11,3.11,0.023,0.65
2025-08-26,0.763,0.76,0.769,0.754,517467,39429409.0,1.97,-0.26,-0.002,0.66
2025-08-27,0.76,0.743,0.761,0.743,562649,42333938.904,2.37,-2.24,-0.017,0.71
2025-08-28,0.738,0.74,0.747,0.727,453954,33439905.7,2.69,-0.4,-0.003,0.58
2025-08-29,0.741,0.756,0.76,0.741,447376,33774988.704,2.57,2.16,0.016,0.57
2025-09-01,0.751,0.757,0.761,0.751,453702,34265554.127,1.32,0.13,0.001,0.58
2025-09-02,0.758,0.756,0.768,0.751,417307,31743235.8,2.25,-0.13,-0.001,0.53
2025-09-03,0.758,0.742,0.762,0.738,495391,37005312.1,3.17,-1.85,-0.014,0.63
2025-09-04,0.737,0.742,0.743,0.735,226299,16735461.7,1.08,0.0,0.0,0.29
2025-09-05,0.749,0.748,0.749,0.734,479831,35556377.1,2.02,0.81,0.006,0.61
2025-09-08,0.748,0.757,0.758,0.745,347705,26206492.9,1.74,1.2,0.009,0.44
2025-09-09,0.761,0.757,0.761,0.749,242286,18287603.7,1.59,0.0,0.0,0.31
2025-09-10,0.756,0.756,0.761,0.752,243927,18452506.5,1.19,-0.13,-0.001,0.31
2025-09-11,0.757,0.76,0.76,0.75,287917,21722894.8,1.32,0.53,0.004,0.37
2025-09-12,0.762,0.753,0.768,0.751,326360,24686474.2,2.24,-0.92,-0.007,0.41
2025-09-15,0.749,0.748,0.753,0.747,898715,67364735.0,0.8,-0.66,-0.005,1.14
2025-09-16,0.751,0.748,0.751,0.742,319338,23826271.3,1.2,0.0,0.0,0.41
2025-09-17,0.747,0.743,0.749,0.741,292368,21740033.6,1.07,-0.67,-0.005,0.37
2025-09-18,0.743,0.733,0.744,0.728,406500,29944553.501,2.15,-1.35,-0.01,0.52
2025-09-19,0.733,0.735,0.735,0.726,245705,17943994.966,1.23,0.27,0.002,0.31
2025-09-22,0.733,0.726,0.733,0.722,395944,28720711.7,1.5,-1.22,-0.009,0.5
2025-09-23,0.722,0.719,0.725,0.713,287360,20629651.3,1.65,-0.96,-0.007,0.36
2025-09-24,0.716,0.721,0.722,0.716,174342,12554915.0,0.83,0.28,0.002,0.22
2025-09-25,0.721,0.716,0.722,0.715,362351,26001729.7,0.97,-0.69,-0.005,0.46
2025-09-26,0.719,0.715,0.719,0.711,257336,18384071.1,1.12,-0.14,-0.001,0.33
2025-09-29,0.717,0.722,0.723,0.71,388490,27847606.1,1.82,0.98,0.007,0.49
2025-09-30,0.722,0.72,0.723,0.714,258412,18539497.0,1.25,-0.28,-0.002,0.33
2025-10-09,0.719,0.717,0.719,0.707,343859,24489486.3,1.67,-0.42,-0.003,0.44
2025-10-10,0.716,0.722,0.723,0.713,284736,20505532.742,1.39,0.7,0.005,0.36
2025-10-13,0.71,0.712,0.713,0.707,305008,21667401.1,0.83,-1.39,-0.01,0.39
2025-10-14,0.712,0.721,0.724,0.712,414287,29776132.3,1.69,1.26,0.009,0.53
2025-10-15,0.723,0.727,0.728,0.717,299109,21637285.3,1.53,0.83,0.006,0.38
2025-10-16,0.727,0.731,0.732,0.725,473777,34565135.0,0.96,0.55,0.004,0.6
2025-10-17,0.733,0.723,0.734,0.722,326608,23735355.737,1.64,-1.09,-0.008,0.41
2025-10-20,0.721,0.721,0.726,0.717,275145,19824086.8,1.24,-0.28,-0.002,0.35
2025-10-21,0.72,0.723,0.723,0.718,564633,40717543.8,0.69,0.28,0.002,0.72
2025-10-22,0.722,0.719,0.726,0.718,443187,31974581.3,1.11,-0.55,-0.004,0.56
2025-10-23,0.719,0.722,0.722,0.713,275598,19759843.5,1.25,0.42,0.003,0.35
2025-10-24,0.72,0.713,0.722,0.711,509722,36424819.6,1.52,-1.25,-0.009,0.65
2025-10-27,0.715,0.712,0.715,0.709,478953,34082211.9,0.84,-0.14,-0.001,0.61
2025-10-28,0.712,0.71,0.714,0.709,243339,17300497.5,0.7,-0.28,-0.002,0.31
2025-10-29,0.71,0.708,0.711,0.704,351650,24843508.2,0.99,-0.28,-0.002,0.45
2025-10-30,0.708,0.707,0.714,0.705,415121,29448184.9,1.27,-0.14,-0.001,0.53
2025-10-31,0.705,0.715,0.717,0.705,478221,34148295.4,1.7,1.13,0.008,0.61
2025-11-03,0.715,0.715,0.717,0.708,391822,27936015.3,1.26,0.0,0.0,0.5
2025-11-04,0.714,0.706,0.715,0.704,400064,28347735.6,1.54,-1.26,-0.009,0.51
2025-11-05,0.704,0.706,0.711,0.702,395830,27989465.8,1.27,0.0,0.0,0.5
2025-11-06,0.706,0.707,0.711,0.706,144040,10196190.5,0.71,0.14,0.001,0.18
2025-11-07,0.707,0.707,0.71,0.706,166555,11787776.1,0.57,0.0,0.0,0.21
2025-11-10,0.707,0.735,0.735,0.707,1132254,82052625.964,3.96,3.96,0.028,1.44
2025-11-11,0.734,0.736,0.737,0.727,731764,53593953.331,1.36,0.14,0.001,0.93
2025-11-12,0.736,0.737,0.744,0.735,1189618,88067730.78,1.22,0.14,0.001,1.51
2025-11-13,0.736,0.743,0.744,0.733,1446292,107177677.3,1.49,0.81,0.006,1.84
2025-11-14,0.742,0.733,0.749,0.733,490468,36215200.0,2.15,-1.35,-0.01,0.62
2025-11-17,0.733,0.731,0.734,0.725,444531,32476664.1,1.23,-0.27,-0.002,0.56
2025-11-18,0.73,0.73,0.737,0.727,302844,22181060.0,1.37,-0.14,-0.001,0.38
2025-11-19,0.729,0.726,0.732,0.725,355729,25901682.1,0.96,-0.55,-0.004,0.45
2025-11-20,0.726,0.722,0.73,0.722,443044,32138342.7,1.1,-0.55,-0.004,0.56
2025-11-21,0.722,0.713,0.728,0.711,542658,38927339.0,2.35,-1.25,-0.009,0.69
2025-11-24,0.714,0.712,0.72,0.709,1046861,74584225.2,1.54,-0.14,-0.001,1.33
2025-11-25,0.711,0.712,0.714,0.708,999232,70986152.813,0.84,0.0,0.0,1.27
2025-11-26,0.712,0.713,0.716,0.711,233465,16647146.644,0.7,0.14,0.001,0.3
2025-11-27,0.714,0.711,0.716,0.71,231035,16460875.0,0.84,-0.28,-0.002,0.29
2025-11-28,0.711,0.715,0.716,0.709,228932,16352910.235,0.98,0.56,0.004,0.29
2025-12-01,0.715,0.717,0.721,0.715,205674,14752511.2,0.84,0.28,0.002,0.26
2025-12-02,0.718,0.713,0.718,0.713,218069,15582852.834,0.7,-0.56,-0.004,0.28
2025-12-03,0.713,0.706,0.715,0.706,253619,17965389.0,1.26,-0.98,-0.007,0.32
2025-12-04,0.706,0.697,0.708,0.696,307641,21497053.8,1.7,-1.27,-0.009,0.39
2025-12-05,0.699,0.699,0.701,0.695,156775,10943743.7,0.86,0.29,0.002,0.2
2025-12-08,0.699,0.696,0.701,0.695,172080,11996157.8,0.86,-0.43,-0.003,0.22
2025-12-09,0.696,0.689,0.696,0.688,666901,46079321.2,1.15,-1.01,-0.007,0.85
2025-12-10,0.688,0.69,0.694,0.686,675637,46721382.221,1.16,0.15,0.001,0.86
2025-12-11,0.691,0.685,0.692,0.684,210775,14495894.2,1.16,-0.72,-0.005,0.27
2025-12-12,0.691,0.686,0.692,0.685,431620,29699745.5,1.02,0.15,0.001,0.55
2025-12-15,0.69,0.694,0.698,0.69,386105,26838422.0,1.17,1.17,0.008,0.49
2025-12-16,0.692,0.692,0.696,0.69,248760,17226200.432,0.86,-0.29,-0.002,0.32
2025-12-17,0.692,0.695,0.698,0.688,308018,21375705.635,1.45,0.43,0.003,0.39
2025-12-18,0.695,0.695,0.698,0.693,314305,21899534.9,0.72,0.0,0.0,0.4
2025-12-19,0.695,0.705,0.705,0.693,255828,17942458.932,1.73,1.44,0.01,0.32
2025-12-22,0.707,0.704,0.707,0.702,352844,24847473.0,0.71,-0.14,-0.001,0.45
2025-12-23,0.704,0.699,0.705,0.699,149466,10475846.4,0.85,-0.71,-0.005,0.19
2025-12-24,0.698,0.697,0.7,0.695,213871,14903531.8,0.72,-0.29,-0.002,0.27
2025-12-25,0.697,0.703,0.704,0.697,229412,16077398.6,1.0,0.86,0.006,0.29
2025-12-26,0.702,0.7,0.703,0.697,149693,10474535.798,0.85,-0.43,-0.003,0.19
2025-12-29,0.7,0.692,0.7,0.691,216540,15012713.045,1.29,-1.14,-0.008,0.27
2025-12-30,0.692,0.689,0.692,0.688,186494,12856029.1,0.58,-0.43,-0.003,0.24
2025-12-31,0.69,0.686,0.691,0.685,272425,18715324.424,0.87,-0.44,-0.003,0.35
2026-01-05,0.687,0.695,0.697,0.686,397301,27544423.0,1.6,1.31,0.009,0.5
2026-01-06,0.697,0.701,0.701,0.694,264237,18432600.6,1.01,0.86,0.006,0.34
2026-01-07,0.701,0.7,0.703,0.697,366005,25605988.7,0.86,-0.14,-0.001,0.46
2026-01-08,0.697,0.697,0.698,0.692,384033,26668445.1,0.86,-0.43,-0.003,0.49
2026-01-09,0.697,0.7,0.701,0.696,334933,23413346.6,0.72,0.43,0.003,0.43
2026-01-12,0.7,0.707,0.707,0.698,607750,42728463.064,1.29,1.0,0.007,0.77
2026-01-13,0.707,0.701,0.708,0.697,393062,27640686.8,1.56,-0.85,-0.006,0.5
2026-01-14,0.7,0.696,0.704,0.69,671343,46862778.2,2.0,-0.71,-0.005,0.85
2026-01-15,0.694,0.692,0.698,0.691,218607,15162955.995,1.01,-0.57,-0.004,0.28
2026-01-16,0.694,0.688,0.695,0.685,514661,35371407.2,1.45,-0.58,-0.004,0.65
2026-01-19,0.686,0.689,0.691,0.685,187106,12881639.372,0.87,0.15,0.001,0.24
2026-01-20,0.689,0.693,0.694,0.688,237134,16401817.356,0.87,0.58,0.004,0.3
2026-01-21,0.693,0.684,0.693,0.682,306915,21031560.5,1.59,-1.3,-0.009,0.39
2026-01-22,0.682,0.683,0.687,0.681,155263,10611181.4,0.88,-0.15,-0.001,0.2
2026-01-23,0.685,0.682,0.685,0.681,150720,10298825.4,0.59,-0.15,-0.001,0.19
